frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.93277","0","0","1","0","0","1","0","0","0"
"21.94659","0","0","1","0","0","1","0","0","0"
"21.96107","0","0","1","0","0","1","0","0","0"
"21.97523","0","0","1","0","0","1","0","0","0"
"21.99084","0","0","1","0","0","1","0","0","0"
"22.00392","0","0","1","0","0","1","0","0","0"
"22.01807","0","0","1","0","0","1","0","0","0"
"22.09961","0","0","1","0","0","1","0","0","0"
"22.10648","0","0","1","0","0","1","0","0","0"
"22.11798","0","0","1","0","0","1","0","0","0"
"22.13239","0","0","1","0","0","1","0","0","0"
"22.14656","0","0","1","0","0","1","0","0","0"
"22.1609","0","0","1","0","0","1","0","0","0"
"22.17537","0","0","1","0","0","1","0","0","0"
"22.18983","0","0","1","0","0","1","0","0","0"
"22.2039","0","0","1","0","0","1","0","0","0"
"22.21803","0","0","1","0","0","1","0","0","0"
"22.23221","0","0","1","0","0","1","0","0","0"
"22.31412","0","0","1","0","0","1","0","0","0"
"22.32201","0","0","1","0","0","1","0","0","0"
"22.33205","0","0","1","0","0","1","0","0","0"
"22.34662","0","0","1","0","0","1","0","0","0"
"22.36081","0","0","1","0","0","1","0","0","0"
"22.37527","0","0","1","0","0","1","0","0","0"
"22.39001","0","0","1","0","0","1","0","0","0"
"22.40356","0","0","1","0","0","1","0","0","0"
"22.41803","0","0","1","0","0","1","0","0","0"
"22.43217","0","0","1","0","0","1","0","0","0"
"22.44643","0","0","1","0","0","1","0","0","0"
"22.52814","0","0","1","0","0","1","0","0","0"
"22.5351","0","0","1","0","0","1","0","0","0"
"22.54652","0","0","1","0","0","1","0","0","0"
"22.56082","0","0","1","0","0","1","0","0","0"
"22.57512","0","0","1","0","0","1","0","0","0"
"22.59039","0","0","1","0","0","1","0","0","0"
"22.60399","0","0","1","0","0","1","0","0","0"
"22.61826","0","0","1","0","0","1","0","0","0"
"22.63232","0","0","1","0","0","1","0","0","0"
"22.64709","0","0","1","0","0","1","0","0","0"
"22.73053","0","0","1","0","0","1","0","0","0"
"22.73802","0","0","1","0","0","1","0","0","0"
"22.74626","0","0","1","0","0","1","0","0","0"
"22.76144","0","0","1","0","0","1","0","0","0"
"22.77516","0","0","1","0","0","1","0","0","0"
"22.79018","0","0","1","0","0","1","0","0","0"
"22.80357","0","0","1","0","0","1","0","0","0"
"22.8179","0","0","1","0","0","1","0","0","0"
"22.83206","0","0","1","0","0","1","0","0","0"
"22.84705","0","0","1","0","0","1","0","0","0"
"22.86073","0","0","1","0","0","1","0","0","0"
"22.94069","0","0","1","0","0","1","0","0","0"
"22.94754","0","0","1","0","0","1","0","0","0"
"22.96161","0","0","1","0","0","1","0","0","0"
"22.97568","0","0","1","0","0","1","0","0","0"
"22.99152","0","0","1","0","0","1","0","0","0"
"23.00349","0","0","1","0","0","1","0","0","0"
"23.01801","0","0","1","0","0","1","0","0","0"
"23.0322","0","0","1","0","0","1","0","0","0"
"23.04703","0","0","1","0","0","1","0","0","0"
"23.06104","0","0","1","0","0","1","0","0","0"
"23.14119","0","0","1","0","0","1","0","0","0"
"23.14812","0","0","1","0","0","1","0","0","0"
"23.16063","0","0","1","0","0","1","0","0","0"
"23.17564","0","0","1","0","0","1","0","0","0"
"23.19037","0","0","1","0","0","1","0","0","0"
"23.20364","0","0","1","0","0","1","0","0","0"
"23.21808","0","0","1","0","0","1","0","0","0"
"23.23218","0","0","1","0","0","1","0","0","0"
"23.24646","0","0","1","0","0","1","0","0","0"
"23.26164","0","0","1","0","0","1","0","0","0"
"23.3407","0","0","1","0","0","1","0","0","0"
"23.34789","0","0","1","0","0","1","0","0","0"
"23.36142","0","0","1","0","0","1","0","0","0"
"23.37515","0","0","1","0","0","1","0","0","0"
"23.38983","0","0","1","0","0","1","0","0","0"
"23.40381","0","0","1","0","0","1","0","0","0"
"23.41801","0","0","1","0","0","1","0","0","0"
"23.43221","0","0","1","0","0","1","0","0","0"
"23.44653","0","0","1","0","0","1","0","0","0"
"23.46754","0","0","1","0","0","1","0","0","0"
"23.54781","0","0","1","0","0","1","0","0","0"
"23.56218","0","0","1","0","0","1","0","0","0"
"23.57747","0","0","1","0","0","1","0","0","0"
"23.59181","0","0","1","0","0","1","0","0","0"
"23.60681","0","0","1","0","0","1","0","0","0"
"23.62178","0","0","1","0","0","1","0","0","0"
"23.63573","0","0","1","0","0","1","0","0","0"
"23.65022","0","0","1","0","0","1","0","0","0"
"23.65845","0","0","1","0","0","1","0","0","0"
"23.66478","0","0","1","0","0","1","0","0","0"
"23.67468","0","0","1","0","0","1","0","0","0"
"23.75604","0","0","1","0","0","1","0","0","0"
"23.76251","0","0","1","0","0","1","0","0","0"
"23.77448","0","0","1","0","0","1","0","0","0"
"23.78957","0","0","1","0","0","1","0","0","0"
"23.80307","0","0","1","0","0","1","0","0","0"
"23.81723","0","0","1","0","0","1","0","0","0"
"23.83171","0","0","1","0","0","1","0","0","0"
"23.8457","0","0","1","0","0","1","0","0","0"
"23.86034","0","0","1","0","0","1","0","0","0"
"23.87534","0","0","1","0","0","1","0","0","0"
"23.95547","0","0","1","0","0","1","0","0","0"
"23.96185","0","0","1","0","0","1","0","0","0"
"23.97464","0","0","1","0","0","1","0","0","0"
"23.99017","0","0","1","0","0","1","0","0","0"
"24.00308","0","0","1","0","0","1","0","0","0"
"24.0181","0","0","1","0","0","1","0","0","0"
"24.03163","0","0","1","0","0","1","0","0","0"
"24.04585","0","0","1","0","0","1","0","0","0"
"24.06006","0","0","1","0","0","1","0","0","0"
"24.07513","0","0","1","0","0","1","0","0","0"
"24.08932","0","0","1","0","0","1","0","0","0"
"24.17023","0","0","1","0","0","1","0","0","0"
"24.17679","0","0","1","0","0","1","0","0","0"
"24.18936","0","0","1","0","0","1","0","0","0"
"24.20297","0","0","1","0","0","1","0","0","0"
"24.21741","0","0","1","0","0","1","0","0","0"
"24.23155","0","0","1","0","0","1","0","0","0"
"24.24586","0","0","1","0","0","1","0","0","0"
"24.26103","0","0","1","0","0","1","0","0","0"
"24.27463","0","0","1","0","0","1","0","0","0"
"24.29056","0","0","1","0","0","1","0","0","0"
"24.3795","0","0","1","0","0","1","0","0","0"
"24.38782","0","0","1","0","0","1","0","0","0"
"24.39388","0","0","1","0","0","1","0","0","0"
"24.40297","0","0","1","0","0","1","0","0","0"
"24.41728","0","0","1","0","0","1","0","0","0"
"24.43172","0","0","1","0","0","1","0","0","0"
"24.44576","0","0","1","0","0","1","0","0","0"
"24.46034","0","0","1","0","0","1","0","0","0"
"24.47446","0","0","1","0","0","1","0","0","0"
"24.48975","0","0","1","0","0","1","0","0","0"
"24.50302","0","0","1","0","0","1","0","0","0"
"24.58598","0","0","1","0","0","1","0","0","0"
"24.59248","0","0","1","0","0","1","0","0","0"
"24.6031","0","0","1","0","0","1","0","0","0"
"24.61777","0","0","1","0","0","1","0","0","0"
"24.63181","0","0","1","0","0","1","0","0","0"
"24.64597","0","0","1","0","0","1","0","0","0"
"24.66026","0","0","1","0","0","1","0","0","0"
"24.67535","0","0","1","0","0","1","0","0","0"
"24.68973","0","0","1","0","0","1","0","0","0"
"24.70323","0","0","1","0","0","1","0","0","0"
"24.78427","0","0","1","0","0","1","0","0","0"
"24.79105","0","0","1","0","0","1","0","0","0"
"24.80293","0","0","1","0","0","1","0","0","0"
"24.81778","0","0","1","0","0","1","0","0","0"
"24.83162","0","0","1","0","0","1","0","0","0"
"24.84576","0","0","1","0","0","1","0","0","0"
"24.85999","0","0","1","0","0","1","0","0","0"
"24.87497","0","0","1","0","0","1","0","0","0"
"24.88916","0","0","1","0","0","1","0","0","0"
"24.90317","0","0","1","0","0","1","0","0","0"
"24.91727","0","0","1","0","0","1","0","0","0"
"24.99808","0","0","1","0","0","1","0","0","0"
"25.0049","0","0","1","0","0","1","0","0","0"
"25.01726","0","0","1","0","0","1","0","0","0"
"25.03163","0","0","1","0","0","1","0","0","0"
"25.04585","0","0","1","0","0","1","0","0","0"
"25.06009","0","0","1","0","0","1","0","0","0"
"25.07446","0","0","1","0","0","1","0","0","0"
"25.08925","0","0","1","0","0","1","0","0","0"
"25.10373","0","0","1","0","0","1","0","0","0"
"25.11734","0","0","1","0","0","1","0","0","0"
"25.19901","0","0","1","0","0","1","0","0","0"
"25.20612","0","0","1","0","0","1","0","0","0"
"25.21703","0","0","1","0","0","1","0","0","0"
"25.23161","0","0","1","0","0","1","0","0","0"
"25.24565","0","0","1","0","0","1","0","0","0"
"25.26056","0","0","1","0","0","1","0","0","0"
"25.27451","0","0","1","0","0","1","0","0","0"
"25.28987","0","0","1","0","0","1","0","0","0"
"25.30292","0","0","1","0","0","1","0","0","0"
"25.31764","0","0","1","0","0","1","0","0","0"
"25.3979","0","0","1","0","0","1","0","0","0"
"25.40555","0","0","1","0","0","1","0","0","0"
"25.4174","0","0","1","0","0","1","0","0","0"
"25.43156","0","0","1","0","0","1","0","0","0"
"25.4458","0","0","1","0","0","1","0","0","0"
"25.46645","0","0","1","0","0","1","0","0","0"
"25.48126","0","0","1","0","0","1","0","0","0"
"25.49608","0","0","1","0","0","1","0","0","0"
"25.50977","0","0","1","0","0","1","0","0","0"
"25.52499","0","0","1","0","0","1","0","0","0"
"25.60725","0","0","1","0","0","1","0","0","0"
"25.62228","0","0","1","0","0","1","0","0","0"
"25.63618","0","0","1","0","0","1","0","0","0"
"25.6501","0","0","1","0","0","1","0","0","0"
"25.66466","0","0","1","0","0","1","0","0","0"
"25.6722","0","0","1","0","0","1","0","0","0"
"25.69","0","0","1","0","0","1","0","0","0"
"25.70284","0","0","1","0","0","1","0","0","0"
"25.71738","0","0","1","0","0","1","0","0","0"
"25.73149","0","0","1","0","0","1","0","0","0"
"25.81238","0","0","1","0","0","1","0","0","0"
"25.81886","0","0","1","0","0","1","0","0","0"
"25.8317","0","0","1","0","0","1","0","0","0"
"25.84575","0","0","1","0","0","1","0","0","0"
"25.86055","0","0","1","0","0","1","0","0","0"
"25.87447","0","0","1","0","0","1","0","0","0"
"25.8891","0","0","1","0","0","1","0","0","0"
"25.90283","0","0","1","0","0","1","0","0","0"
"25.91785","0","0","1","0","0","1","0","0","0"
"25.9314","0","0","1","0","0","1","0","0","0"
"25.94577","0","0","1","0","0","1","0","0","0"
"26.02623","0","0","1","0","0","1","0","0","0"
"26.03255","0","0","1","0","0","1","0","0","0"
"26.04579","0","0","1","0","0","1","0","0","0"
"26.06006","0","0","1","0","0","1","0","0","0"
"26.0744","0","0","1","0","0","1","0","0","0"
"26.08893","0","0","1","0","0","1","0","0","0"
"26.1035","0","0","1","0","0","1","0","0","0"
"26.11746","0","0","1","0","0","1","0","0","0"
"26.13152","0","0","1","0","0","1","0","0","0"
"26.14581","0","0","1","0","0","1","0","0","0"
"26.22763","0","0","1","0","0","1","0","0","0"
"26.2339","0","0","1","0","0","1","0","0","0"
"26.24557","0","0","1","0","0","1","0","0","0"
"26.26067","0","0","1","0","0","1","0","0","0"
"26.27455","0","0","1","0","0","1","0","0","0"
"26.28893","0","0","1","0","0","1","0","0","0"
"26.30289","0","0","1","0","0","1","0","0","0"
"26.31807","0","0","1","0","0","1","0","0","0"
"26.33157","0","0","1","0","0","1","0","0","0"
"26.34596","0","0","1","0","0","1","0","0","0"
"26.42659","0","0","1","0","0","1","0","0","0"
"26.43353","0","0","1","0","0","1","0","0","0"
"26.44562","0","0","1","0","0","1","0","0","0"
"26.46014","0","0","1","0","0","1","0","0","0"
"26.47437","0","0","1","0","0","1","0","0","0"
"26.48898","0","0","1","0","0","1","0","0","0"
"26.50279","0","0","1","0","0","1","0","0","0"
"26.51804","0","0","1","0","0","1","0","0","0"
"26.53145","0","0","1","0","0","1","0","0","0"
"26.5461","0","0","1","0","0","1","0","0","0"
"26.64308","0","0","1","0","0","1","0","0","0"
"26.65019","0","0","1","0","0","1","0","0","0"
"26.6608","0","0","1","0","0","1","0","0","0"
"26.67482","0","0","1","0","0","1","0","0","0"
"26.68939","0","0","1","0","0","1","0","0","0"
"26.7047","0","0","1","0","0","1","0","0","0"
"26.71719","0","0","1","0","0","1","0","0","0"
"26.73152","0","0","1","0","0","1","0","0","0"
"26.7457","0","0","1","0","0","1","0","0","0"
"26.76064","0","0","1","0","0","1","0","0","0"
"26.84285","0","0","1","0","0","1","0","0","0"
"26.84892","0","0","1","0","0","1","0","0","0"
"26.85976","0","0","1","0","0","1","0","0","0"
"26.87434","0","0","1","0","0","1","0","0","0"
"26.88933","0","0","1","0","0","1","0","0","0"
"26.90276","0","0","1","0","0","1","0","0","0"
"26.91722","0","0","1","0","0","1","0","0","0"
"26.93202","0","0","1","0","0","1","0","0","0"
"26.94556","0","0","1","0","0","1","0","0","0"
"26.96011","0","0","1","0","0","1","0","0","0"
"26.97418","0","0","1","0","0","1","0","0","0"
"27.05669","0","0","1","0","0","1","0","0","0"
"27.06316","0","0","1","0","0","1","0","0","0"
"27.0743","0","0","1","0","0","1","0","0","0"
"27.08936","0","0","1","0","0","1","0","0","0"
"27.10274","0","0","1","0","0","1","0","0","0"
"27.11781","0","0","1","0","0","1","0","0","0"
"27.13136","0","0","1","0","0","1","0","0","0"
"27.14571","0","0","1","0","0","1","0","0","0"
"27.15996","0","0","1","0","0","1","0","0","0"
"27.17409","0","0","1","0","0","1","0","0","0"
"27.1893","0","0","1","0","0","1","0","0","0"
"27.27063","0","0","1","0","0","1","0","0","0"
"27.27707","0","0","1","0","0","1","0","0","0"
"27.28874","0","0","1","0","0","1","0","0","0"
"27.30319","0","0","1","0","0","1","0","0","0"
"27.31729","0","0","1","0","0","1","0","0","0"
"27.332","0","0","1","0","0","1","0","0","0"
"27.34596","0","0","1","0","0","1","0","0","0"
"27.35991","0","0","1","0","0","1","0","0","0"
"27.37419","0","0","1","0","0","1","0","0","0"
"27.38913","0","0","1","0","0","1","0","0","0"
"27.40266","0","0","1","0","0","1","0","0","0"
"27.48396","0","0","1","0","0","1","0","0","0"
"27.49681","0","0","1","0","0","1","0","0","0"
"27.51019","0","0","1","0","0","1","0","0","0"
"27.52429","0","0","1","0","0","1","0","0","0"
"27.5397","0","0","1","0","0","1","0","0","0"
"27.55252","0","0","1","0","0","1","0","0","0"
"27.56644","0","0","1","0","0","1","0","0","0"
"27.58047","0","0","1","0","0","1","0","0","0"
"27.59531","0","0","1","0","0","1","0","0","0"
"27.60966","0","0","1","0","0","1","0","0","0"
"27.69775","0","0","1","0","0","1","0","0","0"
"27.70462","0","0","1","0","0","1","0","0","0"
"27.71696","0","0","1","0","0","1","0","0","0"
"27.73116","0","0","1","0","0","1","0","0","0"
"27.74513","0","0","1","0","0","1","0","0","0"
