frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.9183","0","0","1","0","0","1","0","0","0"
"21.93311","0","0","1","0","0","1","0","0","0"
"21.94705","0","0","1","0","0","1","0","0","0"
"21.96217","0","0","1","0","0","1","0","0","0"
"21.97594","0","0","1","0","0","1","0","0","0"
"21.99081","0","0","1","0","0","1","0","0","0"
"22.00459","0","0","1","0","0","1","0","0","0"
"22.01844","0","0","1","0","0","1","0","0","0"
"22.03265","0","0","1","0","0","1","0","0","0"
"22.12266","0","0","1","0","0","1","0","0","0"
"22.13494","0","0","1","0","0","1","0","0","0"
"22.14765","0","0","1","0","0","1","0","0","0"
"22.16061","0","0","1","0","0","1","0","0","0"
"22.17215","0","0","1","0","0","1","0","0","0"
"22.1832","0","0","1","0","0","1","0","0","0"
"22.19633","0","0","1","0","0","1","0","0","0"
"22.20977","0","0","1","0","0","1","0","0","0"
"22.22453","0","0","1","0","0","1","0","0","0"
"22.23829","0","0","1","0","0","1","0","0","0"
"22.31938","0","0","1","0","0","1","0","0","0"
"22.33161","0","0","1","0","0","1","0","0","0"
"22.34","0","0","1","0","0","1","0","0","0"
"22.34687","0","0","1","0","0","1","0","0","0"
"22.36118","0","0","1","0","0","1","0","0","0"
"22.37557","0","0","1","0","0","1","0","0","0"
"22.39132","0","0","1","0","0","1","0","0","0"
"22.40446","0","0","1","0","0","1","0","0","0"
"22.41846","0","0","1","0","0","1","0","0","0"
"22.43274","0","0","1","0","0","1","0","0","0"
"22.44687","0","0","1","0","0","1","0","0","0"
"22.54017","0","0","1","0","0","1","0","0","0"
"22.5463","0","0","1","0","0","1","0","0","0"
"22.55307","0","0","1","0","0","1","0","0","0"
"22.56129","0","0","1","0","0","1","0","0","0"
"22.57549","0","0","1","0","0","1","0","0","0"
"22.59119","0","0","1","0","0","1","0","0","0"
"22.60396","0","0","1","0","0","1","0","0","0"
"22.61868","0","0","1","0","0","1","0","0","0"
"22.63264","0","0","1","0","0","1","0","0","0"
"22.64729","0","0","1","0","0","1","0","0","0"
"22.72764","0","0","1","0","0","1","0","0","0"
"22.73348","0","0","1","0","0","1","0","0","0"
"22.74697","0","0","1","0","0","1","0","0","0"
"22.76117","0","0","1","0","0","1","0","0","0"
"22.7763","0","0","1","0","0","1","0","0","0"
"22.79038","0","0","1","0","0","1","0","0","0"
"22.80419","0","0","1","0","0","1","0","0","0"
"22.8185","0","0","1","0","0","1","0","0","0"
"22.83263","0","0","1","0","0","1","0","0","0"
"22.84702","0","0","1","0","0","1","0","0","0"
"22.86106","0","0","1","0","0","1","0","0","0"
"22.94271","0","0","1","0","0","1","0","0","0"
"22.94852","0","0","1","0","0","1","0","0","0"
"22.96101","0","0","1","0","0","1","0","0","0"
"22.97795","0","0","1","0","0","1","0","0","0"
"22.99045","0","0","1","0","0","1","0","0","0"
"23.00433","0","0","1","0","0","1","0","0","0"
"23.01821","0","0","1","0","0","1","0","0","0"
"23.0325","0","0","1","0","0","1","0","0","0"
"23.04703","0","0","1","0","0","1","0","0","0"
"23.06113","0","0","1","0","0","1","0","0","0"
"23.15315","0","0","1","0","0","1","0","0","0"
"23.15957","0","0","1","0","0","1","0","0","0"
"23.16528","0","0","1","0","0","1","0","0","0"
"23.17596","0","0","1","0","0","1","0","0","0"
"23.19055","0","0","1","0","0","1","0","0","0"
"23.20408","0","0","1","0","0","1","0","0","0"
"23.21812","0","0","1","0","0","1","0","0","0"
"23.23308","0","0","1","0","0","1","0","0","0"
"23.2467","0","0","1","0","0","1","0","0","0"
"23.26126","0","0","1","0","0","1","0","0","0"
"23.34127","0","0","1","0","0","1","0","0","0"
"23.34705","0","0","1","0","0","1","0","0","0"
"23.36127","0","0","1","0","0","1","0","0","0"
"23.37544","0","0","1","0","0","1","0","0","0"
"23.39095","0","0","1","0","0","1","0","0","0"
"23.40393","0","0","1","0","0","1","0","0","0"
"23.41846","0","0","1","0","0","1","0","0","0"
"23.43254","0","0","1","0","0","1","0","0","0"
"23.44707","0","0","1","0","0","1","0","0","0"
"23.46126","0","0","1","0","0","1","0","0","0"
"23.54259","0","0","1","0","0","1","0","0","0"
"23.54872","0","0","1","0","0","1","0","0","0"
"23.56106","0","0","1","0","0","1","0","0","0"
"23.57583","0","0","1","0","0","1","0","0","0"
"23.59024","0","0","1","0","0","1","0","0","0"
"23.60475","0","0","1","0","0","1","0","0","0"
"23.61829","0","0","1","0","0","1","0","0","0"
"23.6329","0","0","1","0","0","1","0","0","0"
"23.64695","0","0","1","0","0","1","0","0","0"
"23.66122","0","0","1","0","0","1","0","0","0"
"23.67535","0","0","1","0","0","1","0","0","0"
"23.75681","0","0","1","0","0","1","0","0","0"
"23.76242","0","0","1","0","0","1","0","0","0"
"23.77567","0","0","1","0","0","1","0","0","0"
"23.79059","0","0","1","0","0","1","0","0","0"
"23.80381","0","0","1","0","0","1","0","0","0"
"23.81838","0","0","1","0","0","1","0","0","0"
"23.83252","0","0","1","0","0","1","0","0","0"
"23.84709","0","0","1","0","0","1","0","0","0"
"23.86108","0","0","1","0","0","1","0","0","0"
"23.87533","0","0","1","0","0","1","0","0","0"
"23.89021","0","0","1","0","0","1","0","0","0"
"23.97171","0","0","1","0","0","1","0","0","0"
"23.97794","0","0","1","0","0","1","0","0","0"
"23.99039","0","0","1","0","0","1","0","0","0"
"24.00455","0","0","1","0","0","1","0","0","0"
"24.01832","0","0","1","0","0","1","0","0","0"
"24.03252","0","0","1","0","0","1","0","0","0"
"24.04694","0","0","1","0","0","1","0","0","0"
"24.06105","0","0","1","0","0","1","0","0","0"
"24.07562","0","0","1","0","0","1","0","0","0"
"24.09123","0","0","1","0","0","1","0","0","0"
"24.17521","0","0","1","0","0","1","0","0","0"
"24.18145","0","0","1","0","0","1","0","0","0"
"24.19044","0","0","1","0","0","1","0","0","0"
"24.20518","0","0","1","0","0","1","0","0","0"
"24.21861","0","0","1","0","0","1","0","0","0"
"24.23341","0","0","1","0","0","1","0","0","0"
"24.24751","0","0","1","0","0","1","0","0","0"
"24.26146","0","0","1","0","0","1","0","0","0"
"24.27575","0","0","1","0","0","1","0","0","0"
"24.2905","0","0","1","0","0","1","0","0","0"
"24.30428","0","0","1","0","0","1","0","0","0"
"24.38483","0","0","1","0","0","1","0","0","0"
"24.39163","0","0","1","0","0","1","0","0","0"
"24.40484","0","0","1","0","0","1","0","0","0"
"24.4185","0","0","1","0","0","1","0","0","0"
"24.43292","0","0","1","0","0","1","0","0","0"
"24.44712","0","0","1","0","0","1","0","0","0"
"24.46145","0","0","1","0","0","1","0","0","0"
"24.47578","0","0","1","0","0","1","0","0","0"
"24.49129","0","0","1","0","0","1","0","0","0"
"24.50423","0","0","1","0","0","1","0","0","0"
"24.51933","0","0","1","0","0","1","0","0","0"
"24.59904","0","0","1","0","0","1","0","0","0"
"24.6108","0","0","1","0","0","1","0","0","0"
"24.62423","0","0","1","0","0","1","0","0","0"
"24.63758","0","0","1","0","0","1","0","0","0"
"24.6521","0","0","1","0","0","1","0","0","0"
"24.66649","0","0","1","0","0","1","0","0","0"
"24.68134","0","0","1","0","0","1","0","0","0"
"24.69563","0","0","1","0","0","1","0","0","0"
"24.71054","0","0","1","0","0","1","0","0","0"
"24.72446","0","0","1","0","0","1","0","0","0"
"24.80563","0","0","1","0","0","1","0","0","0"
"24.81162","0","0","1","0","0","1","0","0","0"
"24.81881","0","0","1","0","0","1","0","0","0"
"24.83296","0","0","1","0","0","1","0","0","0"
"24.84683","0","0","1","0","0","1","0","0","0"
"24.86126","0","0","1","0","0","1","0","0","0"
"24.87538","0","0","1","0","0","1","0","0","0"
"24.89034","0","0","1","0","0","1","0","0","0"
"24.90403","0","0","1","0","0","1","0","0","0"
"24.9189","0","0","1","0","0","1","0","0","0"
"24.93275","0","0","1","0","0","1","0","0","0"
"25.01684","0","0","1","0","0","1","0","0","0"
"25.02328","0","0","1","0","0","1","0","0","0"
"25.03233","0","0","1","0","0","1","0","0","0"
"25.04699","0","0","1","0","0","1","0","0","0"
"25.06103","0","0","1","0","0","1","0","0","0"
"25.07551","0","0","1","0","0","1","0","0","0"
"25.09033","0","0","1","0","0","1","0","0","0"
"25.10397","0","0","1","0","0","1","0","0","0"
"25.11819","0","0","1","0","0","1","0","0","0"
"25.13323","0","0","1","0","0","1","0","0","0"
"25.21281","0","0","1","0","0","1","0","0","0"
"25.21849","0","0","1","0","0","1","0","0","0"
"25.23241","0","0","1","0","0","1","0","0","0"
"25.24714","0","0","1","0","0","1","0","0","0"
"25.26095","0","0","1","0","0","1","0","0","0"
"25.27555","0","0","1","0","0","1","0","0","0"
"25.29027","0","0","1","0","0","1","0","0","0"
"25.30385","0","0","1","0","0","1","0","0","0"
"25.31831","0","0","1","0","0","1","0","0","0"
"25.33321","0","0","1","0","0","1","0","0","0"
"25.34666","0","0","1","0","0","1","0","0","0"
"25.42751","0","0","1","0","0","1","0","0","0"
"25.4334","0","0","1","0","0","1","0","0","0"
"25.44677","0","0","1","0","0","1","0","0","0"
"25.46105","0","0","1","0","0","1","0","0","0"
"25.47549","0","0","1","0","0","1","0","0","0"
"25.49048","0","0","1","0","0","1","0","0","0"
"25.5039","0","0","1","0","0","1","0","0","0"
"25.5194","0","0","1","0","0","1","0","0","0"
"25.53233","0","0","1","0","0","1","0","0","0"
"25.54684","0","0","1","0","0","1","0","0","0"
"25.62743","0","0","1","0","0","1","0","0","0"
"25.63364","0","0","1","0","0","1","0","0","0"
"25.64684","0","0","1","0","0","1","0","0","0"
"25.66111","0","0","1","0","0","1","0","0","0"
"25.67535","0","0","1","0","0","1","0","0","0"
"25.68999","0","0","1","0","0","1","0","0","0"
"25.70396","0","0","1","0","0","1","0","0","0"
"25.71854","0","0","1","0","0","1","0","0","0"
"25.7334","0","0","1","0","0","1","0","0","0"
"25.74671","0","0","1","0","0","1","0","0","0"
"25.76109","0","0","1","0","0","1","0","0","0"
"25.84139","0","0","1","0","0","1","0","0","0"
"25.84748","0","0","1","0","0","1","0","0","0"
"25.86352","0","0","1","0","0","1","0","0","0"
"25.87529","0","0","1","0","0","1","0","0","0"
"25.88998","0","0","1","0","0","1","0","0","0"
"25.90389","0","0","1","0","0","1","0","0","0"
"25.91827","0","0","1","0","0","1","0","0","0"
"25.93253","0","0","1","0","0","1","0","0","0"
"25.94749","0","0","1","0","0","1","0","0","0"
"25.96112","0","0","1","0","0","1","0","0","0"
"26.04307","0","0","1","0","0","1","0","0","0"
"26.04871","0","0","1","0","0","1","0","0","0"
"26.06104","0","0","1","0","0","1","0","0","0"
"26.07557","0","0","1","0","0","1","0","0","0"
"26.09047","0","0","1","0","0","1","0","0","0"
"26.10397","0","0","1","0","0","1","0","0","0"
"26.11835","0","0","1","0","0","1","0","0","0"
"26.13348","0","0","1","0","0","1","0","0","0"
"26.1467","0","0","1","0","0","1","0","0","0"
"26.16119","0","0","1","0","0","1","0","0","0"
"26.24192","0","0","1","0","0","1","0","0","0"
"26.24804","0","0","1","0","0","1","0","0","0"
"26.2609","0","0","1","0","0","1","0","0","0"
"26.27531","0","0","1","0","0","1","0","0","0"
"26.29033","0","0","1","0","0","1","0","0","0"
"26.30365","0","0","1","0","0","1","0","0","0"
"26.31815","0","0","1","0","0","1","0","0","0"
"26.33295","0","0","1","0","0","1","0","0","0"
"26.34661","0","0","1","0","0","1","0","0","0"
"26.36135","0","0","1","0","0","1","0","0","0"
"26.44242","0","0","1","0","0","1","0","0","0"
"26.44828","0","0","1","0","0","1","0","0","0"
"26.46104","0","0","1","0","0","1","0","0","0"
"26.47589","0","0","1","0","0","1","0","0","0"
"26.49017","0","0","1","0","0","1","0","0","0"
"26.50377","0","0","1","0","0","1","0","0","0"
"26.51868","0","0","1","0","0","1","0","0","0"
"26.53326","0","0","1","0","0","1","0","0","0"
"26.54662","0","0","1","0","0","1","0","0","0"
"26.56654","0","0","1","0","0","1","0","0","0"
"26.64738","0","0","1","0","0","1","0","0","0"
"26.66042","0","0","1","0","0","1","0","0","0"
"26.67078","0","0","1","0","0","1","0","0","0"
"26.68174","0","0","1","0","0","1","0","0","0"
"26.6955","0","0","1","0","0","1","0","0","0"
"26.70979","0","0","1","0","0","1","0","0","0"
"26.72464","0","0","1","0","0","1","0","0","0"
"26.73741","0","0","1","0","0","1","0","0","0"
"26.75273","0","0","1","0","0","1","0","0","0"
"26.76098","0","0","1","0","0","1","0","0","0"
"26.77571","0","0","1","0","0","1","0","0","0"
"26.857","0","0","1","0","0","1","0","0","0"
"26.86288","0","0","1","0","0","1","0","0","0"
"26.87539","0","0","1","0","0","1","0","0","0"
"26.8904","0","0","1","0","0","1","0","0","0"
"26.90398","0","0","1","0","0","1","0","0","0"
"26.91839","0","0","1","0","0","1","0","0","0"
"26.93268","0","0","1","0","0","1","0","0","0"
"26.94741","0","0","1","0","0","1","0","0","0"
"26.96095","0","0","1","0","0","1","0","0","0"
"26.97563","0","0","1","0","0","1","0","0","0"
"26.99043","0","0","1","0","0","1","0","0","0"
"27.07375","0","0","1","0","0","1","0","0","0"
"27.08004","0","0","1","0","0","1","0","0","0"
"27.09005","0","0","1","0","0","1","0","0","0"
"27.10406","0","0","1","0","0","1","0","0","0"
"27.11824","0","0","1","0","0","1","0","0","0"
"27.13306","0","0","1","0","0","1","0","0","0"
"27.14682","0","0","1","0","0","1","0","0","0"
"27.16109","0","0","1","0","0","1","0","0","0"
"27.1756","0","0","1","0","0","1","0","0","0"
"27.19019","0","0","1","0","0","1","0","0","0"
"27.20373","0","0","1","0","0","1","0","0","0"
"27.29124","0","0","1","0","0","1","0","0","0"
"27.29668","0","0","1","0","0","1","0","0","0"
"27.30373","0","0","1","0","0","1","0","0","0"
"27.31832","0","0","1","0","0","1","0","0","0"
"27.33253","0","0","1","0","0","1","0","0","0"
"27.34747","0","0","1","0","0","1","0","0","0"
"27.36116","0","0","1","0","0","1","0","0","0"
"27.3754","0","0","1","0","0","1","0","0","0"
"27.39005","0","0","1","0","0","1","0","0","0"
"27.4038","0","0","1","0","0","1","0","0","0"
"27.48445","0","0","1","0","0","1","0","0","0"
"27.49057","0","0","1","0","0","1","0","0","0"
"27.50407","0","0","1","0","0","1","0","0","0"
"27.51805","0","0","1","0","0","1","0","0","0"
"27.53236","0","0","1","0","0","1","0","0","0"
"27.54671","0","0","1","0","0","1","0","0","0"
"27.56163","0","0","1","0","0","1","0","0","0"
"27.57548","0","0","1","0","0","1","0","0","0"
"27.59034","0","0","1","0","0","1","0","0","0"
"27.60373","0","0","1","0","0","1","0","0","0"
"27.61805","0","0","1","0","0","1","0","0","0"
"27.6989","0","0","1","0","0","1","0","0","0"
