frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.83093","0","0","1","0","0","1","0","0","0"
"21.84508","0","0","1","0","0","1","0","0","0"
"21.86099","0","0","1","0","0","1","0","0","0"
"21.87431","0","0","1","0","0","1","0","0","0"
"21.8885","0","0","1","0","0","1","0","0","0"
"21.97389","0","0","1","0","0","1","0","0","0"
"21.97949","0","0","1","0","0","1","0","0","0"
"21.98788","0","0","1","0","0","1","0","0","0"
"22.00262","0","0","1","0","0","1","0","0","0"
"22.01665","0","0","1","0","0","1","0","0","0"
"22.03097","0","0","1","0","0","1","0","0","0"
"22.04533","0","0","1","0","0","1","0","0","0"
"22.06039","0","0","1","0","0","1","0","0","0"
"22.07368","0","0","1","0","0","1","0","0","0"
"22.08827","0","0","1","0","0","1","0","0","0"
"22.10249","0","0","1","0","0","1","0","0","0"
"22.18314","0","0","1","0","0","1","0","0","0"
"22.18866","0","0","1","0","0","1","0","0","0"
"22.20247","0","0","1","0","0","1","0","0","0"
"22.21658","0","0","1","0","0","1","0","0","0"
"22.23098","0","0","1","0","0","1","0","0","0"
"22.24524","0","0","1","0","0","1","0","0","0"
"22.25954","0","0","1","0","0","1","0","0","0"
"22.27388","0","0","1","0","0","1","0","0","0"
"22.28889","0","0","1","0","0","1","0","0","0"
"22.30273","0","0","1","0","0","1","0","0","0"
"22.38337","0","0","1","0","0","1","0","0","0"
"22.38981","0","0","1","0","0","1","0","0","0"
"22.40285","0","0","1","0","0","1","0","0","0"
"22.41844","0","0","1","0","0","1","0","0","0"
"22.43118","0","0","1","0","0","1","0","0","0"
"22.44567","0","0","1","0","0","1","0","0","0"
"22.46009","0","0","1","0","0","1","0","0","0"
"22.47489","0","0","1","0","0","1","0","0","0"
"22.48834","0","0","1","0","0","1","0","0","0"
"22.50289","0","0","1","0","0","1","0","0","0"
"22.58532","0","0","1","0","0","1","0","0","0"
"22.59225","0","0","1","0","0","1","0","0","0"
"22.60261","0","0","1","0","0","1","0","0","0"
"22.61702","0","0","1","0","0","1","0","0","0"
"22.63123","0","0","1","0","0","1","0","0","0"
"22.6461","0","0","1","0","0","1","0","0","0"
"22.66","0","0","1","0","0","1","0","0","0"
"22.67573","0","0","1","0","0","1","0","0","0"
"22.68837","0","0","1","0","0","1","0","0","0"
"22.70323","0","0","1","0","0","1","0","0","0"
"22.78352","0","0","1","0","0","1","0","0","0"
"22.78953","0","0","1","0","0","1","0","0","0"
"22.80268","0","0","1","0","0","1","0","0","0"
"22.81715","0","0","1","0","0","1","0","0","0"
"22.83128","0","0","1","0","0","1","0","0","0"
"22.84547","0","0","1","0","0","1","0","0","0"
"22.86013","0","0","1","0","0","1","0","0","0"
"22.87521","0","0","1","0","0","1","0","0","0"
"22.88848","0","0","1","0","0","1","0","0","0"
"22.90353","0","0","1","0","0","1","0","0","0"
"22.99084","0","0","1","0","0","1","0","0","0"
"23.00266","0","0","1","0","0","1","0","0","0"
"23.01573","0","0","1","0","0","1","0","0","0"
"23.02712","0","0","1","0","0","1","0","0","0"
"23.0379","0","0","1","0","0","1","0","0","0"
"23.05032","0","0","1","0","0","1","0","0","0"
"23.06507","0","0","1","0","0","1","0","0","0"
"23.07973","0","0","1","0","0","1","0","0","0"
"23.09509","0","0","1","0","0","1","0","0","0"
"23.10752","0","0","1","0","0","1","0","0","0"
"23.18317","0","0","1","0","0","1","0","0","0"
"23.18911","0","0","1","0","0","1","0","0","0"
"23.20271","0","0","1","0","0","1","0","0","0"
"23.21694","0","0","1","0","0","1","0","0","0"
"23.23104","0","0","1","0","0","1","0","0","0"
"23.24541","0","0","1","0","0","1","0","0","0"
"23.25998","0","0","1","0","0","1","0","0","0"
"23.2738","0","0","1","0","0","1","0","0","0"
"23.28877","0","0","1","0","0","1","0","0","0"
"23.30255","0","0","1","0","0","1","0","0","0"
"23.31676","0","0","1","0","0","1","0","0","0"
"23.39764","0","0","1","0","0","1","0","0","0"
"23.40388","0","0","1","0","0","1","0","0","0"
"23.41663","0","0","1","0","0","1","0","0","0"
"23.4315","0","0","1","0","0","1","0","0","0"
"23.44534","0","0","1","0","0","1","0","0","0"
"23.45966","0","0","1","0","0","1","0","0","0"
"23.47401","0","0","1","0","0","1","0","0","0"
"23.489","0","0","1","0","0","1","0","0","0"
"23.50259","0","0","1","0","0","1","0","0","0"
"23.51694","0","0","1","0","0","1","0","0","0"
"23.59785","0","0","1","0","0","1","0","0","0"
"23.60427","0","0","1","0","0","1","0","0","0"
"23.61668","0","0","1","0","0","1","0","0","0"
"23.63116","0","0","1","0","0","1","0","0","0"
"23.64527","0","0","1","0","0","1","0","0","0"
"23.65999","0","0","1","0","0","1","0","0","0"
"23.67398","0","0","1","0","0","1","0","0","0"
"23.68886","0","0","1","0","0","1","0","0","0"
"23.70239","0","0","1","0","0","1","0","0","0"
"23.71711","0","0","1","0","0","1","0","0","0"
"23.80824","0","0","1","0","0","1","0","0","0"
"23.81463","0","0","1","0","0","1","0","0","0"
"23.82043","0","0","1","0","0","1","0","0","0"
"23.83121","0","0","1","0","0","1","0","0","0"
"23.84538","0","0","1","0","0","1","0","0","0"
"23.85982","0","0","1","0","0","1","0","0","0"
"23.87416","0","0","1","0","0","1","0","0","0"
"23.8887","0","0","1","0","0","1","0","0","0"
"23.90291","0","0","1","0","0","1","0","0","0"
"23.91714","0","0","1","0","0","1","0","0","0"
"24","0","0","1","0","0","1","0","0","0"
"24.00573","0","0","1","0","0","1","0","0","0"
"24.01664","0","0","1","0","0","1","0","0","0"
"24.03105","0","0","1","0","0","1","0","0","0"
"24.04515","0","0","1","0","0","1","0","0","0"
"24.05972","0","0","1","0","0","1","0","0","0"
"24.07394","0","0","1","0","0","1","0","0","0"
"24.08827","0","0","1","0","0","1","0","0","0"
"24.10246","0","0","1","0","0","1","0","0","0"
"24.11743","0","0","1","0","0","1","0","0","0"
"24.19691","0","0","1","0","0","1","0","0","0"
"24.20337","0","0","1","0","0","1","0","0","0"
"24.21673","0","0","1","0","0","1","0","0","0"
"24.23097","0","0","1","0","0","1","0","0","0"
"24.24533","0","0","1","0","0","1","0","0","0"
"24.25965","0","0","1","0","0","1","0","0","0"
"24.27386","0","0","1","0","0","1","0","0","0"
"24.28812","0","0","1","0","0","1","0","0","0"
"24.30315","0","0","1","0","0","1","0","0","0"
"24.31662","0","0","1","0","0","1","0","0","0"
"24.33103","0","0","1","0","0","1","0","0","0"
"24.41225","0","0","1","0","0","1","0","0","0"
"24.41867","0","0","1","0","0","1","0","0","0"
"24.43101","0","0","1","0","0","1","0","0","0"
"24.4453","0","0","1","0","0","1","0","0","0"
"24.45975","0","0","1","0","0","1","0","0","0"
"24.4739","0","0","1","0","0","1","0","0","0"
"24.48814","0","0","1","0","0","1","0","0","0"
"24.50289","0","0","1","0","0","1","0","0","0"
"24.51667","0","0","1","0","0","1","0","0","0"
"24.53136","0","0","1","0","0","1","0","0","0"
"24.6122","0","0","1","0","0","1","0","0","0"
"24.61777","0","0","1","0","0","1","0","0","0"
"24.63093","0","0","1","0","0","1","0","0","0"
"24.64535","0","0","1","0","0","1","0","0","0"
"24.65952","0","0","1","0","0","1","0","0","0"
"24.67475","0","0","1","0","0","1","0","0","0"
"24.68806","0","0","1","0","0","1","0","0","0"
"24.70325","0","0","1","0","0","1","0","0","0"
"24.71696","0","0","1","0","0","1","0","0","0"
"24.73112","0","0","1","0","0","1","0","0","0"
"24.74508","0","0","1","0","0","1","0","0","0"
"24.82708","0","0","1","0","0","1","0","0","0"
"24.8333","0","0","1","0","0","1","0","0","0"
"24.84505","0","0","1","0","0","1","0","0","0"
"24.85988","0","0","1","0","0","1","0","0","0"
"24.87389","0","0","1","0","0","1","0","0","0"
"24.88818","0","0","1","0","0","1","0","0","0"
"24.90248","0","0","1","0","0","1","0","0","0"
"24.92268","0","0","1","0","0","1","0","0","0"
"24.9362","0","0","1","0","0","1","0","0","0"
"24.95082","0","0","1","0","0","1","0","0","0"
"25.03222","0","0","1","0","0","1","0","0","0"
"25.04483","0","0","1","0","0","1","0","0","0"
"25.05653","0","0","1","0","0","1","0","0","0"
"25.06745","0","0","1","0","0","1","0","0","0"
"25.07959","0","0","1","0","0","1","0","0","0"
"25.09406","0","0","1","0","0","1","0","0","0"
"25.10822","0","0","1","0","0","1","0","0","0"
"25.12219","0","0","1","0","0","1","0","0","0"
"25.13084","0","0","1","0","0","1","0","0","0"
"25.14511","0","0","1","0","0","1","0","0","0"
"25.15987","0","0","1","0","0","1","0","0","0"
"25.24047","0","0","1","0","0","1","0","0","0"
"25.24646","0","0","1","0","0","1","0","0","0"
"25.25954","0","0","1","0","0","1","0","0","0"
"25.27395","0","0","1","0","0","1","0","0","0"
"25.28782","0","0","1","0","0","1","0","0","0"
"25.30233","0","0","1","0","0","1","0","0","0"
"25.31666","0","0","1","0","0","1","0","0","0"
"25.3315","0","0","1","0","0","1","0","0","0"
"25.34512","0","0","1","0","0","1","0","0","0"
"25.3595","0","0","1","0","0","1","0","0","0"
"25.37368","0","0","1","0","0","1","0","0","0"
"25.45482","0","0","1","0","0","1","0","0","0"
"25.461","0","0","1","0","0","1","0","0","0"
"25.47403","0","0","1","0","0","1","0","0","0"
"25.48787","0","0","1","0","0","1","0","0","0"
"25.50213","0","0","1","0","0","1","0","0","0"
"25.51646","0","0","1","0","0","1","0","0","0"
"25.53143","0","0","1","0","0","1","0","0","0"
"25.54494","0","0","1","0","0","1","0","0","0"
"25.55964","0","0","1","0","0","1","0","0","0"
"25.5739","0","0","1","0","0","1","0","0","0"
"25.65384","0","0","1","0","0","1","0","0","0"
"25.65964","0","0","1","0","0","1","0","0","0"
"25.6742","0","0","1","0","0","1","0","0","0"
"25.6879","0","0","1","0","0","1","0","0","0"
"25.70234","0","0","1","0","0","1","0","0","0"
"25.71681","0","0","1","0","0","1","0","0","0"
"25.73132","0","0","1","0","0","1","0","0","0"
"25.74531","0","0","1","0","0","1","0","0","0"
"25.75974","0","0","1","0","0","1","0","0","0"
"25.77357","0","0","1","0","0","1","0","0","0"
"25.78782","0","0","1","0","0","1","0","0","0"
"25.87503","0","0","1","0","0","1","0","0","0"
"25.88091","0","0","1","0","0","1","0","0","0"
"25.8878","0","0","1","0","0","1","0","0","0"
"25.90291","0","0","1","0","0","1","0","0","0"
"25.91673","0","0","1","0","0","1","0","0","0"
"25.93158","0","0","1","0","0","1","0","0","0"
"25.94504","0","0","1","0","0","1","0","0","0"
"25.95968","0","0","1","0","0","1","0","0","0"
"25.97361","0","0","1","0","0","1","0","0","0"
"25.98797","0","0","1","0","0","1","0","0","0"
"26.06956","0","0","1","0","0","1","0","0","0"
"26.07575","0","0","1","0","0","1","0","0","0"
"26.08784","0","0","1","0","0","1","0","0","0"
"26.10291","0","0","1","0","0","1","0","0","0"
"26.1164","0","0","1","0","0","1","0","0","0"
"26.13143","0","0","1","0","0","1","0","0","0"
"26.14549","0","0","1","0","0","1","0","0","0"
"26.15968","0","0","1","0","0","1","0","0","0"
"26.17359","0","0","1","0","0","1","0","0","0"
"26.1884","0","0","1","0","0","1","0","0","0"
"26.2704","0","0","1","0","0","1","0","0","0"
"26.27695","0","0","1","0","0","1","0","0","0"
"26.28785","0","0","1","0","0","1","0","0","0"
"26.30215","0","0","1","0","0","1","0","0","0"
"26.31628","0","0","1","0","0","1","0","0","0"
"26.33144","0","0","1","0","0","1","0","0","0"
"26.34502","0","0","1","0","0","1","0","0","0"
"26.35947","0","0","1","0","0","1","0","0","0"
"26.37363","0","0","1","0","0","1","0","0","0"
"26.38786","0","0","1","0","0","1","0","0","0"
"26.40202","0","0","1","0","0","1","0","0","0"
"26.48286","0","0","1","0","0","1","0","0","0"
"26.48895","0","0","1","0","0","1","0","0","0"
"26.50224","0","0","1","0","0","1","0","0","0"
"26.51644","0","0","1","0","0","1","0","0","0"
"26.53145","0","0","1","0","0","1","0","0","0"
"26.54521","0","0","1","0","0","1","0","0","0"
"26.55979","0","0","1","0","0","1","0","0","0"
"26.57356","0","0","1","0","0","1","0","0","0"
"26.5879","0","0","1","0","0","1","0","0","0"
"26.6022","0","0","1","0","0","1","0","0","0"
"26.68334","0","0","1","0","0","1","0","0","0"
"26.68919","0","0","1","0","0","1","0","0","0"
"26.70189","0","0","1","0","0","1","0","0","0"
"26.71663","0","0","1","0","0","1","0","0","0"
"26.73064","0","0","1","0","0","1","0","0","0"
"26.74567","0","0","1","0","0","1","0","0","0"
"26.75953","0","0","1","0","0","1","0","0","0"
"26.77351","0","0","1","0","0","1","0","0","0"
"26.78767","0","0","1","0","0","1","0","0","0"
"26.80234","0","0","1","0","0","1","0","0","0"
"26.89135","0","0","1","0","0","1","0","0","0"
"26.8973","0","0","1","0","0","1","0","0","0"
"26.90343","0","0","1","0","0","1","0","0","0"
"26.91673","0","0","1","0","0","1","0","0","0"
"26.93641","0","0","1","0","0","1","0","0","0"
"26.95131","0","0","1","0","0","1","0","0","0"
"26.96478","0","0","1","0","0","1","0","0","0"
"26.97955","0","0","1","0","0","1","0","0","0"
"26.99381","0","0","1","0","0","1","0","0","0"
"27.0075","0","0","1","0","0","1","0","0","0"
"27.08945","0","0","1","0","0","1","0","0","0"
"27.10125","0","0","1","0","0","1","0","0","0"
"27.11279","0","0","1","0","0","1","0","0","0"
"27.12358","0","0","1","0","0","1","0","0","0"
"27.1305","0","0","1","0","0","1","0","0","0"
"27.14551","0","0","1","0","0","1","0","0","0"
"27.15927","0","0","1","0","0","1","0","0","0"
"27.17397","0","0","1","0","0","1","0","0","0"
"27.18768","0","0","1","0","0","1","0","0","0"
"27.20228","0","0","1","0","0","1","0","0","0"
"27.21658","0","0","1","0","0","1","0","0","0"
"27.29708","0","0","1","0","0","1","0","0","0"
"27.3027","0","0","1","0","0","1","0","0","0"
"27.31652","0","0","1","0","0","1","0","0","0"
"27.33074","0","0","1","0","0","1","0","0","0"
"27.34581","0","0","1","0","0","1","0","0","0"
"27.35938","0","0","1","0","0","1","0","0","0"
"27.37379","0","0","1","0","0","1","0","0","0"
"27.38773","0","0","1","0","0","1","0","0","0"
"27.40213","0","0","1","0","0","1","0","0","0"
"27.41645","0","0","1","0","0","1","0","0","0"
"27.4315","0","0","1","0","0","1","0","0","0"
"27.51257","0","0","1","0","0","1","0","0","0"
"27.51861","0","0","1","0","0","1","0","0","0"
"27.53078","0","0","1","0","0","1","0","0","0"
"27.54498","0","0","1","0","0","1","0","0","0"
"27.56034","0","0","1","0","0","1","0","0","0"
"27.57377","0","0","1","0","0","1","0","0","0"
"27.58799","0","0","1","0","0","1","0","0","0"
"27.60206","0","0","1","0","0","1","0","0","0"
