frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82782","0","0","1","0","0","1","0","0","0"
"15.8417","0","0","1","0","0","1","0","0","0"
"15.85729","0","0","1","0","0","1","0","0","0"
"15.87023","0","0","1","0","0","1","0","0","0"
"15.88484","0","0","1","0","0","1","0","0","0"
"15.89889","0","0","1","0","0","1","0","0","0"
"15.91385","0","0","1","0","0","1","0","0","0"
"15.92764","0","0","1","0","0","1","0","0","0"
"15.94207","0","0","1","0","0","1","0","0","0"
"15.95657","0","0","1","0","0","1","0","0","0"
"15.97027","0","0","1","0","0","1","0","0","0"
"15.98451","0","0","1","0","0","1","0","0","0"
"15.99967","0","0","1","0","0","1","0","0","0"
"16.01329","0","0","1","0","0","1","0","0","0"
"16.02901","0","0","1","0","0","1","0","0","0"
"16.04189","0","0","1","0","0","1","0","0","0"
"16.05697","0","0","1","0","0","1","0","0","0"
"16.07066","0","0","1","0","0","1","0","0","0"
"16.08465","0","0","1","0","0","1","0","0","0"
"16.09907","0","0","1","0","0","1","0","0","0"
"16.11429","0","0","1","0","0","1","0","0","0"
"16.12743","0","0","1","0","0","1","0","0","0"
"16.14208","0","0","1","0","0","1","0","0","0"
"16.1566","0","0","1","0","0","1","0","0","0"
"16.17036","0","0","1","0","0","1","0","0","0"
"16.18448","0","0","1","0","0","1","0","0","0"
"16.19985","0","0","1","0","0","1","0","0","0"
"16.2132","0","0","1","0","0","1","0","0","0"
"16.22817","0","0","1","0","0","1","0","0","0"
"16.24377","0","0","1","0","0","1","0","0","0"
"16.25656","0","0","1","0","0","1","0","0","0"
"16.27019","0","0","1","0","0","1","0","0","0"
"16.28456","0","0","1","0","0","1","0","0","0"
"16.29889","0","0","1","0","0","1","0","0","0"
"16.31399","0","0","1","0","0","1","0","0","0"
"16.32747","0","0","1","0","0","1","0","0","0"
"16.34202","0","0","1","0","0","1","0","0","0"
"16.35651","0","0","1","0","0","1","0","0","0"
"16.37059","0","0","1","0","0","1","0","0","0"
"16.38476","0","0","1","0","0","1","0","0","0"
"16.39953","0","0","1","0","0","1","0","0","0"
"16.41331","0","0","1","0","0","1","0","0","0"
"16.42782","0","0","1","0","0","1","0","0","0"
"16.44185","0","0","1","0","0","1","0","0","0"
"16.45834","0","0","1","0","0","1","0","0","0"
"16.47046","0","0","1","0","0","1","0","0","0"
"16.48443","0","0","1","0","0","1","0","0","0"
"16.4987","0","0","1","0","0","1","0","0","0"
"16.51374","0","0","1","0","0","1","0","0","0"
"16.52757","0","0","1","0","0","1","0","0","0"
"16.54212","0","0","1","0","0","1","0","0","0"
"16.55648","0","0","1","0","0","1","0","0","0"
"16.57054","0","0","1","0","0","1","0","0","0"
"16.58462","0","0","1","0","0","1","0","0","0"
"16.59965","0","0","1","0","0","1","0","0","0"
"16.61304","0","0","1","0","0","1","0","0","0"
"16.62814","0","0","1","0","0","1","0","0","0"
"16.64187","0","0","1","0","0","1","0","0","0"
"16.65869","0","0","1","0","0","1","0","0","0"
"16.67026","0","0","1","0","0","1","0","0","0"
"16.68455","0","0","1","0","0","1","0","0","0"
"16.69893","0","0","1","0","0","1","0","0","0"
"16.71388","0","0","1","0","0","1","0","0","0"
"16.72758","0","0","1","0","0","1","0","0","0"
"16.74206","0","0","1","0","0","1","0","0","0"
"16.75678","0","0","1","0","0","1","0","0","0"
"16.77034","0","0","1","0","0","1","0","0","0"
"16.78468","0","0","1","0","0","1","0","0","0"
"16.79951","0","0","1","0","0","1","0","0","0"
"16.8133","0","0","1","0","0","1","0","0","0"
"16.82754","0","0","1","0","0","1","0","0","0"
"16.84173","0","0","1","0","0","1","0","0","0"
"16.85718","0","0","1","0","0","1","0","0","0"
"16.87207","0","0","1","0","0","1","0","0","0"
"16.88469","0","0","1","0","0","1","0","0","0"
"16.89878","0","0","1","0","0","1","0","0","0"
"16.91359","0","0","1","0","0","1","0","0","0"
"16.9274","0","0","1","0","0","1","0","0","0"
"16.94186","0","0","1","0","0","1","0","0","0"
"16.95646","0","0","1","0","0","1","0","0","0"
"16.97038","0","0","1","0","0","1","0","0","0"
"16.98457","0","0","1","0","0","1","0","0","0"
"16.99976","0","0","1","0","0","1","0","0","0"
"17.01317","0","0","1","0","0","1","0","0","0"
"17.02773","0","0","1","0","0","1","0","0","0"
"17.04158","0","0","1","0","0","1","0","0","0"
"17.0564","0","0","1","0","0","1","0","0","0"
"17.07023","0","0","1","0","0","1","0","0","0"
"17.08606","0","0","1","0","0","1","0","0","0"
"17.09887","0","0","1","0","0","1","0","0","0"
"17.11421","0","0","1","0","0","1","0","0","0"
"17.1275","0","0","1","0","0","1","0","0","0"
"17.14184","0","0","1","0","0","1","0","0","0"
"17.15667","0","0","1","0","0","1","0","0","0"
"17.17026","0","0","1","0","0","1","0","0","0"
"17.1846","0","0","1","0","0","1","0","0","0"
"17.19889","0","0","1","0","0","1","0","0","0"
"17.21309","0","0","1","0","0","1","0","0","0"
"17.2281","0","0","1","0","0","1","0","0","0"
"17.24174","0","0","1","0","0","1","0","0","0"
"17.25684","0","0","1","0","0","1","0","0","0"
"17.27069","0","0","1","0","0","1","0","0","0"
"17.28633","0","0","1","0","0","1","0","0","0"
"17.29862","0","0","1","0","0","1","0","0","0"
"17.31372","0","0","1","0","0","1","0","0","0"
"17.32742","0","0","1","0","0","1","0","0","0"
"17.34198","0","0","1","0","0","1","0","0","0"
"17.35678","0","0","1","0","0","1","0","0","0"
"17.37136","0","0","1","0","0","1","0","0","0"
"17.38525","0","0","1","0","0","1","0","0","0"
"17.39994","0","0","1","0","0","1","0","0","0"
"17.41376","0","0","1","0","0","1","0","0","0"
"17.42887","0","0","1","0","0","1","0","0","0"
"17.44246","0","0","1","0","0","1","0","0","0"
"17.45734","0","0","1","0","0","1","0","0","0"
"17.4711","0","0","1","0","0","1","0","0","0"
"17.48697","0","0","1","0","0","1","0","0","0"
"17.49947","0","0","1","0","0","1","0","0","0"
"17.51472","0","0","1","0","0","1","0","0","0"
"17.52826","0","0","1","0","0","1","0","0","0"
"17.54265","0","0","1","0","0","1","0","0","0"
"17.55724","0","0","1","0","0","1","0","0","0"
"17.57408","0","0","1","0","0","1","0","0","0"
"17.58445","0","0","1","0","0","1","0","0","0"
"17.59885","0","0","1","0","0","1","0","0","0"
"17.61341","0","0","1","0","0","1","0","0","0"
"17.62817","0","0","1","0","0","1","0","0","0"
"17.64166","0","0","1","0","0","1","0","0","0"
"17.6566","0","0","1","0","0","1","0","0","0"
"17.67113","0","0","1","0","0","1","0","0","0"
"17.68628","0","0","1","0","0","1","0","0","0"
"17.69868","0","0","1","0","0","1","0","0","0"
"17.71396","0","0","1","0","0","1","0","0","0"
"17.72724","0","0","1","0","0","1","0","0","0"
"17.74183","0","0","1","0","0","1","0","0","0"
"17.75638","0","0","1","0","0","1","0","0","0"
"17.77028","0","0","1","0","0","1","0","0","0"
"17.78428","0","0","1","0","0","1","0","0","0"
"17.79919","0","0","1","0","0","1","0","0","0"
"17.81302","0","0","1","0","0","1","0","0","0"
"17.82833","0","0","1","0","0","1","0","0","0"
"17.84159","0","0","1","0","0","1","0","0","0"
"17.85696","0","0","1","0","0","1","0","0","0"
"17.87011","0","0","1","0","0","1","0","0","0"
"17.88457","0","0","1","0","0","1","0","0","0"
"17.90032","0","0","1","0","0","1","0","0","0"
"17.91371","0","0","1","0","0","1","0","0","0"
"17.92761","0","0","1","0","0","1","0","0","0"
"17.94201","0","0","1","0","0","1","0","0","0"
"17.95668","0","0","1","0","0","1","0","0","0"
"17.97009","0","0","1","0","0","1","0","0","0"
"17.98432","0","0","1","0","0","1","0","0","0"
"17.99884","0","0","1","0","0","1","0","0","0"
"18.01298","0","0","1","0","0","1","0","0","0"
"18.02798","0","0","1","0","0","1","0","0","0"
"18.04161","0","0","1","0","0","1","0","0","0"
"18.05696","0","0","1","0","0","1","0","0","0"
"18.07026","0","0","1","0","0","1","0","0","0"
"18.08463","0","0","1","0","0","1","0","0","0"
"18.10068","0","0","1","0","0","1","0","0","0"
"18.11416","0","0","1","0","0","1","0","0","0"
"18.12725","0","0","1","0","0","1","0","0","0"
"18.14183","0","0","1","0","0","1","0","0","0"
"18.15672","0","0","1","0","0","1","0","0","0"
"18.17023","0","0","1","0","0","1","0","0","0"
"18.18444","0","0","1","0","0","1","0","0","0"
"18.19909","0","0","1","0","0","1","0","0","0"
"18.21312","0","0","1","0","0","1","0","0","0"
"18.22873","0","0","1","0","0","1","0","0","0"
"18.24236","0","0","1","0","0","1","0","0","0"
"18.25752","0","0","1","0","0","1","0","0","0"
"18.27112","0","0","1","0","0","1","0","0","0"
"18.2852","0","0","1","0","0","1","0","0","0"
"18.30099","0","0","1","0","0","1","0","0","0"
"18.31431","0","0","1","0","0","1","0","0","0"
"18.32818","0","0","1","0","0","1","0","0","0"
"18.34249","0","0","1","0","0","1","0","0","0"
"18.35715","0","0","1","0","0","1","0","0","0"
"18.3719","0","0","1","0","0","1","0","0","0"
"18.38514","0","0","1","0","0","1","0","0","0"
"18.39976","0","0","1","0","0","1","0","0","0"
"18.41385","0","0","1","0","0","1","0","0","0"
"18.4293","0","0","1","0","0","1","0","0","0"
"18.44284","0","0","1","0","0","1","0","0","0"
"18.45746","0","0","1","0","0","1","0","0","0"
"18.47122","0","0","1","0","0","1","0","0","0"
"18.48526","0","0","1","0","0","1","0","0","0"
"18.50132","0","0","1","0","0","1","0","0","0"
"18.51456","0","0","1","0","0","1","0","0","0"
"18.52802","0","0","1","0","0","1","0","0","0"
"18.5425","0","0","1","0","0","1","0","0","0"
"18.55654","0","0","1","0","0","1","0","0","0"
"18.57053","0","0","1","0","0","1","0","0","0"
"18.58471","0","0","1","0","0","1","0","0","0"
"18.5988","0","0","1","0","0","1","0","0","0"
"18.61309","0","0","1","0","0","1","0","0","0"
"18.62863","0","0","1","0","0","1","0","0","0"
"18.64149","0","0","1","0","0","1","0","0","0"
"18.65683","0","0","1","0","0","1","0","0","0"
"18.6701","0","0","1","0","0","1","0","0","0"
"18.68616","0","0","1","0","0","1","0","0","0"
"18.70107","0","0","1","0","0","1","0","0","0"
"18.71465","0","0","1","0","0","1","0","0","0"
"18.72825","0","0","1","0","0","1","0","0","0"
"18.74278","0","0","1","0","0","1","0","0","0"
"18.75709","0","0","1","0","0","1","0","0","0"
"18.77108","0","0","1","0","0","1","0","0","0"
"18.78524","0","0","1","0","0","1","0","0","0"
"18.79958","0","0","1","0","0","1","0","0","0"
"18.81397","0","0","1","0","0","1","0","0","0"
"18.82874","0","0","1","0","0","1","0","0","0"
"18.84236","0","0","1","0","0","1","0","0","0"
"18.85654","0","0","1","0","0","1","0","0","0"
"18.87027","0","0","1","0","0","1","0","0","0"
"18.88502","0","0","1","0","0","1","0","0","0"
"18.89884","0","0","1","0","0","1","0","0","0"
"18.91554","0","0","1","0","0","1","0","0","0"
"18.92725","0","0","1","0","0","1","0","0","0"
"18.94172","0","0","1","0","0","1","0","0","0"
"18.95647","0","0","1","0","0","1","0","0","0"
"18.9704","0","0","1","0","0","1","0","0","0"
"18.98443","0","0","1","0","0","1","0","0","0"
"18.9988","0","0","1","0","0","1","0","0","0"
"19.01315","0","0","1","0","0","1","0","0","0"
"19.02832","0","0","1","0","0","1","0","0","0"
"19.04166","0","0","1","0","0","1","0","0","0"
"19.05717","0","0","1","0","0","1","0","0","0"
"19.0725","0","0","1","0","0","1","0","0","0"
"19.08526","0","0","1","0","0","1","0","0","0"
"19.09951","0","0","1","0","0","1","0","0","0"
"19.11623","0","0","1","0","0","1","0","0","0"
"19.12814","0","0","1","0","0","1","0","0","0"
"19.1426","0","0","1","0","0","1","0","0","0"
"19.15717","0","0","1","0","0","1","0","0","0"
"19.17089","0","0","1","0","0","1","0","0","0"
"19.1851","0","0","1","0","0","1","0","0","0"
"19.19953","0","0","1","0","0","1","0","0","0"
"19.214","0","0","1","0","0","1","0","0","0"
"19.22882","0","0","1","0","0","1","0","0","0"
"19.24237","0","0","1","0","0","1","0","0","0"
"19.25744","0","0","1","0","0","1","0","0","0"
"19.27109","0","0","1","0","0","1","0","0","0"
"19.28509","0","0","1","0","0","1","0","0","0"
"19.29931","0","0","1","0","0","1","0","0","0"
"19.31372","0","0","1","0","0","1","0","0","0"
"19.32955","0","0","1","0","0","1","0","0","0"
"19.34295","0","0","1","0","0","1","0","0","0"
"19.35714","0","0","1","0","0","1","0","0","0"
"19.37158","0","0","1","0","0","1","0","0","0"
"19.38524","0","0","1","0","0","1","0","0","0"
"19.39992","0","0","1","0","0","1","0","0","0"
"19.41374","0","0","1","0","0","1","0","0","0"
"19.42891","0","0","1","0","0","1","0","0","0"
"19.44244","0","0","1","0","0","1","0","0","0"
"19.45717","0","0","1","0","0","1","0","0","0"
"19.47099","0","0","1","0","0","1","0","0","0"
"19.48521","0","0","1","0","0","1","0","0","0"
"19.49953","0","0","1","0","0","1","0","0","0"
"19.51393","0","0","1","0","0","1","0","0","0"
"19.52971","0","0","1","0","0","1","0","0","0"
"19.5432","0","0","1","0","0","1","0","0","0"
"19.55706","0","0","1","0","0","1","0","0","0"
"19.57122","0","0","1","0","0","1","0","0","0"
"19.58513","0","0","1","0","0","1","0","0","0"
"19.59949","0","0","1","0","0","1","0","0","0"
"19.61386","0","0","1","0","0","1","0","0","0"
"19.62907","0","0","1","0","0","1","0","0","0"
"19.64235","0","0","1","0","0","1","0","0","0"
"19.65718","0","0","1","0","0","1","0","0","0"
"19.67093","0","0","1","0","0","1","0","0","0"
"19.68529","0","0","1","0","0","1","0","0","0"
"19.69942","0","0","1","0","0","1","0","0","0"
"19.71368","0","0","1","0","0","1","0","0","0"
"19.72792","0","0","1","0","0","1","0","0","0"
"19.74443","0","0","1","0","0","1","0","0","0"
"19.7572","0","0","1","0","0","1","0","0","0"
"19.77099","0","0","1","0","0","1","0","0","0"
"19.78504","0","0","1","0","0","1","0","0","0"
"19.79963","0","0","1","0","0","1","0","0","0"
"19.81369","0","0","1","0","0","1","0","0","0"
"19.82875","0","0","1","0","0","1","0","0","0"
"19.84254","0","0","1","0","0","1","0","0","0"
"19.85758","0","0","1","0","0","1","0","0","0"
"19.87079","0","0","1","0","0","1","0","0","0"
"19.88558","0","0","1","0","0","1","0","0","0"
"19.89945","0","0","1","0","0","1","0","0","0"
"19.91376","0","0","1","0","0","1","0","0","0"
"19.92816","0","0","1","0","0","1","0","0","0"
"19.94534","0","0","1","0","0","1","0","0","0"
"19.9572","0","0","1","0","0","1","0","0","0"
"19.97116","0","0","1","0","0","1","0","0","0"
"19.98514","0","0","1","0","0","1","0","0","0"
"19.99959","0","0","1","0","0","1","0","0","0"
