frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79963","0","0","1","0","0","1","0","0","0"
"15.81328","0","0","1","0","0","1","0","0","0"
"15.82964","0","0","1","0","0","1","0","0","0"
"15.84186","0","0","1","0","0","1","0","0","0"
"15.85616","0","0","1","0","0","1","0","0","0"
"15.87052","0","0","1","0","0","1","0","0","0"
"15.88662","0","0","1","0","0","1","0","0","0"
"15.8989","0","0","1","0","0","1","0","0","0"
"15.91367","0","0","1","0","0","1","0","0","0"
"15.92764","0","0","1","0","0","1","0","0","0"
"15.9422","0","0","1","0","0","1","0","0","0"
"15.9561","0","0","1","0","0","1","0","0","0"
"15.97113","0","0","1","0","0","1","0","0","0"
"15.98563","0","0","1","0","0","1","0","0","0"
"15.99955","0","0","1","0","0","1","0","0","0"
"16.01325","0","0","1","0","0","1","0","0","0"
"16.0278","0","0","1","0","0","1","0","0","0"
"16.04391","0","0","1","0","0","1","0","0","0"
"16.05627","0","0","1","0","0","1","0","0","0"
"16.07053","0","0","1","0","0","1","0","0","0"
"16.08611","0","0","1","0","0","1","0","0","0"
"16.09908","0","0","1","0","0","1","0","0","0"
"16.11394","0","0","1","0","0","1","0","0","0"
"16.12772","0","0","1","0","0","1","0","0","0"
"16.14212","0","0","1","0","0","1","0","0","0"
"16.15611","0","0","1","0","0","1","0","0","0"
"16.17047","0","0","1","0","0","1","0","0","0"
"16.18546","0","0","1","0","0","1","0","0","0"
"16.19978","0","0","1","0","0","1","0","0","0"
"16.21335","0","0","1","0","0","1","0","0","0"
"16.22808","0","0","1","0","0","1","0","0","0"
"16.24351","0","0","1","0","0","1","0","0","0"
"16.25632","0","0","1","0","0","1","0","0","0"
"16.27064","0","0","1","0","0","1","0","0","0"
"16.28644","0","0","1","0","0","1","0","0","0"
"16.29926","0","0","1","0","0","1","0","0","0"
"16.31329","0","0","1","0","0","1","0","0","0"
"16.32761","0","0","1","0","0","1","0","0","0"
"16.34198","0","0","1","0","0","1","0","0","0"
"16.35632","0","0","1","0","0","1","0","0","0"
"16.37054","0","0","1","0","0","1","0","0","0"
"16.3856","0","0","1","0","0","1","0","0","0"
"16.39967","0","0","1","0","0","1","0","0","0"
"16.41318","0","0","1","0","0","1","0","0","0"
"16.42767","0","0","1","0","0","1","0","0","0"
"16.44221","0","0","1","0","0","1","0","0","0"
"16.45782","0","0","1","0","0","1","0","0","0"
"16.47047","0","0","1","0","0","1","0","0","0"
"16.48634","0","0","1","0","0","1","0","0","0"
"16.49892","0","0","1","0","0","1","0","0","0"
"16.51413","0","0","1","0","0","1","0","0","0"
"16.52766","0","0","1","0","0","1","0","0","0"
"16.54211","0","0","1","0","0","1","0","0","0"
"16.55608","0","0","1","0","0","1","0","0","0"
"16.57056","0","0","1","0","0","1","0","0","0"
"16.58536","0","0","1","0","0","1","0","0","0"
"16.59967","0","0","1","0","0","1","0","0","0"
"16.6133","0","0","1","0","0","1","0","0","0"
"16.62767","0","0","1","0","0","1","0","0","0"
"16.64186","0","0","1","0","0","1","0","0","0"
"16.65617","0","0","1","0","0","1","0","0","0"
"16.67238","0","0","1","0","0","1","0","0","0"
"16.68626","0","0","1","0","0","1","0","0","0"
"16.69888","0","0","1","0","0","1","0","0","0"
"16.71366","0","0","1","0","0","1","0","0","0"
"16.72764","0","0","1","0","0","1","0","0","0"
"16.74208","0","0","1","0","0","1","0","0","0"
"16.756","0","0","1","0","0","1","0","0","0"
"16.77065","0","0","1","0","0","1","0","0","0"
"16.78555","0","0","1","0","0","1","0","0","0"
"16.79984","0","0","1","0","0","1","0","0","0"
"16.81319","0","0","1","0","0","1","0","0","0"
"16.82785","0","0","1","0","0","1","0","0","0"
"16.8418","0","0","1","0","0","1","0","0","0"
"16.85604","0","0","1","0","0","1","0","0","0"
"16.87042","0","0","1","0","0","1","0","0","0"
"16.88751","0","0","1","0","0","1","0","0","0"
"16.89903","0","0","1","0","0","1","0","0","0"
"16.91425","0","0","1","0","0","1","0","0","0"
"16.92773","0","0","1","0","0","1","0","0","0"
"16.94189","0","0","1","0","0","1","0","0","0"
"16.95609","0","0","1","0","0","1","0","0","0"
"16.97102","0","0","1","0","0","1","0","0","0"
"16.98538","0","0","1","0","0","1","0","0","0"
"16.99976","0","0","1","0","0","1","0","0","0"
"17.0133","0","0","1","0","0","1","0","0","0"
"17.02789","0","0","1","0","0","1","0","0","0"
"17.04189","0","0","1","0","0","1","0","0","0"
"17.0563","0","0","1","0","0","1","0","0","0"
"17.07041","0","0","1","0","0","1","0","0","0"
"17.08535","0","0","1","0","0","1","0","0","0"
"17.10042","0","0","1","0","0","1","0","0","0"
"17.11383","0","0","1","0","0","1","0","0","0"
"17.12747","0","0","1","0","0","1","0","0","0"
"17.14218","0","0","1","0","0","1","0","0","0"
"17.15615","0","0","1","0","0","1","0","0","0"
"17.17062","0","0","1","0","0","1","0","0","0"
"17.18542","0","0","1","0","0","1","0","0","0"
"17.19963","0","0","1","0","0","1","0","0","0"
"17.21331","0","0","1","0","0","1","0","0","0"
"17.22815","0","0","1","0","0","1","0","0","0"
"17.24211","0","0","1","0","0","1","0","0","0"
"17.25618","0","0","1","0","0","1","0","0","0"
"17.27042","0","0","1","0","0","1","0","0","0"
"17.2851","0","0","1","0","0","1","0","0","0"
"17.29925","0","0","1","0","0","1","0","0","0"
"17.31586","0","0","1","0","0","1","0","0","0"
"17.32758","0","0","1","0","0","1","0","0","0"
"17.34229","0","0","1","0","0","1","0","0","0"
"17.35604","0","0","1","0","0","1","0","0","0"
"17.37039","0","0","1","0","0","1","0","0","0"
"17.38515","0","0","1","0","0","1","0","0","0"
"17.39969","0","0","1","0","0","1","0","0","0"
"17.41323","0","0","1","0","0","1","0","0","0"
"17.4278","0","0","1","0","0","1","0","0","0"
"17.4418","0","0","1","0","0","1","0","0","0"
"17.45627","0","0","1","0","0","1","0","0","0"
"17.47049","0","0","1","0","0","1","0","0","0"
"17.48611","0","0","1","0","0","1","0","0","0"
"17.49893","0","0","1","0","0","1","0","0","0"
"17.51405","0","0","1","0","0","1","0","0","0"
"17.52914","0","0","1","0","0","1","0","0","0"
"17.54209","0","0","1","0","0","1","0","0","0"
"17.55595","0","0","1","0","0","1","0","0","0"
"17.57058","0","0","1","0","0","1","0","0","0"
"17.58588","0","0","1","0","0","1","0","0","0"
"17.59971","0","0","1","0","0","1","0","0","0"
"17.61325","0","0","1","0","0","1","0","0","0"
"17.62756","0","0","1","0","0","1","0","0","0"
"17.64191","0","0","1","0","0","1","0","0","0"
"17.65606","0","0","1","0","0","1","0","0","0"
"17.67037","0","0","1","0","0","1","0","0","0"
"17.6852","0","0","1","0","0","1","0","0","0"
"17.69898","0","0","1","0","0","1","0","0","0"
"17.71444","0","0","1","0","0","1","0","0","0"
"17.72919","0","0","1","0","0","1","0","0","0"
"17.74214","0","0","1","0","0","1","0","0","0"
"17.75588","0","0","1","0","0","1","0","0","0"
"17.77081","0","0","1","0","0","1","0","0","0"
"17.78507","0","0","1","0","0","1","0","0","0"
"17.79948","0","0","1","0","0","1","0","0","0"
"17.81333","0","0","1","0","0","1","0","0","0"
"17.82802","0","0","1","0","0","1","0","0","0"
"17.84202","0","0","1","0","0","1","0","0","0"
"17.8562","0","0","1","0","0","1","0","0","0"
"17.87035","0","0","1","0","0","1","0","0","0"
"17.88525","0","0","1","0","0","1","0","0","0"
"17.89893","0","0","1","0","0","1","0","0","0"
"17.91402","0","0","1","0","0","1","0","0","0"
"17.92782","0","0","1","0","0","1","0","0","0"
"17.94379","0","0","1","0","0","1","0","0","0"
"17.95609","0","0","1","0","0","1","0","0","0"
"17.97094","0","0","1","0","0","1","0","0","0"
"17.98544","0","0","1","0","0","1","0","0","0"
"17.9997","0","0","1","0","0","1","0","0","0"
"18.01311","0","0","1","0","0","1","0","0","0"
"18.02771","0","0","1","0","0","1","0","0","0"
"18.04187","0","0","1","0","0","1","0","0","0"
"18.056","0","0","1","0","0","1","0","0","0"
"18.0704","0","0","1","0","0","1","0","0","0"
"18.08559","0","0","1","0","0","1","0","0","0"
"18.0989","0","0","1","0","0","1","0","0","0"
"18.11414","0","0","1","0","0","1","0","0","0"
"18.12757","0","0","1","0","0","1","0","0","0"
"18.14237","0","0","1","0","0","1","0","0","0"
"18.15817","0","0","1","0","0","1","0","0","0"
"18.17033","0","0","1","0","0","1","0","0","0"
"18.1852","0","0","1","0","0","1","0","0","0"
"18.19951","0","0","1","0","0","1","0","0","0"
"18.2133","0","0","1","0","0","1","0","0","0"
"18.22804","0","0","1","0","0","1","0","0","0"
"18.24184","0","0","1","0","0","1","0","0","0"
"18.25645","0","0","1","0","0","1","0","0","0"
"18.27044","0","0","1","0","0","1","0","0","0"
"18.28513","0","0","1","0","0","1","0","0","0"
"18.299","0","0","1","0","0","1","0","0","0"
"18.31379","0","0","1","0","0","1","0","0","0"
"18.32754","0","0","1","0","0","1","0","0","0"
"18.34209","0","0","1","0","0","1","0","0","0"
"18.35598","0","0","1","0","0","1","0","0","0"
"18.37215","0","0","1","0","0","1","0","0","0"
"18.38516","0","0","1","0","0","1","0","0","0"
"18.39896","0","0","1","0","0","1","0","0","0"
"18.41315","0","0","1","0","0","1","0","0","0"
"18.42799","0","0","1","0","0","1","0","0","0"
"18.44172","0","0","1","0","0","1","0","0","0"
"18.45614","0","0","1","0","0","1","0","0","0"
"18.47044","0","0","1","0","0","1","0","0","0"
"18.48557","0","0","1","0","0","1","0","0","0"
"18.49896","0","0","1","0","0","1","0","0","0"
"18.51427","0","0","1","0","0","1","0","0","0"
"18.52747","0","0","1","0","0","1","0","0","0"
"18.54224","0","0","1","0","0","1","0","0","0"
"18.55613","0","0","1","0","0","1","0","0","0"
"18.57233","0","0","1","0","0","1","0","0","0"
"18.58501","0","0","1","0","0","1","0","0","0"
"18.59888","0","0","1","0","0","1","0","0","0"
"18.61314","0","0","1","0","0","1","0","0","0"
"18.62824","0","0","1","0","0","1","0","0","0"
"18.64176","0","0","1","0","0","1","0","0","0"
"18.65629","0","0","1","0","0","1","0","0","0"
"18.67035","0","0","1","0","0","1","0","0","0"
"18.68507","0","0","1","0","0","1","0","0","0"
"18.69874","0","0","1","0","0","1","0","0","0"
"18.71408","0","0","1","0","0","1","0","0","0"
"18.72745","0","0","1","0","0","1","0","0","0"
"18.74234","0","0","1","0","0","1","0","0","0"
"18.75591","0","0","1","0","0","1","0","0","0"
"18.77036","0","0","1","0","0","1","0","0","0"
"18.78703","0","0","1","0","0","1","0","0","0"
"18.79878","0","0","1","0","0","1","0","0","0"
"18.81308","0","0","1","0","0","1","0","0","0"
"18.82822","0","0","1","0","0","1","0","0","0"
"18.84184","0","0","1","0","0","1","0","0","0"
"18.8561","0","0","1","0","0","1","0","0","0"
"18.87053","0","0","1","0","0","1","0","0","0"
"18.88525","0","0","1","0","0","1","0","0","0"
"18.89892","0","0","1","0","0","1","0","0","0"
"18.91413","0","0","1","0","0","1","0","0","0"
"18.92767","0","0","1","0","0","1","0","0","0"
"18.94189","0","0","1","0","0","1","0","0","0"
"18.95593","0","0","1","0","0","1","0","0","0"
"18.97032","0","0","1","0","0","1","0","0","0"
"18.98515","0","0","1","0","0","1","0","0","0"
"19.00154","0","0","1","0","0","1","0","0","0"
"19.01316","0","0","1","0","0","1","0","0","0"
"19.02834","0","0","1","0","0","1","0","0","0"
"19.04189","0","0","1","0","0","1","0","0","0"
"19.05638","0","0","1","0","0","1","0","0","0"
"19.07034","0","0","1","0","0","1","0","0","0"
"19.08504","0","0","1","0","0","1","0","0","0"
"19.09885","0","0","1","0","0","1","0","0","0"
"19.11399","0","0","1","0","0","1","0","0","0"
"19.12753","0","0","1","0","0","1","0","0","0"
"19.14202","0","0","1","0","0","1","0","0","0"
"19.15594","0","0","1","0","0","1","0","0","0"
"19.17023","0","0","1","0","0","1","0","0","0"
"19.18542","0","0","1","0","0","1","0","0","0"
"19.20078","0","0","1","0","0","1","0","0","0"
"19.21305","0","0","1","0","0","1","0","0","0"
"19.22837","0","0","1","0","0","1","0","0","0"
"19.24183","0","0","1","0","0","1","0","0","0"
"19.25606","0","0","1","0","0","1","0","0","0"
"19.27042","0","0","1","0","0","1","0","0","0"
"19.28515","0","0","1","0","0","1","0","0","0"
"19.29873","0","0","1","0","0","1","0","0","0"
"19.31332","0","0","1","0","0","1","0","0","0"
"19.32758","0","0","1","0","0","1","0","0","0"
"19.34268","0","0","1","0","0","1","0","0","0"
"19.35588","0","0","1","0","0","1","0","0","0"
"19.37053","0","0","1","0","0","1","0","0","0"
"19.38542","0","0","1","0","0","1","0","0","0"
"19.40092","0","0","1","0","0","1","0","0","0"
"19.41308","0","0","1","0","0","1","0","0","0"
"19.42802","0","0","1","0","0","1","0","0","0"
"19.4417","0","0","1","0","0","1","0","0","0"
"19.45631","0","0","1","0","0","1","0","0","0"
"19.47033","0","0","1","0","0","1","0","0","0"
"19.4858","0","0","1","0","0","1","0","0","0"
"19.49905","0","0","1","0","0","1","0","0","0"
"19.5135","0","0","1","0","0","1","0","0","0"
"19.52746","0","0","1","0","0","1","0","0","0"
"19.54256","0","0","1","0","0","1","0","0","0"
"19.55587","0","0","1","0","0","1","0","0","0"
"19.57075","0","0","1","0","0","1","0","0","0"
"19.58507","0","0","1","0","0","1","0","0","0"
"19.59886","0","0","1","0","0","1","0","0","0"
"19.615","0","0","1","0","0","1","0","0","0"
"19.62804","0","0","1","0","0","1","0","0","0"
"19.64187","0","0","1","0","0","1","0","0","0"
"19.65653","0","0","1","0","0","1","0","0","0"
"19.6704","0","0","1","0","0","1","0","0","0"
"19.68519","0","0","1","0","0","1","0","0","0"
"19.69867","0","0","1","0","0","1","0","0","0"
"19.71338","0","0","1","0","0","1","0","0","0"
"19.72729","0","0","1","0","0","1","0","0","0"
"19.74278","0","0","1","0","0","1","0","0","0"
"19.75578","0","0","1","0","0","1","0","0","0"
"19.77046","0","0","1","0","0","1","0","0","0"
"19.78534","0","0","1","0","0","1","0","0","0"
"19.79889","0","0","1","0","0","1","0","0","0"
"19.81503","0","0","1","0","0","1","0","0","0"
"19.82802","0","0","1","0","0","1","0","0","0"
"19.84179","0","0","1","0","0","1","0","0","0"
"19.85632","0","0","1","0","0","1","0","0","0"
"19.87035","0","0","1","0","0","1","0","0","0"
"19.88529","0","0","1","0","0","1","0","0","0"
"19.89867","0","0","1","0","0","1","0","0","0"
"19.91309","0","0","1","0","0","1","0","0","0"
"19.92744","0","0","1","0","0","1","0","0","0"
"19.9427","0","0","1","0","0","1","0","0","0"
"19.95582","0","0","1","0","0","1","0","0","0"
"19.97059","0","0","1","0","0","1","0","0","0"
"19.98538","0","0","1","0","0","1","0","0","0"
