frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81389","0","0","1","0","0","1","0","0","0"
"15.82834","0","0","1","0","0","1","0","0","0"
"15.84308","0","0","1","0","0","1","0","0","0"
"15.85812","0","0","1","0","0","1","0","0","0"
"15.87115","0","0","1","0","0","1","0","0","0"
"15.88559","0","0","1","0","0","1","0","0","0"
"15.89973","0","0","1","0","0","1","0","0","0"
"15.91388","0","0","1","0","0","1","0","0","0"
"15.92834","0","0","1","0","0","1","0","0","0"
"15.94392","0","0","1","0","0","1","0","0","0"
"15.95905","0","0","1","0","0","1","0","0","0"
"15.97127","0","0","1","0","0","1","0","0","0"
"15.98537","0","0","1","0","0","1","0","0","0"
"15.99965","0","0","1","0","0","1","0","0","0"
"16.01392","0","0","1","0","0","1","0","0","0"
"16.02853","0","0","1","0","0","1","0","0","0"
"16.04332","0","0","1","0","0","1","0","0","0"
"16.05777","0","0","1","0","0","1","0","0","0"
"16.07108","0","0","1","0","0","1","0","0","0"
"16.0858","0","0","1","0","0","1","0","0","0"
"16.09976","0","0","1","0","0","1","0","0","0"
"16.11534","0","0","1","0","0","1","0","0","0"
"16.12825","0","0","1","0","0","1","0","0","0"
"16.14375","0","0","1","0","0","1","0","0","0"
"16.15701","0","0","1","0","0","1","0","0","0"
"16.17419","0","0","1","0","0","1","0","0","0"
"16.1853","0","0","1","0","0","1","0","0","0"
"16.19981","0","0","1","0","0","1","0","0","0"
"16.21384","0","0","1","0","0","1","0","0","0"
"16.22832","0","0","1","0","0","1","0","0","0"
"16.2431","0","0","1","0","0","1","0","0","0"
"16.25778","0","0","1","0","0","1","0","0","0"
"16.27109","0","0","1","0","0","1","0","0","0"
"16.28569","0","0","1","0","0","1","0","0","0"
"16.29974","0","0","1","0","0","1","0","0","0"
"16.31404","0","0","1","0","0","1","0","0","0"
"16.32848","0","0","1","0","0","1","0","0","0"
"16.34464","0","0","1","0","0","1","0","0","0"
"16.35689","0","0","1","0","0","1","0","0","0"
"16.3712","0","0","1","0","0","1","0","0","0"
"16.38722","0","0","1","0","0","1","0","0","0"
"16.3998","0","0","1","0","0","1","0","0","0"
"16.41397","0","0","1","0","0","1","0","0","0"
"16.42842","0","0","1","0","0","1","0","0","0"
"16.44308","0","0","1","0","0","1","0","0","0"
"16.45787","0","0","1","0","0","1","0","0","0"
"16.47098","0","0","1","0","0","1","0","0","0"
"16.48546","0","0","1","0","0","1","0","0","0"
"16.4996","0","0","1","0","0","1","0","0","0"
"16.51396","0","0","1","0","0","1","0","0","0"
"16.52827","0","0","1","0","0","1","0","0","0"
"16.54324","0","0","1","0","0","1","0","0","0"
"16.55798","0","0","1","0","0","1","0","0","0"
"16.57175","0","0","1","0","0","1","0","0","0"
"16.5872","0","0","1","0","0","1","0","0","0"
"16.6001","0","0","1","0","0","1","0","0","0"
"16.614","0","0","1","0","0","1","0","0","0"
"16.62828","0","0","1","0","0","1","0","0","0"
"16.64297","0","0","1","0","0","1","0","0","0"
"16.65771","0","0","1","0","0","1","0","0","0"
"16.67116","0","0","1","0","0","1","0","0","0"
"16.68564","0","0","1","0","0","1","0","0","0"
"16.69978","0","0","1","0","0","1","0","0","0"
"16.71402","0","0","1","0","0","1","0","0","0"
"16.72832","0","0","1","0","0","1","0","0","0"
"16.74304","0","0","1","0","0","1","0","0","0"
"16.75694","0","0","1","0","0","1","0","0","0"
"16.77179","0","0","1","0","0","1","0","0","0"
"16.78741","0","0","1","0","0","1","0","0","0"
"16.79996","0","0","1","0","0","1","0","0","0"
"16.81389","0","0","1","0","0","1","0","0","0"
"16.82858","0","0","1","0","0","1","0","0","0"
"16.84296","0","0","1","0","0","1","0","0","0"
"16.85809","0","0","1","0","0","1","0","0","0"
"16.87102","0","0","1","0","0","1","0","0","0"
"16.88559","0","0","1","0","0","1","0","0","0"
"16.89967","0","0","1","0","0","1","0","0","0"
"16.91399","0","0","1","0","0","1","0","0","0"
"16.92833","0","0","1","0","0","1","0","0","0"
"16.94357","0","0","1","0","0","1","0","0","0"
"16.95697","0","0","1","0","0","1","0","0","0"
"16.97179","0","0","1","0","0","1","0","0","0"
"16.98546","0","0","1","0","0","1","0","0","0"
"17.0018","0","0","1","0","0","1","0","0","0"
"17.01385","0","0","1","0","0","1","0","0","0"
"17.02832","0","0","1","0","0","1","0","0","0"
"17.04312","0","0","1","0","0","1","0","0","0"
"17.0576","0","0","1","0","0","1","0","0","0"
"17.07106","0","0","1","0","0","1","0","0","0"
"17.08609","0","0","1","0","0","1","0","0","0"
"17.09967","0","0","1","0","0","1","0","0","0"
"17.11411","0","0","1","0","0","1","0","0","0"
"17.12827","0","0","1","0","0","1","0","0","0"
"17.14333","0","0","1","0","0","1","0","0","0"
"17.15691","0","0","1","0","0","1","0","0","0"
"17.17181","0","0","1","0","0","1","0","0","0"
"17.18558","0","0","1","0","0","1","0","0","0"
"17.20166","0","0","1","0","0","1","0","0","0"
"17.21405","0","0","1","0","0","1","0","0","0"
"17.22839","0","0","1","0","0","1","0","0","0"
"17.24315","0","0","1","0","0","1","0","0","0"
"17.25763","0","0","1","0","0","1","0","0","0"
"17.27094","0","0","1","0","0","1","0","0","0"
"17.28664","0","0","1","0","0","1","0","0","0"
"17.29982","0","0","1","0","0","1","0","0","0"
"17.31395","0","0","1","0","0","1","0","0","0"
"17.32828","0","0","1","0","0","1","0","0","0"
"17.34344","0","0","1","0","0","1","0","0","0"
"17.3569","0","0","1","0","0","1","0","0","0"
"17.37169","0","0","1","0","0","1","0","0","0"
"17.38547","0","0","1","0","0","1","0","0","0"
"17.39977","0","0","1","0","0","1","0","0","0"
"17.4156","0","0","1","0","0","1","0","0","0"
"17.42815","0","0","1","0","0","1","0","0","0"
"17.44322","0","0","1","0","0","1","0","0","0"
"17.45764","0","0","1","0","0","1","0","0","0"
"17.47115","0","0","1","0","0","1","0","0","0"
"17.48557","0","0","1","0","0","1","0","0","0"
"17.49994","0","0","1","0","0","1","0","0","0"
"17.51396","0","0","1","0","0","1","0","0","0"
"17.5284","0","0","1","0","0","1","0","0","0"
"17.54305","0","0","1","0","0","1","0","0","0"
"17.55687","0","0","1","0","0","1","0","0","0"
"17.57196","0","0","1","0","0","1","0","0","0"
"17.58524","0","0","1","0","0","1","0","0","0"
"17.60008","0","0","1","0","0","1","0","0","0"
"17.61595","0","0","1","0","0","1","0","0","0"
"17.62852","0","0","1","0","0","1","0","0","0"
"17.6431","0","0","1","0","0","1","0","0","0"
"17.65749","0","0","1","0","0","1","0","0","0"
"17.67108","0","0","1","0","0","1","0","0","0"
"17.68561","0","0","1","0","0","1","0","0","0"
"17.69962","0","0","1","0","0","1","0","0","0"
"17.71396","0","0","1","0","0","1","0","0","0"
"17.72823","0","0","1","0","0","1","0","0","0"
"17.74319","0","0","1","0","0","1","0","0","0"
"17.75777","0","0","1","0","0","1","0","0","0"
"17.77217","0","0","1","0","0","1","0","0","0"
"17.78522","0","0","1","0","0","1","0","0","0"
"17.79985","0","0","1","0","0","1","0","0","0"
"17.81389","0","0","1","0","0","1","0","0","0"
"17.82993","0","0","1","0","0","1","0","0","0"
"17.84288","0","0","1","0","0","1","0","0","0"
"17.85768","0","0","1","0","0","1","0","0","0"
"17.87094","0","0","1","0","0","1","0","0","0"
"17.88553","0","0","1","0","0","1","0","0","0"
"17.89972","0","0","1","0","0","1","0","0","0"
"17.91393","0","0","1","0","0","1","0","0","0"
"17.92841","0","0","1","0","0","1","0","0","0"
"17.94292","0","0","1","0","0","1","0","0","0"
"17.95668","0","0","1","0","0","1","0","0","0"
"17.97163","0","0","1","0","0","1","0","0","0"
"17.98534","0","0","1","0","0","1","0","0","0"
"18.00052","0","0","1","0","0","1","0","0","0"
"18.01385","0","0","1","0","0","1","0","0","0"
"18.02834","0","0","1","0","0","1","0","0","0"
"18.04488","0","0","1","0","0","1","0","0","0"
"18.05716","0","0","1","0","0","1","0","0","0"
"18.07114","0","0","1","0","0","1","0","0","0"
"18.08612","0","0","1","0","0","1","0","0","0"
"18.09964","0","0","1","0","0","1","0","0","0"
"18.11453","0","0","1","0","0","1","0","0","0"
"18.12817","0","0","1","0","0","1","0","0","0"
"18.1431","0","0","1","0","0","1","0","0","0"
"18.15787","0","0","1","0","0","1","0","0","0"
"18.17155","0","0","1","0","0","1","0","0","0"
"18.18541","0","0","1","0","0","1","0","0","0"
"18.19974","0","0","1","0","0","1","0","0","0"
"18.21378","0","0","1","0","0","1","0","0","0"
"18.22821","0","0","1","0","0","1","0","0","0"
"18.24312","0","0","1","0","0","1","0","0","0"
"18.25954","0","0","1","0","0","1","0","0","0"
"18.27095","0","0","1","0","0","1","0","0","0"
"18.28563","0","0","1","0","0","1","0","0","0"
"18.29959","0","0","1","0","0","1","0","0","0"
"18.31383","0","0","1","0","0","1","0","0","0"
"18.32825","0","0","1","0","0","1","0","0","0"
"18.34346","0","0","1","0","0","1","0","0","0"
"18.35678","0","0","1","0","0","1","0","0","0"
"18.37163","0","0","1","0","0","1","0","0","0"
"18.38524","0","0","1","0","0","1","0","0","0"
"18.39995","0","0","1","0","0","1","0","0","0"
"18.41389","0","0","1","0","0","1","0","0","0"
"18.42838","0","0","1","0","0","1","0","0","0"
"18.44292","0","0","1","0","0","1","0","0","0"
"18.45705","0","0","1","0","0","1","0","0","0"
"18.47336","0","0","1","0","0","1","0","0","0"
"18.48576","0","0","1","0","0","1","0","0","0"
"18.49957","0","0","1","0","0","1","0","0","0"
"18.51408","0","0","1","0","0","1","0","0","0"
"18.52812","0","0","1","0","0","1","0","0","0"
"18.54301","0","0","1","0","0","1","0","0","0"
"18.55713","0","0","1","0","0","1","0","0","0"
"18.57172","0","0","1","0","0","1","0","0","0"
"18.58545","0","0","1","0","0","1","0","0","0"
"18.59995","0","0","1","0","0","1","0","0","0"
"18.61378","0","0","1","0","0","1","0","0","0"
"18.62825","0","0","1","0","0","1","0","0","0"
"18.64293","0","0","1","0","0","1","0","0","0"
"18.65678","0","0","1","0","0","1","0","0","0"
"18.6709","0","0","1","0","0","1","0","0","0"
"18.68781","0","0","1","0","0","1","0","0","0"
"18.69948","0","0","1","0","0","1","0","0","0"
"18.71413","0","0","1","0","0","1","0","0","0"
"18.72816","0","0","1","0","0","1","0","0","0"
"18.74297","0","0","1","0","0","1","0","0","0"
"18.75662","0","0","1","0","0","1","0","0","0"
"18.7715","0","0","1","0","0","1","0","0","0"
"18.78513","0","0","1","0","0","1","0","0","0"
"18.7999","0","0","1","0","0","1","0","0","0"
"18.8138","0","0","1","0","0","1","0","0","0"
"18.8284","0","0","1","0","0","1","0","0","0"
"18.84326","0","0","1","0","0","1","0","0","0"
"18.85754","0","0","1","0","0","1","0","0","0"
"18.87114","0","0","1","0","0","1","0","0","0"
"18.88783","0","0","1","0","0","1","0","0","0"
"18.8996","0","0","1","0","0","1","0","0","0"
"18.91397","0","0","1","0","0","1","0","0","0"
"18.92809","0","0","1","0","0","1","0","0","0"
"18.9429","0","0","1","0","0","1","0","0","0"
"18.95673","0","0","1","0","0","1","0","0","0"
"18.97171","0","0","1","0","0","1","0","0","0"
"18.98521","0","0","1","0","0","1","0","0","0"
"18.9998","0","0","1","0","0","1","0","0","0"
"19.0139","0","0","1","0","0","1","0","0","0"
"19.02831","0","0","1","0","0","1","0","0","0"
"19.04285","0","0","1","0","0","1","0","0","0"
"19.05669","0","0","1","0","0","1","0","0","0"
"19.0712","0","0","1","0","0","1","0","0","0"
"19.08754","0","0","1","0","0","1","0","0","0"
"19.09958","0","0","1","0","0","1","0","0","0"
"19.11424","0","0","1","0","0","1","0","0","0"
"19.12814","0","0","1","0","0","1","0","0","0"
"19.14297","0","0","1","0","0","1","0","0","0"
"19.15665","0","0","1","0","0","1","0","0","0"
"19.17155","0","0","1","0","0","1","0","0","0"
"19.18544","0","0","1","0","0","1","0","0","0"
"19.19984","0","0","1","0","0","1","0","0","0"
"19.21388","0","0","1","0","0","1","0","0","0"
"19.22842","0","0","1","0","0","1","0","0","0"
"19.24298","0","0","1","0","0","1","0","0","0"
"19.25668","0","0","1","0","0","1","0","0","0"
"19.2709","0","0","1","0","0","1","0","0","0"
"19.28586","0","0","1","0","0","1","0","0","0"
"19.30124","0","0","1","0","0","1","0","0","0"
"19.31398","0","0","1","0","0","1","0","0","0"
"19.32806","0","0","1","0","0","1","0","0","0"
"19.343","0","0","1","0","0","1","0","0","0"
"19.35675","0","0","1","0","0","1","0","0","0"
"19.37166","0","0","1","0","0","1","0","0","0"
"19.3851","0","0","1","0","0","1","0","0","0"
"19.39958","0","0","1","0","0","1","0","0","0"
"19.41373","0","0","1","0","0","1","0","0","0"
"19.42824","0","0","1","0","0","1","0","0","0"
"19.44302","0","0","1","0","0","1","0","0","0"
"19.45676","0","0","1","0","0","1","0","0","0"
"19.47083","0","0","1","0","0","1","0","0","0"
"19.48592","0","0","1","0","0","1","0","0","0"
"19.50175","0","0","1","0","0","1","0","0","0"
"19.51407","0","0","1","0","0","1","0","0","0"
"19.52811","0","0","1","0","0","1","0","0","0"
"19.54301","0","0","1","0","0","1","0","0","0"
"19.55673","0","0","1","0","0","1","0","0","0"
"19.57092","0","0","1","0","0","1","0","0","0"
"19.5851","0","0","1","0","0","1","0","0","0"
"19.60109","0","0","1","0","0","1","0","0","0"
"19.61369","0","0","1","0","0","1","0","0","0"
"19.62816","0","0","1","0","0","1","0","0","0"
"19.64287","0","0","1","0","0","1","0","0","0"
"19.65707","0","0","1","0","0","1","0","0","0"
"19.67085","0","0","1","0","0","1","0","0","0"
"19.6859","0","0","1","0","0","1","0","0","0"
"19.69951","0","0","1","0","0","1","0","0","0"
"19.71605","0","0","1","0","0","1","0","0","0"
"19.72809","0","0","1","0","0","1","0","0","0"
"19.74287","0","0","1","0","0","1","0","0","0"
"19.75668","0","0","1","0","0","1","0","0","0"
"19.77115","0","0","1","0","0","1","0","0","0"
"19.78517","0","0","1","0","0","1","0","0","0"
"19.80011","0","0","1","0","0","1","0","0","0"
"19.81377","0","0","1","0","0","1","0","0","0"
"19.82896","0","0","1","0","0","1","0","0","0"
"19.84387","0","0","1","0","0","1","0","0","0"
"19.8571","0","0","1","0","0","1","0","0","0"
"19.87111","0","0","1","0","0","1","0","0","0"
"19.88603","0","0","1","0","0","1","0","0","0"
"19.89978","0","0","1","0","0","1","0","0","0"
"19.91556","0","0","1","0","0","1","0","0","0"
"19.92833","0","0","1","0","0","1","0","0","0"
"19.9431","0","0","1","0","0","1","0","0","0"
"19.95673","0","0","1","0","0","1","0","0","0"
"19.97113","0","0","1","0","0","1","0","0","0"
"19.98508","0","0","1","0","0","1","0","0","0"
