frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81323","0","0","1","0","0","1","0","0","0"
"15.82716","0","0","1","0","0","1","0","0","0"
"15.84193","0","0","1","0","0","1","0","0","0"
"15.85654","0","0","1","0","0","1","0","0","0"
"15.87019","0","0","1","0","0","1","0","0","0"
"15.88434","0","0","1","0","0","1","0","0","0"
"15.89967","0","0","1","0","0","1","0","0","0"
"15.91307","0","0","1","0","0","1","0","0","0"
"15.92758","0","0","1","0","0","1","0","0","0"
"15.9417","0","0","1","0","0","1","0","0","0"
"15.95622","0","0","1","0","0","1","0","0","0"
"15.97008","0","0","1","0","0","1","0","0","0"
"15.98499","0","0","1","0","0","1","0","0","0"
"15.99872","0","0","1","0","0","1","0","0","0"
"16.01514","0","0","1","0","0","1","0","0","0"
"16.02713","0","0","1","0","0","1","0","0","0"
"16.04169","0","0","1","0","0","1","0","0","0"
"16.05681","0","0","1","0","0","1","0","0","0"
"16.0701","0","0","1","0","0","1","0","0","0"
"16.08441","0","0","1","0","0","1","0","0","0"
"16.09946","0","0","1","0","0","1","0","0","0"
"16.11295","0","0","1","0","0","1","0","0","0"
"16.12753","0","0","1","0","0","1","0","0","0"
"16.14175","0","0","1","0","0","1","0","0","0"
"16.15652","0","0","1","0","0","1","0","0","0"
"16.17015","0","0","1","0","0","1","0","0","0"
"16.18521","0","0","1","0","0","1","0","0","0"
"16.19878","0","0","1","0","0","1","0","0","0"
"16.21581","0","0","1","0","0","1","0","0","0"
"16.2272","0","0","1","0","0","1","0","0","0"
"16.24153","0","0","1","0","0","1","0","0","0"
"16.25658","0","0","1","0","0","1","0","0","0"
"16.27016","0","0","1","0","0","1","0","0","0"
"16.28435","0","0","1","0","0","1","0","0","0"
"16.29939","0","0","1","0","0","1","0","0","0"
"16.31287","0","0","1","0","0","1","0","0","0"
"16.32762","0","0","1","0","0","1","0","0","0"
"16.34155","0","0","1","0","0","1","0","0","0"
"16.35724","0","0","1","0","0","1","0","0","0"
"16.37007","0","0","1","0","0","1","0","0","0"
"16.38451","0","0","1","0","0","1","0","0","0"
"16.39864","0","0","1","0","0","1","0","0","0"
"16.41364","0","0","1","0","0","1","0","0","0"
"16.42899","0","0","1","0","0","1","0","0","0"
"16.44217","0","0","1","0","0","1","0","0","0"
"16.4566","0","0","1","0","0","1","0","0","0"
"16.47011","0","0","1","0","0","1","0","0","0"
"16.48441","0","0","1","0","0","1","0","0","0"
"16.49927","0","0","1","0","0","1","0","0","0"
"16.51283","0","0","1","0","0","1","0","0","0"
"16.52742","0","0","1","0","0","1","0","0","0"
"16.54153","0","0","1","0","0","1","0","0","0"
"16.5564","0","0","1","0","0","1","0","0","0"
"16.56996","0","0","1","0","0","1","0","0","0"
"16.5843","0","0","1","0","0","1","0","0","0"
"16.59871","0","0","1","0","0","1","0","0","0"
"16.61389","0","0","1","0","0","1","0","0","0"
"16.62926","0","0","1","0","0","1","0","0","0"
"16.64185","0","0","1","0","0","1","0","0","0"
"16.65648","0","0","1","0","0","1","0","0","0"
"16.67007","0","0","1","0","0","1","0","0","0"
"16.68451","0","0","1","0","0","1","0","0","0"
"16.69926","0","0","1","0","0","1","0","0","0"
"16.71291","0","0","1","0","0","1","0","0","0"
"16.72754","0","0","1","0","0","1","0","0","0"
"16.74149","0","0","1","0","0","1","0","0","0"
"16.75671","0","0","1","0","0","1","0","0","0"
"16.77008","0","0","1","0","0","1","0","0","0"
"16.78438","0","0","1","0","0","1","0","0","0"
"16.79865","0","0","1","0","0","1","0","0","0"
"16.81371","0","0","1","0","0","1","0","0","0"
"16.82716","0","0","1","0","0","1","0","0","0"
"16.84428","0","0","1","0","0","1","0","0","0"
"16.85652","0","0","1","0","0","1","0","0","0"
"16.8701","0","0","1","0","0","1","0","0","0"
"16.88438","0","0","1","0","0","1","0","0","0"
"16.89922","0","0","1","0","0","1","0","0","0"
"16.91287","0","0","1","0","0","1","0","0","0"
"16.92732","0","0","1","0","0","1","0","0","0"
"16.9415","0","0","1","0","0","1","0","0","0"
"16.95653","0","0","1","0","0","1","0","0","0"
"16.96996","0","0","1","0","0","1","0","0","0"
"16.98436","0","0","1","0","0","1","0","0","0"
"16.99892","0","0","1","0","0","1","0","0","0"
"17.01396","0","0","1","0","0","1","0","0","0"
"17.02718","0","0","1","0","0","1","0","0","0"
"17.04376","0","0","1","0","0","1","0","0","0"
"17.05568","0","0","1","0","0","1","0","0","0"
"17.07005","0","0","1","0","0","1","0","0","0"
"17.08435","0","0","1","0","0","1","0","0","0"
"17.09962","0","0","1","0","0","1","0","0","0"
"17.11295","0","0","1","0","0","1","0","0","0"
"17.1277","0","0","1","0","0","1","0","0","0"
"17.14178","0","0","1","0","0","1","0","0","0"
"17.15692","0","0","1","0","0","1","0","0","0"
"17.16995","0","0","1","0","0","1","0","0","0"
"17.18436","0","0","1","0","0","1","0","0","0"
"17.19853","0","0","1","0","0","1","0","0","0"
"17.21344","0","0","1","0","0","1","0","0","0"
"17.22736","0","0","1","0","0","1","0","0","0"
"17.24373","0","0","1","0","0","1","0","0","0"
"17.25676","0","0","1","0","0","1","0","0","0"
"17.27","0","0","1","0","0","1","0","0","0"
"17.28439","0","0","1","0","0","1","0","0","0"
"17.29919","0","0","1","0","0","1","0","0","0"
"17.31306","0","0","1","0","0","1","0","0","0"
"17.32724","0","0","1","0","0","1","0","0","0"
"17.34172","0","0","1","0","0","1","0","0","0"
"17.3569","0","0","1","0","0","1","0","0","0"
"17.37","0","0","1","0","0","1","0","0","0"
"17.38457","0","0","1","0","0","1","0","0","0"
"17.39873","0","0","1","0","0","1","0","0","0"
"17.41351","0","0","1","0","0","1","0","0","0"
"17.42743","0","0","1","0","0","1","0","0","0"
"17.44351","0","0","1","0","0","1","0","0","0"
"17.45647","0","0","1","0","0","1","0","0","0"
"17.47026","0","0","1","0","0","1","0","0","0"
"17.48436","0","0","1","0","0","1","0","0","0"
"17.49872","0","0","1","0","0","1","0","0","0"
"17.51312","0","0","1","0","0","1","0","0","0"
"17.52779","0","0","1","0","0","1","0","0","0"
"17.54176","0","0","1","0","0","1","0","0","0"
"17.55721","0","0","1","0","0","1","0","0","0"
"17.56987","0","0","1","0","0","1","0","0","0"
"17.58429","0","0","1","0","0","1","0","0","0"
"17.59859","0","0","1","0","0","1","0","0","0"
"17.61363","0","0","1","0","0","1","0","0","0"
"17.62718","0","0","1","0","0","1","0","0","0"
"17.64172","0","0","1","0","0","1","0","0","0"
"17.65851","0","0","1","0","0","1","0","0","0"
"17.67006","0","0","1","0","0","1","0","0","0"
"17.68448","0","0","1","0","0","1","0","0","0"
"17.69872","0","0","1","0","0","1","0","0","0"
"17.71284","0","0","1","0","0","1","0","0","0"
"17.72781","0","0","1","0","0","1","0","0","0"
"17.74141","0","0","1","0","0","1","0","0","0"
"17.75659","0","0","1","0","0","1","0","0","0"
"17.77016","0","0","1","0","0","1","0","0","0"
"17.78447","0","0","1","0","0","1","0","0","0"
"17.79863","0","0","1","0","0","1","0","0","0"
"17.8136","0","0","1","0","0","1","0","0","0"
"17.82719","0","0","1","0","0","1","0","0","0"
"17.84198","0","0","1","0","0","1","0","0","0"
"17.85776","0","0","1","0","0","1","0","0","0"
"17.87012","0","0","1","0","0","1","0","0","0"
"17.88446","0","0","1","0","0","1","0","0","0"
"17.89862","0","0","1","0","0","1","0","0","0"
"17.91301","0","0","1","0","0","1","0","0","0"
"17.9287","0","0","1","0","0","1","0","0","0"
"17.94246","0","0","1","0","0","1","0","0","0"
"17.95737","0","0","1","0","0","1","0","0","0"
"17.97076","0","0","1","0","0","1","0","0","0"
"17.98506","0","0","1","0","0","1","0","0","0"
"17.9994","0","0","1","0","0","1","0","0","0"
"18.01593","0","0","1","0","0","1","0","0","0"
"18.02788","0","0","1","0","0","1","0","0","0"
"18.04237","0","0","1","0","0","1","0","0","0"
"18.05923","0","0","1","0","0","1","0","0","0"
"18.07094","0","0","1","0","0","1","0","0","0"
"18.0851","0","0","1","0","0","1","0","0","0"
"18.1002","0","0","1","0","0","1","0","0","0"
"18.11372","0","0","1","0","0","1","0","0","0"
"18.12852","0","0","1","0","0","1","0","0","0"
"18.14238","0","0","1","0","0","1","0","0","0"
"18.15736","0","0","1","0","0","1","0","0","0"
"18.17085","0","0","1","0","0","1","0","0","0"
"18.18501","0","0","1","0","0","1","0","0","0"
"18.19937","0","0","1","0","0","1","0","0","0"
"18.21439","0","0","1","0","0","1","0","0","0"
"18.22836","0","0","1","0","0","1","0","0","0"
"18.24251","0","0","1","0","0","1","0","0","0"
"18.25909","0","0","1","0","0","1","0","0","0"
"18.27089","0","0","1","0","0","1","0","0","0"
"18.28508","0","0","1","0","0","1","0","0","0"
"18.29939","0","0","1","0","0","1","0","0","0"
"18.31364","0","0","1","0","0","1","0","0","0"
"18.3288","0","0","1","0","0","1","0","0","0"
"18.34233","0","0","1","0","0","1","0","0","0"
"18.35745","0","0","1","0","0","1","0","0","0"
"18.3708","0","0","1","0","0","1","0","0","0"
"18.38525","0","0","1","0","0","1","0","0","0"
"18.39931","0","0","1","0","0","1","0","0","0"
"18.41438","0","0","1","0","0","1","0","0","0"
"18.42795","0","0","1","0","0","1","0","0","0"
"18.44238","0","0","1","0","0","1","0","0","0"
"18.45703","0","0","1","0","0","1","0","0","0"
"18.47299","0","0","1","0","0","1","0","0","0"
"18.48511","0","0","1","0","0","1","0","0","0"
"18.49928","0","0","1","0","0","1","0","0","0"
"18.51366","0","0","1","0","0","1","0","0","0"
"18.5285","0","0","1","0","0","1","0","0","0"
"18.54254","0","0","1","0","0","1","0","0","0"
"18.55734","0","0","1","0","0","1","0","0","0"
"18.57089","0","0","1","0","0","1","0","0","0"
"18.58522","0","0","1","0","0","1","0","0","0"
"18.59941","0","0","1","0","0","1","0","0","0"
"18.61449","0","0","1","0","0","1","0","0","0"
"18.62813","0","0","1","0","0","1","0","0","0"
"18.64278","0","0","1","0","0","1","0","0","0"
"18.65714","0","0","1","0","0","1","0","0","0"
"18.673","0","0","1","0","0","1","0","0","0"
"18.68517","0","0","1","0","0","1","0","0","0"
"18.69928","0","0","1","0","0","1","0","0","0"
"18.71352","0","0","1","0","0","1","0","0","0"
"18.72878","0","0","1","0","0","1","0","0","0"
"18.74213","0","0","1","0","0","1","0","0","0"
"18.75728","0","0","1","0","0","1","0","0","0"
"18.77068","0","0","1","0","0","1","0","0","0"
"18.78496","0","0","1","0","0","1","0","0","0"
"18.79933","0","0","1","0","0","1","0","0","0"
"18.81364","0","0","1","0","0","1","0","0","0"
"18.82785","0","0","1","0","0","1","0","0","0"
"18.84312","0","0","1","0","0","1","0","0","0"
"18.85742","0","0","1","0","0","1","0","0","0"
"18.87309","0","0","1","0","0","1","0","0","0"
"18.88509","0","0","1","0","0","1","0","0","0"
"18.89926","0","0","1","0","0","1","0","0","0"
"18.91357","0","0","1","0","0","1","0","0","0"
"18.9285","0","0","1","0","0","1","0","0","0"
"18.94231","0","0","1","0","0","1","0","0","0"
"18.95729","0","0","1","0","0","1","0","0","0"
"18.97064","0","0","1","0","0","1","0","0","0"
"18.98505","0","0","1","0","0","1","0","0","0"
"18.9995","0","0","1","0","0","1","0","0","0"
"19.01344","0","0","1","0","0","1","0","0","0"
"19.02779","0","0","1","0","0","1","0","0","0"
"19.0432","0","0","1","0","0","1","0","0","0"
"19.05679","0","0","1","0","0","1","0","0","0"
"19.07083","0","0","1","0","0","1","0","0","0"
"19.08681","0","0","1","0","0","1","0","0","0"
"19.09972","0","0","1","0","0","1","0","0","0"
"19.1136","0","0","1","0","0","1","0","0","0"
"19.12868","0","0","1","0","0","1","0","0","0"
"19.14214","0","0","1","0","0","1","0","0","0"
"19.15706","0","0","1","0","0","1","0","0","0"
"19.17058","0","0","1","0","0","1","0","0","0"
"19.18495","0","0","1","0","0","1","0","0","0"
"19.19946","0","0","1","0","0","1","0","0","0"
"19.21358","0","0","1","0","0","1","0","0","0"
"19.22777","0","0","1","0","0","1","0","0","0"
"19.2428","0","0","1","0","0","1","0","0","0"
"19.25716","0","0","1","0","0","1","0","0","0"
"19.27074","0","0","1","0","0","1","0","0","0"
"19.28497","0","0","1","0","0","1","0","0","0"
"19.30128","0","0","1","0","0","1","0","0","0"
"19.31352","0","0","1","0","0","1","0","0","0"
"19.32866","0","0","1","0","0","1","0","0","0"
"19.34213","0","0","1","0","0","1","0","0","0"
"19.3575","0","0","1","0","0","1","0","0","0"
"19.37434","0","0","1","0","0","1","0","0","0"
"19.38489","0","0","1","0","0","1","0","0","0"
"19.39949","0","0","1","0","0","1","0","0","0"
"19.41377","0","0","1","0","0","1","0","0","0"
"19.42778","0","0","1","0","0","1","0","0","0"
"19.44272","0","0","1","0","0","1","0","0","0"
"19.45689","0","0","1","0","0","1","0","0","0"
"19.47072","0","0","1","0","0","1","0","0","0"
"19.48499","0","0","1","0","0","1","0","0","0"
"19.50121","0","0","1","0","0","1","0","0","0"
"19.51363","0","0","1","0","0","1","0","0","0"
"19.52875","0","0","1","0","0","1","0","0","0"
"19.5423","0","0","1","0","0","1","0","0","0"
"19.55719","0","0","1","0","0","1","0","0","0"
"19.57063","0","0","1","0","0","1","0","0","0"
"19.58504","0","0","1","0","0","1","0","0","0"
"19.5994","0","0","1","0","0","1","0","0","0"
"19.61395","0","0","1","0","0","1","0","0","0"
"19.62776","0","0","1","0","0","1","0","0","0"
"19.64284","0","0","1","0","0","1","0","0","0"
"19.65721","0","0","1","0","0","1","0","0","0"
"19.6709","0","0","1","0","0","1","0","0","0"
"19.68503","0","0","1","0","0","1","0","0","0"
"19.70143","0","0","1","0","0","1","0","0","0"
"19.71361","0","0","1","0","0","1","0","0","0"
"19.72844","0","0","1","0","0","1","0","0","0"
"19.74231","0","0","1","0","0","1","0","0","0"
"19.75723","0","0","1","0","0","1","0","0","0"
"19.77068","0","0","1","0","0","1","0","0","0"
"19.78496","0","0","1","0","0","1","0","0","0"
"19.79926","0","0","1","0","0","1","0","0","0"
"19.8138","0","0","1","0","0","1","0","0","0"
"19.82794","0","0","1","0","0","1","0","0","0"
"19.8428","0","0","1","0","0","1","0","0","0"
"19.85712","0","0","1","0","0","1","0","0","0"
"19.87109","0","0","1","0","0","1","0","0","0"
"19.88499","0","0","1","0","0","1","0","0","0"
"19.89932","0","0","1","0","0","1","0","0","0"
"19.91583","0","0","1","0","0","1","0","0","0"
"19.9287","0","0","1","0","0","1","0","0","0"
"19.94231","0","0","1","0","0","1","0","0","0"
"19.95711","0","0","1","0","0","1","0","0","0"
"19.97072","0","0","1","0","0","1","0","0","0"
"19.98521","0","0","1","0","0","1","0","0","0"
