frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79901","0","0","1","0","0","1","0","0","0"
"15.81245","0","0","1","0","0","1","0","0","0"
"15.82597","0","0","1","0","0","1","0","0","0"
"15.84045","0","0","1","0","0","1","0","0","0"
"15.85483","0","0","1","0","0","1","0","0","0"
"15.86919","0","0","1","0","0","1","0","0","0"
"15.8831","0","0","1","0","0","1","0","0","0"
"15.89772","0","0","1","0","0","1","0","0","0"
"15.91174","0","0","1","0","0","1","0","0","0"
"15.92687","0","0","1","0","0","1","0","0","0"
"15.94019","0","0","1","0","0","1","0","0","0"
"15.95483","0","0","1","0","0","1","0","0","0"
"15.96925","0","0","1","0","0","1","0","0","0"
"15.98338","0","0","1","0","0","1","0","0","0"
"15.99749","0","0","1","0","0","1","0","0","0"
"16.01395","0","0","1","0","0","1","0","0","0"
"16.02579","0","0","1","0","0","1","0","0","0"
"16.04054","0","0","1","0","0","1","0","0","0"
"16.05448","0","0","1","0","0","1","0","0","0"
"16.06937","0","0","1","0","0","1","0","0","0"
"16.08303","0","0","1","0","0","1","0","0","0"
"16.09732","0","0","1","0","0","1","0","0","0"
"16.11168","0","0","1","0","0","1","0","0","0"
"16.12679","0","0","1","0","0","1","0","0","0"
"16.14024","0","0","1","0","0","1","0","0","0"
"16.15486","0","0","1","0","0","1","0","0","0"
"16.16927","0","0","1","0","0","1","0","0","0"
"16.18305","0","0","1","0","0","1","0","0","0"
"16.19733","0","0","1","0","0","1","0","0","0"
"16.21169","0","0","1","0","0","1","0","0","0"
"16.22749","0","0","1","0","0","1","0","0","0"
"16.2409","0","0","1","0","0","1","0","0","0"
"16.25465","0","0","1","0","0","1","0","0","0"
"16.26942","0","0","1","0","0","1","0","0","0"
"16.28314","0","0","1","0","0","1","0","0","0"
"16.29784","0","0","1","0","0","1","0","0","0"
"16.31169","0","0","1","0","0","1","0","0","0"
"16.32659","0","0","1","0","0","1","0","0","0"
"16.34027","0","0","1","0","0","1","0","0","0"
"16.35503","0","0","1","0","0","1","0","0","0"
"16.3693","0","0","1","0","0","1","0","0","0"
"16.38322","0","0","1","0","0","1","0","0","0"
"16.39727","0","0","1","0","0","1","0","0","0"
"16.41177","0","0","1","0","0","1","0","0","0"
"16.42777","0","0","1","0","0","1","0","0","0"
"16.44069","0","0","1","0","0","1","0","0","0"
"16.45469","0","0","1","0","0","1","0","0","0"
"16.46944","0","0","1","0","0","1","0","0","0"
"16.48302","0","0","1","0","0","1","0","0","0"
"16.49745","0","0","1","0","0","1","0","0","0"
"16.51155","0","0","1","0","0","1","0","0","0"
"16.52699","0","0","1","0","0","1","0","0","0"
"16.54019","0","0","1","0","0","1","0","0","0"
"16.5545","0","0","1","0","0","1","0","0","0"
"16.56934","0","0","1","0","0","1","0","0","0"
"16.58287","0","0","1","0","0","1","0","0","0"
"16.59732","0","0","1","0","0","1","0","0","0"
"16.61172","0","0","1","0","0","1","0","0","0"
"16.62587","0","0","1","0","0","1","0","0","0"
"16.64255","0","0","1","0","0","1","0","0","0"
"16.65485","0","0","1","0","0","1","0","0","0"
"16.66942","0","0","1","0","0","1","0","0","0"
"16.68327","0","0","1","0","0","1","0","0","0"
"16.6974","0","0","1","0","0","1","0","0","0"
"16.71149","0","0","1","0","0","1","0","0","0"
"16.72645","0","0","1","0","0","1","0","0","0"
"16.74005","0","0","1","0","0","1","0","0","0"
"16.75477","0","0","1","0","0","1","0","0","0"
"16.76903","0","0","1","0","0","1","0","0","0"
"16.78408","0","0","1","0","0","1","0","0","0"
"16.79731","0","0","1","0","0","1","0","0","0"
"16.81178","0","0","1","0","0","1","0","0","0"
"16.82576","0","0","1","0","0","1","0","0","0"
"16.84093","0","0","1","0","0","1","0","0","0"
"16.85619","0","0","1","0","0","1","0","0","0"
"16.86943","0","0","1","0","0","1","0","0","0"
"16.88304","0","0","1","0","0","1","0","0","0"
"16.89729","0","0","1","0","0","1","0","0","0"
"16.91167","0","0","1","0","0","1","0","0","0"
"16.92676","0","0","1","0","0","1","0","0","0"
"16.94025","0","0","1","0","0","1","0","0","0"
"16.95516","0","0","1","0","0","1","0","0","0"
"16.9693","0","0","1","0","0","1","0","0","0"
"16.98293","0","0","1","0","0","1","0","0","0"
"16.99752","0","0","1","0","0","1","0","0","0"
"17.0117","0","0","1","0","0","1","0","0","0"
"17.02588","0","0","1","0","0","1","0","0","0"
"17.04091","0","0","1","0","0","1","0","0","0"
"17.05672","0","0","1","0","0","1","0","0","0"
"17.06942","0","0","1","0","0","1","0","0","0"
"17.08319","0","0","1","0","0","1","0","0","0"
"17.09748","0","0","1","0","0","1","0","0","0"
"17.11157","0","0","1","0","0","1","0","0","0"
"17.12658","0","0","1","0","0","1","0","0","0"
"17.14012","0","0","1","0","0","1","0","0","0"
"17.15488","0","0","1","0","0","1","0","0","0"
"17.16923","0","0","1","0","0","1","0","0","0"
"17.18317","0","0","1","0","0","1","0","0","0"
"17.19726","0","0","1","0","0","1","0","0","0"
"17.21164","0","0","1","0","0","1","0","0","0"
"17.22572","0","0","1","0","0","1","0","0","0"
"17.24079","0","0","1","0","0","1","0","0","0"
"17.25495","0","0","1","0","0","1","0","0","0"
"17.27149","0","0","1","0","0","1","0","0","0"
"17.28291","0","0","1","0","0","1","0","0","0"
"17.29768","0","0","1","0","0","1","0","0","0"
"17.31178","0","0","1","0","0","1","0","0","0"
"17.32659","0","0","1","0","0","1","0","0","0"
"17.34015","0","0","1","0","0","1","0","0","0"
"17.35487","0","0","1","0","0","1","0","0","0"
"17.36926","0","0","1","0","0","1","0","0","0"
"17.38308","0","0","1","0","0","1","0","0","0"
"17.39727","0","0","1","0","0","1","0","0","0"
"17.41154","0","0","1","0","0","1","0","0","0"
"17.4258","0","0","1","0","0","1","0","0","0"
"17.4409","0","0","1","0","0","1","0","0","0"
"17.45457","0","0","1","0","0","1","0","0","0"
"17.46954","0","0","1","0","0","1","0","0","0"
"17.48508","0","0","1","0","0","1","0","0","0"
"17.49726","0","0","1","0","0","1","0","0","0"
"17.51173","0","0","1","0","0","1","0","0","0"
"17.52684","0","0","1","0","0","1","0","0","0"
"17.54012","0","0","1","0","0","1","0","0","0"
"17.55464","0","0","1","0","0","1","0","0","0"
"17.56931","0","0","1","0","0","1","0","0","0"
"17.58325","0","0","1","0","0","1","0","0","0"
"17.59736","0","0","1","0","0","1","0","0","0"
"17.6115","0","0","1","0","0","1","0","0","0"
"17.62581","0","0","1","0","0","1","0","0","0"
"17.64069","0","0","1","0","0","1","0","0","0"
"17.65441","0","0","1","0","0","1","0","0","0"
"17.66939","0","0","1","0","0","1","0","0","0"
"17.68492","0","0","1","0","0","1","0","0","0"
"17.69728","0","0","1","0","0","1","0","0","0"
"17.71151","0","0","1","0","0","1","0","0","0"
"17.72652","0","0","1","0","0","1","0","0","0"
"17.7401","0","0","1","0","0","1","0","0","0"
"17.75446","0","0","1","0","0","1","0","0","0"
"17.76907","0","0","1","0","0","1","0","0","0"
"17.78345","0","0","1","0","0","1","0","0","0"
"17.79719","0","0","1","0","0","1","0","0","0"
"17.81168","0","0","1","0","0","1","0","0","0"
"17.82614","0","0","1","0","0","1","0","0","0"
"17.84077","0","0","1","0","0","1","0","0","0"
"17.85458","0","0","1","0","0","1","0","0","0"
"17.8693","0","0","1","0","0","1","0","0","0"
"17.88319","0","0","1","0","0","1","0","0","0"
"17.89944","0","0","1","0","0","1","0","0","0"
"17.91151","0","0","1","0","0","1","0","0","0"
"17.92577","0","0","1","0","0","1","0","0","0"
"17.94012","0","0","1","0","0","1","0","0","0"
"17.95551","0","0","1","0","0","1","0","0","0"
"17.96903","0","0","1","0","0","1","0","0","0"
"17.98345","0","0","1","0","0","1","0","0","0"
"17.99731","0","0","1","0","0","1","0","0","0"
"18.01171","0","0","1","0","0","1","0","0","0"
"18.0258","0","0","1","0","0","1","0","0","0"
"18.04098","0","0","1","0","0","1","0","0","0"
"18.0543","0","0","1","0","0","1","0","0","0"
"18.06937","0","0","1","0","0","1","0","0","0"
"18.0828","0","0","1","0","0","1","0","0","0"
"18.09734","0","0","1","0","0","1","0","0","0"
"18.11316","0","0","1","0","0","1","0","0","0"
"18.12601","0","0","1","0","0","1","0","0","0"
"18.14014","0","0","1","0","0","1","0","0","0"
"18.15558","0","0","1","0","0","1","0","0","0"
"18.16946","0","0","1","0","0","1","0","0","0"
"18.18312","0","0","1","0","0","1","0","0","0"
"18.19727","0","0","1","0","0","1","0","0","0"
"18.21141","0","0","1","0","0","1","0","0","0"
"18.22585","0","0","1","0","0","1","0","0","0"
"18.24064","0","0","1","0","0","1","0","0","0"
"18.25464","0","0","1","0","0","1","0","0","0"
"18.26936","0","0","1","0","0","1","0","0","0"
"18.28302","0","0","1","0","0","1","0","0","0"
"18.29757","0","0","1","0","0","1","0","0","0"
"18.31333","0","0","1","0","0","1","0","0","0"
"18.32594","0","0","1","0","0","1","0","0","0"
"18.34005","0","0","1","0","0","1","0","0","0"
"18.35565","0","0","1","0","0","1","0","0","0"
"18.369","0","0","1","0","0","1","0","0","0"
"18.38315","0","0","1","0","0","1","0","0","0"
"18.39724","0","0","1","0","0","1","0","0","0"
"18.41167","0","0","1","0","0","1","0","0","0"
"18.42581","0","0","1","0","0","1","0","0","0"
"18.4408","0","0","1","0","0","1","0","0","0"
"18.45457","0","0","1","0","0","1","0","0","0"
"18.46926","0","0","1","0","0","1","0","0","0"
"18.48296","0","0","1","0","0","1","0","0","0"
"18.49734","0","0","1","0","0","1","0","0","0"
"18.51155","0","0","1","0","0","1","0","0","0"
"18.52784","0","0","1","0","0","1","0","0","0"
"18.54011","0","0","1","0","0","1","0","0","0"
"18.55581","0","0","1","0","0","1","0","0","0"
"18.56955","0","0","1","0","0","1","0","0","0"
"18.58297","0","0","1","0","0","1","0","0","0"
"18.59731","0","0","1","0","0","1","0","0","0"
"18.61158","0","0","1","0","0","1","0","0","0"
"18.62566","0","0","1","0","0","1","0","0","0"
"18.64083","0","0","1","0","0","1","0","0","0"
"18.65467","0","0","1","0","0","1","0","0","0"
"18.66911","0","0","1","0","0","1","0","0","0"
"18.68304","0","0","1","0","0","1","0","0","0"
"18.69714","0","0","1","0","0","1","0","0","0"
"18.7113","0","0","1","0","0","1","0","0","0"
"18.7258","0","0","1","0","0","1","0","0","0"
"18.7418","0","0","1","0","0","1","0","0","0"
"18.75515","0","0","1","0","0","1","0","0","0"
"18.76881","0","0","1","0","0","1","0","0","0"
"18.78275","0","0","1","0","0","1","0","0","0"
"18.79655","0","0","1","0","0","1","0","0","0"
"18.81105","0","0","1","0","0","1","0","0","0"
"18.82491","0","0","1","0","0","1","0","0","0"
"18.83972","0","0","1","0","0","1","0","0","0"
"18.85378","0","0","1","0","0","1","0","0","0"
"18.86857","0","0","1","0","0","1","0","0","0"
"18.88226","0","0","1","0","0","1","0","0","0"
"18.89654","0","0","1","0","0","1","0","0","0"
"18.91226","0","0","1","0","0","1","0","0","0"
"18.92487","0","0","1","0","0","1","0","0","0"
"18.93922","0","0","1","0","0","1","0","0","0"
"18.95753","0","0","1","0","0","1","0","0","0"
"18.96772","0","0","1","0","0","1","0","0","0"
"18.98215","0","0","1","0","0","1","0","0","0"
"18.99645","0","0","1","0","0","1","0","0","0"
"19.01063","0","0","1","0","0","1","0","0","0"
"19.02492","0","0","1","0","0","1","0","0","0"
"19.04011","0","0","1","0","0","1","0","0","0"
"19.05399","0","0","1","0","0","1","0","0","0"
"19.06882","0","0","1","0","0","1","0","0","0"
"19.08228","0","0","1","0","0","1","0","0","0"
"19.09644","0","0","1","0","0","1","0","0","0"
"19.11049","0","0","1","0","0","1","0","0","0"
"19.12495","0","0","1","0","0","1","0","0","0"
"19.13918","0","0","1","0","0","1","0","0","0"
"19.15411","0","0","1","0","0","1","0","0","0"
"19.17027","0","0","1","0","0","1","0","0","0"
"19.18239","0","0","1","0","0","1","0","0","0"
"19.19647","0","0","1","0","0","1","0","0","0"
"19.21087","0","0","1","0","0","1","0","0","0"
"19.22485","0","0","1","0","0","1","0","0","0"
"19.23923","0","0","1","0","0","1","0","0","0"
"19.25428","0","0","1","0","0","1","0","0","0"
"19.26912","0","0","1","0","0","1","0","0","0"
"19.28208","0","0","1","0","0","1","0","0","0"
"19.29687","0","0","1","0","0","1","0","0","0"
"19.31062","0","0","1","0","0","1","0","0","0"
"19.32505","0","0","1","0","0","1","0","0","0"
"19.33937","0","0","1","0","0","1","0","0","0"
"19.35494","0","0","1","0","0","1","0","0","0"
"19.36981","0","0","1","0","0","1","0","0","0"
"19.38229","0","0","1","0","0","1","0","0","0"
"19.39642","0","0","1","0","0","1","0","0","0"
"19.41066","0","0","1","0","0","1","0","0","0"
"19.42496","0","0","1","0","0","1","0","0","0"
"19.43985","0","0","1","0","0","1","0","0","0"
"19.45364","0","0","1","0","0","1","0","0","0"
"19.46873","0","0","1","0","0","1","0","0","0"
"19.48198","0","0","1","0","0","1","0","0","0"
"19.49644","0","0","1","0","0","1","0","0","0"
"19.51064","0","0","1","0","0","1","0","0","0"
"19.52477","0","0","1","0","0","1","0","0","0"
"19.53905","0","0","1","0","0","1","0","0","0"
"19.55429","0","0","1","0","0","1","0","0","0"
"19.56844","0","0","1","0","0","1","0","0","0"
"19.58436","0","0","1","0","0","1","0","0","0"
"19.59615","0","0","1","0","0","1","0","0","0"
"19.61053","0","0","1","0","0","1","0","0","0"
"19.62489","0","0","1","0","0","1","0","0","0"
"19.63911","0","0","1","0","0","1","0","0","0"
"19.65365","0","0","1","0","0","1","0","0","0"
"19.6686","0","0","1","0","0","1","0","0","0"
"19.68197","0","0","1","0","0","1","0","0","0"
"19.69666","0","0","1","0","0","1","0","0","0"
"19.71082","0","0","1","0","0","1","0","0","0"
"19.72479","0","0","1","0","0","1","0","0","0"
"19.73915","0","0","1","0","0","1","0","0","0"
"19.75452","0","0","1","0","0","1","0","0","0"
"19.76764","0","0","1","0","0","1","0","0","0"
"19.78246","0","0","1","0","0","1","0","0","0"
"19.79815","0","0","1","0","0","1","0","0","0"
"19.811","0","0","1","0","0","1","0","0","0"
"19.82512","0","0","1","0","0","1","0","0","0"
"19.83939","0","0","1","0","0","1","0","0","0"
"19.85398","0","0","1","0","0","1","0","0","0"
"19.86845","0","0","1","0","0","1","0","0","0"
"19.88199","0","0","1","0","0","1","0","0","0"
"19.89635","0","0","1","0","0","1","0","0","0"
"19.91052","0","0","1","0","0","1","0","0","0"
"19.92491","0","0","1","0","0","1","0","0","0"
"19.93931","0","0","1","0","0","1","0","0","0"
"19.95433","0","0","1","0","0","1","0","0","0"
"19.96836","0","0","1","0","0","1","0","0","0"
"19.9825","0","0","1","0","0","1","0","0","0"
