frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81549","0","0","1","0","0","1","0","0","0"
"15.82744","0","0","1","0","0","1","0","0","0"
"15.84159","0","0","1","0","0","1","0","0","0"
"15.8558","0","0","1","0","0","1","0","0","0"
"15.87011","0","0","1","0","0","1","0","0","0"
"15.8852","0","0","1","0","0","1","0","0","0"
"15.89899","0","0","1","0","0","1","0","0","0"
"15.9141","0","0","1","0","0","1","0","0","0"
"15.92721","0","0","1","0","0","1","0","0","0"
"15.94156","0","0","1","0","0","1","0","0","0"
"15.95578","0","0","1","0","0","1","0","0","0"
"15.97126","0","0","1","0","0","1","0","0","0"
"15.98446","0","0","1","0","0","1","0","0","0"
"15.99958","0","0","1","0","0","1","0","0","0"
"16.01515","0","0","1","0","0","1","0","0","0"
"16.0273","0","0","1","0","0","1","0","0","0"
"16.04189","0","0","1","0","0","1","0","0","0"
"16.05588","0","0","1","0","0","1","0","0","0"
"16.07062","0","0","1","0","0","1","0","0","0"
"16.0851","0","0","1","0","0","1","0","0","0"
"16.099","0","0","1","0","0","1","0","0","0"
"16.11402","0","0","1","0","0","1","0","0","0"
"16.12717","0","0","1","0","0","1","0","0","0"
"16.1416","0","0","1","0","0","1","0","0","0"
"16.15577","0","0","1","0","0","1","0","0","0"
"16.17092","0","0","1","0","0","1","0","0","0"
"16.18461","0","0","1","0","0","1","0","0","0"
"16.1992","0","0","1","0","0","1","0","0","0"
"16.21291","0","0","1","0","0","1","0","0","0"
"16.22876","0","0","1","0","0","1","0","0","0"
"16.24144","0","0","1","0","0","1","0","0","0"
"16.25637","0","0","1","0","0","1","0","0","0"
"16.27215","0","0","1","0","0","1","0","0","0"
"16.28518","0","0","1","0","0","1","0","0","0"
"16.29903","0","0","1","0","0","1","0","0","0"
"16.31396","0","0","1","0","0","1","0","0","0"
"16.32754","0","0","1","0","0","1","0","0","0"
"16.3415","0","0","1","0","0","1","0","0","0"
"16.3559","0","0","1","0","0","1","0","0","0"
"16.37096","0","0","1","0","0","1","0","0","0"
"16.38435","0","0","1","0","0","1","0","0","0"
"16.3992","0","0","1","0","0","1","0","0","0"
"16.41352","0","0","1","0","0","1","0","0","0"
"16.42891","0","0","1","0","0","1","0","0","0"
"16.44179","0","0","1","0","0","1","0","0","0"
"16.45599","0","0","1","0","0","1","0","0","0"
"16.47042","0","0","1","0","0","1","0","0","0"
"16.48501","0","0","1","0","0","1","0","0","0"
"16.4989","0","0","1","0","0","1","0","0","0"
"16.51418","0","0","1","0","0","1","0","0","0"
"16.52723","0","0","1","0","0","1","0","0","0"
"16.5417","0","0","1","0","0","1","0","0","0"
"16.55587","0","0","1","0","0","1","0","0","0"
"16.57097","0","0","1","0","0","1","0","0","0"
"16.5844","0","0","1","0","0","1","0","0","0"
"16.59914","0","0","1","0","0","1","0","0","0"
"16.61354","0","0","1","0","0","1","0","0","0"
"16.629","0","0","1","0","0","1","0","0","0"
"16.64165","0","0","1","0","0","1","0","0","0"
"16.65579","0","0","1","0","0","1","0","0","0"
"16.67031","0","0","1","0","0","1","0","0","0"
"16.68512","0","0","1","0","0","1","0","0","0"
"16.69874","0","0","1","0","0","1","0","0","0"
"16.71379","0","0","1","0","0","1","0","0","0"
"16.72725","0","0","1","0","0","1","0","0","0"
"16.74144","0","0","1","0","0","1","0","0","0"
"16.75576","0","0","1","0","0","1","0","0","0"
"16.77071","0","0","1","0","0","1","0","0","0"
"16.78441","0","0","1","0","0","1","0","0","0"
"16.79957","0","0","1","0","0","1","0","0","0"
"16.81359","0","0","1","0","0","1","0","0","0"
"16.8304","0","0","1","0","0","1","0","0","0"
"16.84175","0","0","1","0","0","1","0","0","0"
"16.85589","0","0","1","0","0","1","0","0","0"
"16.87045","0","0","1","0","0","1","0","0","0"
"16.88508","0","0","1","0","0","1","0","0","0"
"16.89875","0","0","1","0","0","1","0","0","0"
"16.91405","0","0","1","0","0","1","0","0","0"
"16.92735","0","0","1","0","0","1","0","0","0"
"16.94157","0","0","1","0","0","1","0","0","0"
"16.95576","0","0","1","0","0","1","0","0","0"
"16.97016","0","0","1","0","0","1","0","0","0"
"16.98446","0","0","1","0","0","1","0","0","0"
"16.9998","0","0","1","0","0","1","0","0","0"
"17.0129","0","0","1","0","0","1","0","0","0"
"17.02744","0","0","1","0","0","1","0","0","0"
"17.04314","0","0","1","0","0","1","0","0","0"
"17.05579","0","0","1","0","0","1","0","0","0"
"17.07002","0","0","1","0","0","1","0","0","0"
"17.085","0","0","1","0","0","1","0","0","0"
"17.09861","0","0","1","0","0","1","0","0","0"
"17.11383","0","0","1","0","0","1","0","0","0"
"17.12711","0","0","1","0","0","1","0","0","0"
"17.14158","0","0","1","0","0","1","0","0","0"
"17.15578","0","0","1","0","0","1","0","0","0"
"17.17003","0","0","1","0","0","1","0","0","0"
"17.18431","0","0","1","0","0","1","0","0","0"
"17.1995","0","0","1","0","0","1","0","0","0"
"17.21355","0","0","1","0","0","1","0","0","0"
"17.22732","0","0","1","0","0","1","0","0","0"
"17.24322","0","0","1","0","0","1","0","0","0"
"17.25619","0","0","1","0","0","1","0","0","0"
"17.27049","0","0","1","0","0","1","0","0","0"
"17.28511","0","0","1","0","0","1","0","0","0"
"17.29879","0","0","1","0","0","1","0","0","0"
"17.31393","0","0","1","0","0","1","0","0","0"
"17.32718","0","0","1","0","0","1","0","0","0"
"17.34136","0","0","1","0","0","1","0","0","0"
"17.35576","0","0","1","0","0","1","0","0","0"
"17.37","0","0","1","0","0","1","0","0","0"
"17.38427","0","0","1","0","0","1","0","0","0"
"17.39939","0","0","1","0","0","1","0","0","0"
"17.41349","0","0","1","0","0","1","0","0","0"
"17.42737","0","0","1","0","0","1","0","0","0"
"17.44304","0","0","1","0","0","1","0","0","0"
"17.45602","0","0","1","0","0","1","0","0","0"
"17.46992","0","0","1","0","0","1","0","0","0"
"17.48497","0","0","1","0","0","1","0","0","0"
"17.49906","0","0","1","0","0","1","0","0","0"
"17.51407","0","0","1","0","0","1","0","0","0"
"17.52715","0","0","1","0","0","1","0","0","0"
"17.54165","0","0","1","0","0","1","0","0","0"
"17.55578","0","0","1","0","0","1","0","0","0"
"17.57004","0","0","1","0","0","1","0","0","0"
"17.58445","0","0","1","0","0","1","0","0","0"
"17.60029","0","0","1","0","0","1","0","0","0"
"17.6137","0","0","1","0","0","1","0","0","0"
"17.62721","0","0","1","0","0","1","0","0","0"
"17.64168","0","0","1","0","0","1","0","0","0"
"17.65764","0","0","1","0","0","1","0","0","0"
"17.67048","0","0","1","0","0","1","0","0","0"
"17.68521","0","0","1","0","0","1","0","0","0"
"17.69916","0","0","1","0","0","1","0","0","0"
"17.71371","0","0","1","0","0","1","0","0","0"
"17.72712","0","0","1","0","0","1","0","0","0"
"17.74147","0","0","1","0","0","1","0","0","0"
"17.75577","0","0","1","0","0","1","0","0","0"
"17.77084","0","0","1","0","0","1","0","0","0"
"17.78437","0","0","1","0","0","1","0","0","0"
"17.79936","0","0","1","0","0","1","0","0","0"
"17.81352","0","0","1","0","0","1","0","0","0"
"17.82754","0","0","1","0","0","1","0","0","0"
"17.84146","0","0","1","0","0","1","0","0","0"
"17.85563","0","0","1","0","0","1","0","0","0"
"17.87148","0","0","1","0","0","1","0","0","0"
"17.88506","0","0","1","0","0","1","0","0","0"
"17.89884","0","0","1","0","0","1","0","0","0"
"17.91412","0","0","1","0","0","1","0","0","0"
"17.92719","0","0","1","0","0","1","0","0","0"
"17.94152","0","0","1","0","0","1","0","0","0"
"17.95581","0","0","1","0","0","1","0","0","0"
"17.96989","0","0","1","0","0","1","0","0","0"
"17.98441","0","0","1","0","0","1","0","0","0"
"17.99964","0","0","1","0","0","1","0","0","0"
"18.01344","0","0","1","0","0","1","0","0","0"
"18.0273","0","0","1","0","0","1","0","0","0"
"18.04158","0","0","1","0","0","1","0","0","0"
"18.05587","0","0","1","0","0","1","0","0","0"
"18.07201","0","0","1","0","0","1","0","0","0"
"18.08431","0","0","1","0","0","1","0","0","0"
"18.09865","0","0","1","0","0","1","0","0","0"
"18.11448","0","0","1","0","0","1","0","0","0"
"18.12701","0","0","1","0","0","1","0","0","0"
"18.14156","0","0","1","0","0","1","0","0","0"
"18.15574","0","0","1","0","0","1","0","0","0"
"18.16997","0","0","1","0","0","1","0","0","0"
"18.18447","0","0","1","0","0","1","0","0","0"
"18.19954","0","0","1","0","0","1","0","0","0"
"18.21365","0","0","1","0","0","1","0","0","0"
"18.22738","0","0","1","0","0","1","0","0","0"
"18.24162","0","0","1","0","0","1","0","0","0"
"18.25621","0","0","1","0","0","1","0","0","0"
"18.2717","0","0","1","0","0","1","0","0","0"
"18.28439","0","0","1","0","0","1","0","0","0"
"18.29877","0","0","1","0","0","1","0","0","0"
"18.31435","0","0","1","0","0","1","0","0","0"
"18.32739","0","0","1","0","0","1","0","0","0"
"18.34158","0","0","1","0","0","1","0","0","0"
"18.35588","0","0","1","0","0","1","0","0","0"
"18.36994","0","0","1","0","0","1","0","0","0"
"18.38428","0","0","1","0","0","1","0","0","0"
"18.39967","0","0","1","0","0","1","0","0","0"
"18.41354","0","0","1","0","0","1","0","0","0"
"18.42727","0","0","1","0","0","1","0","0","0"
"18.44153","0","0","1","0","0","1","0","0","0"
"18.45574","0","0","1","0","0","1","0","0","0"
"18.46993","0","0","1","0","0","1","0","0","0"
"18.4857","0","0","1","0","0","1","0","0","0"
"18.4985","0","0","1","0","0","1","0","0","0"
"18.51443","0","0","1","0","0","1","0","0","0"
"18.52709","0","0","1","0","0","1","0","0","0"
"18.54145","0","0","1","0","0","1","0","0","0"
"18.55589","0","0","1","0","0","1","0","0","0"
"18.5701","0","0","1","0","0","1","0","0","0"
"18.58416","0","0","1","0","0","1","0","0","0"
"18.59927","0","0","1","0","0","1","0","0","0"
"18.61284","0","0","1","0","0","1","0","0","0"
"18.62728","0","0","1","0","0","1","0","0","0"
"18.64143","0","0","1","0","0","1","0","0","0"
"18.65573","0","0","1","0","0","1","0","0","0"
"18.66993","0","0","1","0","0","1","0","0","0"
"18.68611","0","0","1","0","0","1","0","0","0"
"18.69865","0","0","1","0","0","1","0","0","0"
"18.71479","0","0","1","0","0","1","0","0","0"
"18.72701","0","0","1","0","0","1","0","0","0"
"18.74154","0","0","1","0","0","1","0","0","0"
"18.75568","0","0","1","0","0","1","0","0","0"
"18.77034","0","0","1","0","0","1","0","0","0"
"18.7842","0","0","1","0","0","1","0","0","0"
"18.79961","0","0","1","0","0","1","0","0","0"
"18.81364","0","0","1","0","0","1","0","0","0"
"18.82769","0","0","1","0","0","1","0","0","0"
"18.84149","0","0","1","0","0","1","0","0","0"
"18.85575","0","0","1","0","0","1","0","0","0"
"18.86997","0","0","1","0","0","1","0","0","0"
"18.88435","0","0","1","0","0","1","0","0","0"
"18.90034","0","0","1","0","0","1","0","0","0"
"18.91391","0","0","1","0","0","1","0","0","0"
"18.92701","0","0","1","0","0","1","0","0","0"
"18.94147","0","0","1","0","0","1","0","0","0"
"18.95549","0","0","1","0","0","1","0","0","0"
"18.97007","0","0","1","0","0","1","0","0","0"
"18.98469","0","0","1","0","0","1","0","0","0"
"18.99948","0","0","1","0","0","1","0","0","0"
"19.01394","0","0","1","0","0","1","0","0","0"
"19.02761","0","0","1","0","0","1","0","0","0"
"19.04128","0","0","1","0","0","1","0","0","0"
"19.05575","0","0","1","0","0","1","0","0","0"
"19.06982","0","0","1","0","0","1","0","0","0"
"19.08444","0","0","1","0","0","1","0","0","0"
"19.10008","0","0","1","0","0","1","0","0","0"
"19.1144","0","0","1","0","0","1","0","0","0"
"19.12714","0","0","1","0","0","1","0","0","0"
"19.14153","0","0","1","0","0","1","0","0","0"
"19.15553","0","0","1","0","0","1","0","0","0"
"19.17007","0","0","1","0","0","1","0","0","0"
"19.18493","0","0","1","0","0","1","0","0","0"
"19.19922","0","0","1","0","0","1","0","0","0"
"19.21362","0","0","1","0","0","1","0","0","0"
"19.22728","0","0","1","0","0","1","0","0","0"
"19.24146","0","0","1","0","0","1","0","0","0"
"19.25609","0","0","1","0","0","1","0","0","0"
"19.26982","0","0","1","0","0","1","0","0","0"
"19.28427","0","0","1","0","0","1","0","0","0"
"19.29847","0","0","1","0","0","1","0","0","0"
"19.31592","0","0","1","0","0","1","0","0","0"
"19.32723","0","0","1","0","0","1","0","0","0"
"19.34166","0","0","1","0","0","1","0","0","0"
"19.35567","0","0","1","0","0","1","0","0","0"
"19.37033","0","0","1","0","0","1","0","0","0"
"19.38414","0","0","1","0","0","1","0","0","0"
"19.39936","0","0","1","0","0","1","0","0","0"
"19.4135","0","0","1","0","0","1","0","0","0"
"19.42718","0","0","1","0","0","1","0","0","0"
"19.44135","0","0","1","0","0","1","0","0","0"
"19.4556","0","0","1","0","0","1","0","0","0"
"19.4698","0","0","1","0","0","1","0","0","0"
"19.48438","0","0","1","0","0","1","0","0","0"
"19.49857","0","0","1","0","0","1","0","0","0"
"19.51447","0","0","1","0","0","1","0","0","0"
"19.52851","0","0","1","0","0","1","0","0","0"
"19.54155","0","0","1","0","0","1","0","0","0"
"19.55562","0","0","1","0","0","1","0","0","0"
"19.5698","0","0","1","0","0","1","0","0","0"
"19.58414","0","0","1","0","0","1","0","0","0"
"19.59961","0","0","1","0","0","1","0","0","0"
"19.61317","0","0","1","0","0","1","0","0","0"
"19.62735","0","0","1","0","0","1","0","0","0"
"19.64156","0","0","1","0","0","1","0","0","0"
"19.65576","0","0","1","0","0","1","0","0","0"
"19.66997","0","0","1","0","0","1","0","0","0"
"19.68449","0","0","1","0","0","1","0","0","0"
"19.6987","0","0","1","0","0","1","0","0","0"
"19.71439","0","0","1","0","0","1","0","0","0"
"19.72692","0","0","1","0","0","1","0","0","0"
"19.74311","0","0","1","0","0","1","0","0","0"
"19.75568","0","0","1","0","0","1","0","0","0"
"19.77057","0","0","1","0","0","1","0","0","0"
"19.7843","0","0","1","0","0","1","0","0","0"
"19.79931","0","0","1","0","0","1","0","0","0"
"19.81367","0","0","1","0","0","1","0","0","0"
"19.8274","0","0","1","0","0","1","0","0","0"
"19.84138","0","0","1","0","0","1","0","0","0"
"19.85575","0","0","1","0","0","1","0","0","0"
"19.86988","0","0","1","0","0","1","0","0","0"
"19.8842","0","0","1","0","0","1","0","0","0"
"19.89871","0","0","1","0","0","1","0","0","0"
"19.91432","0","0","1","0","0","1","0","0","0"
"19.92717","0","0","1","0","0","1","0","0","0"
"19.94372","0","0","1","0","0","1","0","0","0"
"19.95556","0","0","1","0","0","1","0","0","0"
"19.97026","0","0","1","0","0","1","0","0","0"
"19.98417","0","0","1","0","0","1","0","0","0"
