frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.96851","0","0","1","0","0","1","0","0","0"
"22.04871","0","0","1","0","0","1","0","0","0"
"22.05893","0","0","1","0","0","1","0","0","0"
"22.0705","0","0","1","0","0","1","0","0","0"
"22.08244","0","0","1","0","0","1","0","0","0"
"22.09657","0","0","1","0","0","1","0","0","0"
"22.11107","0","0","1","0","0","1","0","0","0"
"22.12456","0","0","1","0","0","1","0","0","0"
"22.1387","0","0","1","0","0","1","0","0","0"
"22.14835","0","0","1","0","0","1","0","0","0"
"22.16261","0","0","1","0","0","1","0","0","0"
"22.17764","0","0","1","0","0","1","0","0","0"
"22.25664","0","0","1","0","0","1","0","0","0"
"22.26288","0","0","1","0","0","1","0","0","0"
"22.27725","0","0","1","0","0","1","0","0","0"
"22.29066","0","0","1","0","0","1","0","0","0"
"22.30496","0","0","1","0","0","1","0","0","0"
"22.31921","0","0","1","0","0","1","0","0","0"
"22.33354","0","0","1","0","0","1","0","0","0"
"22.34799","0","0","1","0","0","1","0","0","0"
"22.3629","0","0","1","0","0","1","0","0","0"
"22.37737","0","0","1","0","0","1","0","0","0"
"22.39139","0","0","1","0","0","1","0","0","0"
"22.47189","0","0","1","0","0","1","0","0","0"
"22.4781","0","0","1","0","0","1","0","0","0"
"22.49051","0","0","1","0","0","1","0","0","0"
"22.50525","0","0","1","0","0","1","0","0","0"
"22.51939","0","0","1","0","0","1","0","0","0"
"22.53374","0","0","1","0","0","1","0","0","0"
"22.54805","0","0","1","0","0","1","0","0","0"
"22.56369","0","0","1","0","0","1","0","0","0"
"22.57706","0","0","1","0","0","1","0","0","0"
"22.59084","0","0","1","0","0","1","0","0","0"
"22.60501","0","0","1","0","0","1","0","0","0"
"22.68658","0","0","1","0","0","1","0","0","0"
"22.69272","0","0","1","0","0","1","0","0","0"
"22.7049","0","0","1","0","0","1","0","0","0"
"22.72003","0","0","1","0","0","1","0","0","0"
"22.73355","0","0","1","0","0","1","0","0","0"
"22.74768","0","0","1","0","0","1","0","0","0"
"22.76216","0","0","1","0","0","1","0","0","0"
"22.77771","0","0","1","0","0","1","0","0","0"
"22.79082","0","0","1","0","0","1","0","0","0"
"22.80566","0","0","1","0","0","1","0","0","0"
"22.89279","0","0","1","0","0","1","0","0","0"
"22.89815","0","0","1","0","0","1","0","0","0"
"22.90486","0","0","1","0","0","1","0","0","0"
"22.91997","0","0","1","0","0","1","0","0","0"
"22.93362","0","0","1","0","0","1","0","0","0"
"22.94809","0","0","1","0","0","1","0","0","0"
"22.96208","0","0","1","0","0","1","0","0","0"
"22.97752","0","0","1","0","0","1","0","0","0"
"22.99069","0","0","1","0","0","1","0","0","0"
"23.00525","0","0","1","0","0","1","0","0","0"
"23.0193","0","0","1","0","0","1","0","0","0"
"23.10016","0","0","1","0","0","1","0","0","0"
"23.10612","0","0","1","0","0","1","0","0","0"
"23.11952","0","0","1","0","0","1","0","0","0"
"23.13351","0","0","1","0","0","1","0","0","0"
"23.14835","0","0","1","0","0","1","0","0","0"
"23.16235","0","0","1","0","0","1","0","0","0"
"23.17754","0","0","1","0","0","1","0","0","0"
"23.1909","0","0","1","0","0","1","0","0","0"
"23.20502","0","0","1","0","0","1","0","0","0"
"23.21925","0","0","1","0","0","1","0","0","0"
"23.23357","0","0","1","0","0","1","0","0","0"
"23.31532","0","0","1","0","0","1","0","0","0"
"23.32156","0","0","1","0","0","1","0","0","0"
"23.3334","0","0","1","0","0","1","0","0","0"
"23.34822","0","0","1","0","0","1","0","0","0"
"23.36227","0","0","1","0","0","1","0","0","0"
"23.37752","0","0","1","0","0","1","0","0","0"
"23.39066","0","0","1","0","0","1","0","0","0"
"23.40546","0","0","1","0","0","1","0","0","0"
"23.41913","0","0","1","0","0","1","0","0","0"
"23.43457","0","0","1","0","0","1","0","0","0"
"23.51448","0","0","1","0","0","1","0","0","0"
"23.52032","0","0","1","0","0","1","0","0","0"
"23.53352","0","0","1","0","0","1","0","0","0"
"23.54785","0","0","1","0","0","1","0","0","0"
"23.56233","0","0","1","0","0","1","0","0","0"
"23.57773","0","0","1","0","0","1","0","0","0"
"23.59238","0","0","1","0","0","1","0","0","0"
"23.60519","0","0","1","0","0","1","0","0","0"
"23.61923","0","0","1","0","0","1","0","0","0"
"23.63351","0","0","1","0","0","1","0","0","0"
"23.6478","0","0","1","0","0","1","0","0","0"
"23.72969","0","0","1","0","0","1","0","0","0"
"23.73563","0","0","1","0","0","1","0","0","0"
"23.74783","0","0","1","0","0","1","0","0","0"
"23.76266","0","0","1","0","0","1","0","0","0"
"23.77721","0","0","1","0","0","1","0","0","0"
"23.79135","0","0","1","0","0","1","0","0","0"
"23.80504","0","0","1","0","0","1","0","0","0"
"23.81953","0","0","1","0","0","1","0","0","0"
"23.83354","0","0","1","0","0","1","0","0","0"
"23.84782","0","0","1","0","0","1","0","0","0"
"23.93304","0","0","1","0","0","1","0","0","0"
"23.939","0","0","1","0","0","1","0","0","0"
"23.94768","0","0","1","0","0","1","0","0","0"
"23.96815","0","0","1","0","0","1","0","0","0"
"23.98257","0","0","1","0","0","1","0","0","0"
"23.99763","0","0","1","0","0","1","0","0","0"
"24.01097","0","0","1","0","0","1","0","0","0"
"24.0247","0","0","1","0","0","1","0","0","0"
"24.03905","0","0","1","0","0","1","0","0","0"
"24.05309","0","0","1","0","0","1","0","0","0"
"24.13496","0","0","1","0","0","1","0","0","0"
"24.14761","0","0","1","0","0","1","0","0","0"
"24.15895","0","0","1","0","0","1","0","0","0"
"24.16493","0","0","1","0","0","1","0","0","0"
"24.17705","0","0","1","0","0","1","0","0","0"
"24.19131","0","0","1","0","0","1","0","0","0"
"24.2049","0","0","1","0","0","1","0","0","0"
"24.21936","0","0","1","0","0","1","0","0","0"
"24.23346","0","0","1","0","0","1","0","0","0"
"24.24857","0","0","1","0","0","1","0","0","0"
"24.26227","0","0","1","0","0","1","0","0","0"
"24.34381","0","0","1","0","0","1","0","0","0"
"24.34959","0","0","1","0","0","1","0","0","0"
"24.36229","0","0","1","0","0","1","0","0","0"
"24.37717","0","0","1","0","0","1","0","0","0"
"24.39075","0","0","1","0","0","1","0","0","0"
"24.40579","0","0","1","0","0","1","0","0","0"
"24.41907","0","0","1","0","0","1","0","0","0"
"24.43361","0","0","1","0","0","1","0","0","0"
"24.44768","0","0","1","0","0","1","0","0","0"
"24.46219","0","0","1","0","0","1","0","0","0"
"24.47676","0","0","1","0","0","1","0","0","0"
"24.55702","0","0","1","0","0","1","0","0","0"
"24.56331","0","0","1","0","0","1","0","0","0"
"24.57706","0","0","1","0","0","1","0","0","0"
"24.59047","0","0","1","0","0","1","0","0","0"
"24.60564","0","0","1","0","0","1","0","0","0"
"24.61919","0","0","1","0","0","1","0","0","0"
"24.63356","0","0","1","0","0","1","0","0","0"
"24.64766","0","0","1","0","0","1","0","0","0"
"24.66295","0","0","1","0","0","1","0","0","0"
"24.67688","0","0","1","0","0","1","0","0","0"
"24.75842","0","0","1","0","0","1","0","0","0"
"24.76437","0","0","1","0","0","1","0","0","0"
"24.77702","0","0","1","0","0","1","0","0","0"
"24.79102","0","0","1","0","0","1","0","0","0"
"24.80498","0","0","1","0","0","1","0","0","0"
"24.81926","0","0","1","0","0","1","0","0","0"
"24.8335","0","0","1","0","0","1","0","0","0"
"24.84785","0","0","1","0","0","1","0","0","0"
"24.8631","0","0","1","0","0","1","0","0","0"
"24.87762","0","0","1","0","0","1","0","0","0"
"24.95935","0","0","1","0","0","1","0","0","0"
"24.96632","0","0","1","0","0","1","0","0","0"
"24.97749","0","0","1","0","0","1","0","0","0"
"24.9913","0","0","1","0","0","1","0","0","0"
"25.00554","0","0","1","0","0","1","0","0","0"
"25.01979","0","0","1","0","0","1","0","0","0"
"25.03413","0","0","1","0","0","1","0","0","0"
"25.04861","0","0","1","0","0","1","0","0","0"
"25.06306","0","0","1","0","0","1","0","0","0"
"25.07788","0","0","1","0","0","1","0","0","0"
"25.15903","0","0","1","0","0","1","0","0","0"
"25.16544","0","0","1","0","0","1","0","0","0"
"25.17737","0","0","1","0","0","1","0","0","0"
"25.19159","0","0","1","0","0","1","0","0","0"
"25.20549","0","0","1","0","0","1","0","0","0"
"25.22073","0","0","1","0","0","1","0","0","0"
"25.23416","0","0","1","0","0","1","0","0","0"
"25.24841","0","0","1","0","0","1","0","0","0"
"25.26311","0","0","1","0","0","1","0","0","0"
"25.27765","0","0","1","0","0","1","0","0","0"
"25.29118","0","0","1","0","0","1","0","0","0"
"25.3727","0","0","1","0","0","1","0","0","0"
"25.37933","0","0","1","0","0","1","0","0","0"
"25.39119","0","0","1","0","0","1","0","0","0"
"25.40555","0","0","1","0","0","1","0","0","0"
"25.41965","0","0","1","0","0","1","0","0","0"
"25.43433","0","0","1","0","0","1","0","0","0"
"25.44839","0","0","1","0","0","1","0","0","0"
"25.46294","0","0","1","0","0","1","0","0","0"
"25.47748","0","0","1","0","0","1","0","0","0"
"25.49126","0","0","1","0","0","1","0","0","0"
"25.57263","0","0","1","0","0","1","0","0","0"
"25.57915","0","0","1","0","0","1","0","0","0"
"25.59117","0","0","1","0","0","1","0","0","0"
"25.60591","0","0","1","0","0","1","0","0","0"
"25.61969","0","0","1","0","0","1","0","0","0"
"25.63405","0","0","1","0","0","1","0","0","0"
"25.6483","0","0","1","0","0","1","0","0","0"
"25.66357","0","0","1","0","0","1","0","0","0"
"25.67754","0","0","1","0","0","1","0","0","0"
"25.69145","0","0","1","0","0","1","0","0","0"
"25.77243","0","0","1","0","0","1","0","0","0"
"25.77914","0","0","1","0","0","1","0","0","0"
"25.79111","0","0","1","0","0","1","0","0","0"
"25.8058","0","0","1","0","0","1","0","0","0"
"25.81981","0","0","1","0","0","1","0","0","0"
"25.83411","0","0","1","0","0","1","0","0","0"
"25.84846","0","0","1","0","0","1","0","0","0"
"25.86313","0","0","1","0","0","1","0","0","0"
"25.87799","0","0","1","0","0","1","0","0","0"
"25.89113","0","0","1","0","0","1","0","0","0"
"25.90533","0","0","1","0","0","1","0","0","0"
"25.98676","0","0","1","0","0","1","0","0","0"
"26.00002","0","0","1","0","0","1","0","0","0"
"26.01337","0","0","1","0","0","1","0","0","0"
"26.02553","0","0","1","0","0","1","0","0","0"
"26.0403","0","0","1","0","0","1","0","0","0"
"26.05421","0","0","1","0","0","1","0","0","0"
"26.06902","0","0","1","0","0","1","0","0","0"
"26.08357","0","0","1","0","0","1","0","0","0"
"26.09781","0","0","1","0","0","1","0","0","0"
"26.11218","0","0","1","0","0","1","0","0","0"
"26.19234","0","0","1","0","0","1","0","0","0"
"26.19859","0","0","1","0","0","1","0","0","0"
"26.20486","0","0","1","0","0","1","0","0","0"
"26.21947","0","0","1","0","0","1","0","0","0"
"26.23373","0","0","1","0","0","1","0","0","0"
"26.24805","0","0","1","0","0","1","0","0","0"
"26.26218","0","0","1","0","0","1","0","0","0"
"26.27698","0","0","1","0","0","1","0","0","0"
"26.29074","0","0","1","0","0","1","0","0","0"
"26.30507","0","0","1","0","0","1","0","0","0"
"26.3194","0","0","1","0","0","1","0","0","0"
"26.40836","0","0","1","0","0","1","0","0","0"
"26.41449","0","0","1","0","0","1","0","0","0"
"26.42044","0","0","1","0","0","1","0","0","0"
"26.43398","0","0","1","0","0","1","0","0","0"
"26.44792","0","0","1","0","0","1","0","0","0"
"26.46249","0","0","1","0","0","1","0","0","0"
"26.47684","0","0","1","0","0","1","0","0","0"
"26.49071","0","0","1","0","0","1","0","0","0"
"26.50502","0","0","1","0","0","1","0","0","0"
"26.52017","0","0","1","0","0","1","0","0","0"
"26.59938","0","0","1","0","0","1","0","0","0"
"26.60532","0","0","1","0","0","1","0","0","0"
"26.61995","0","0","1","0","0","1","0","0","0"
"26.63347","0","0","1","0","0","1","0","0","0"
"26.64806","0","0","1","0","0","1","0","0","0"
"26.66254","0","0","1","0","0","1","0","0","0"
"26.67734","0","0","1","0","0","1","0","0","0"
"26.69075","0","0","1","0","0","1","0","0","0"
"26.70523","0","0","1","0","0","1","0","0","0"
"26.71933","0","0","1","0","0","1","0","0","0"
"26.73445","0","0","1","0","0","1","0","0","0"
"26.82133","0","0","1","0","0","1","0","0","0"
"26.82819","0","0","1","0","0","1","0","0","0"
"26.83443","0","0","1","0","0","1","0","0","0"
"26.84795","0","0","1","0","0","1","0","0","0"
"26.86273","0","0","1","0","0","1","0","0","0"
"26.87715","0","0","1","0","0","1","0","0","0"
"26.89079","0","0","1","0","0","1","0","0","0"
"26.90501","0","0","1","0","0","1","0","0","0"
"26.91951","0","0","1","0","0","1","0","0","0"
"26.93445","0","0","1","0","0","1","0","0","0"
"26.94777","0","0","1","0","0","1","0","0","0"
"27.02911","0","0","1","0","0","1","0","0","0"
"27.03534","0","0","1","0","0","1","0","0","0"
"27.0479","0","0","1","0","0","1","0","0","0"
"27.06252","0","0","1","0","0","1","0","0","0"
"27.07701","0","0","1","0","0","1","0","0","0"
"27.09085","0","0","1","0","0","1","0","0","0"
"27.105","0","0","1","0","0","1","0","0","0"
"27.11917","0","0","1","0","0","1","0","0","0"
"27.1335","0","0","1","0","0","1","0","0","0"
"27.14853","0","0","1","0","0","1","0","0","0"
"27.22853","0","0","1","0","0","1","0","0","0"
"27.2345","0","0","1","0","0","1","0","0","0"
"27.24777","0","0","1","0","0","1","0","0","0"
"27.26241","0","0","1","0","0","1","0","0","0"
"27.27715","0","0","1","0","0","1","0","0","0"
"27.29077","0","0","1","0","0","1","0","0","0"
"27.30486","0","0","1","0","0","1","0","0","0"
"27.31944","0","0","1","0","0","1","0","0","0"
"27.33356","0","0","1","0","0","1","0","0","0"
"27.34885","0","0","1","0","0","1","0","0","0"
"27.42865","0","0","1","0","0","1","0","0","0"
"27.43484","0","0","1","0","0","1","0","0","0"
"27.44775","0","0","1","0","0","1","0","0","0"
"27.46289","0","0","1","0","0","1","0","0","0"
"27.47701","0","0","1","0","0","1","0","0","0"
"27.49063","0","0","1","0","0","1","0","0","0"
"27.50513","0","0","1","0","0","1","0","0","0"
"27.51926","0","0","1","0","0","1","0","0","0"
"27.53343","0","0","1","0","0","1","0","0","0"
"27.54851","0","0","1","0","0","1","0","0","0"
"27.56227","0","0","1","0","0","1","0","0","0"
"27.64343","0","0","1","0","0","1","0","0","0"
"27.64951","0","0","1","0","0","1","0","0","0"
"27.66263","0","0","1","0","0","1","0","0","0"
"27.6774","0","0","1","0","0","1","0","0","0"
"27.69061","0","0","1","0","0","1","0","0","0"
"27.7052","0","0","1","0","0","1","0","0","0"
"27.71951","0","0","1","0","0","1","0","0","0"
