frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.95279","0","0","1","0","0","1","0","0","0"
"21.97233","0","0","1","0","0","1","0","0","0"
"21.98648","0","0","1","0","0","1","0","0","0"
"22.00134","0","0","1","0","0","1","0","0","0"
"22.08936","0","0","1","0","0","1","0","0","0"
"22.10181","0","0","1","0","0","1","0","0","0"
"22.11495","0","0","1","0","0","1","0","0","0"
"22.1283","0","0","1","0","0","1","0","0","0"
"22.14275","0","0","1","0","0","1","0","0","0"
"22.15477","0","0","1","0","0","1","0","0","0"
"22.16114","0","0","1","0","0","1","0","0","0"
"22.16731","0","0","1","0","0","1","0","0","0"
"22.18136","0","0","1","0","0","1","0","0","0"
"22.19552","0","0","1","0","0","1","0","0","0"
"22.21","0","0","1","0","0","1","0","0","0"
"22.2911","0","0","1","0","0","1","0","0","0"
"22.29701","0","0","1","0","0","1","0","0","0"
"22.30985","0","0","1","0","0","1","0","0","0"
"22.32481","0","0","1","0","0","1","0","0","0"
"22.33838","0","0","1","0","0","1","0","0","0"
"22.35325","0","0","1","0","0","1","0","0","0"
"22.36699","0","0","1","0","0","1","0","0","0"
"22.38148","0","0","1","0","0","1","0","0","0"
"22.39545","0","0","1","0","0","1","0","0","0"
"22.41032","0","0","1","0","0","1","0","0","0"
"22.49111","0","0","1","0","0","1","0","0","0"
"22.49715","0","0","1","0","0","1","0","0","0"
"22.50987","0","0","1","0","0","1","0","0","0"
"22.52508","0","0","1","0","0","1","0","0","0"
"22.53838","0","0","1","0","0","1","0","0","0"
"22.55356","0","0","1","0","0","1","0","0","0"
"22.56705","0","0","1","0","0","1","0","0","0"
"22.58127","0","0","1","0","0","1","0","0","0"
"22.59546","0","0","1","0","0","1","0","0","0"
"22.60991","0","0","1","0","0","1","0","0","0"
"22.6248","0","0","1","0","0","1","0","0","0"
"22.71232","0","0","1","0","0","1","0","0","0"
"22.71816","0","0","1","0","0","1","0","0","0"
"22.72467","0","0","1","0","0","1","0","0","0"
"22.73852","0","0","1","0","0","1","0","0","0"
"22.75257","0","0","1","0","0","1","0","0","0"
"22.7674","0","0","1","0","0","1","0","0","0"
"22.78126","0","0","1","0","0","1","0","0","0"
"22.79577","0","0","1","0","0","1","0","0","0"
"22.81037","0","0","1","0","0","1","0","0","0"
"22.82476","0","0","1","0","0","1","0","0","0"
"22.83829","0","0","1","0","0","1","0","0","0"
"22.91947","0","0","1","0","0","1","0","0","0"
"22.92535","0","0","1","0","0","1","0","0","0"
"22.93815","0","0","1","0","0","1","0","0","0"
"22.95289","0","0","1","0","0","1","0","0","0"
"22.96696","0","0","1","0","0","1","0","0","0"
"22.98122","0","0","1","0","0","1","0","0","0"
"22.99556","0","0","1","0","0","1","0","0","0"
"23.01042","0","0","1","0","0","1","0","0","0"
"23.0247","0","0","1","0","0","1","0","0","0"
"23.03976","0","0","1","0","0","1","0","0","0"
"23.12477","0","0","1","0","0","1","0","0","0"
"23.13137","0","0","1","0","0","1","0","0","0"
"23.13832","0","0","1","0","0","1","0","0","0"
"23.15295","0","0","1","0","0","1","0","0","0"
"23.167","0","0","1","0","0","1","0","0","0"
"23.18114","0","0","1","0","0","1","0","0","0"
"23.19549","0","0","1","0","0","1","0","0","0"
"23.21033","0","0","1","0","0","1","0","0","0"
"23.22453","0","0","1","0","0","1","0","0","0"
"23.23844","0","0","1","0","0","1","0","0","0"
"23.25251","0","0","1","0","0","1","0","0","0"
"23.33381","0","0","1","0","0","1","0","0","0"
"23.33972","0","0","1","0","0","1","0","0","0"
"23.35257","0","0","1","0","0","1","0","0","0"
"23.36743","0","0","1","0","0","1","0","0","0"
"23.38113","0","0","1","0","0","1","0","0","0"
"23.39552","0","0","1","0","0","1","0","0","0"
"23.40968","0","0","1","0","0","1","0","0","0"
"23.42488","0","0","1","0","0","1","0","0","0"
"23.43825","0","0","1","0","0","1","0","0","0"
"23.45271","0","0","1","0","0","1","0","0","0"
"23.53405","0","0","1","0","0","1","0","0","0"
"23.54053","0","0","1","0","0","1","0","0","0"
"23.5526","0","0","1","0","0","1","0","0","0"
"23.56708","0","0","1","0","0","1","0","0","0"
"23.58109","0","0","1","0","0","1","0","0","0"
"23.59547","0","0","1","0","0","1","0","0","0"
"23.60985","0","0","1","0","0","1","0","0","0"
"23.62478","0","0","1","0","0","1","0","0","0"
"23.63858","0","0","1","0","0","1","0","0","0"
"23.65258","0","0","1","0","0","1","0","0","0"
"23.6687","0","0","1","0","0","1","0","0","0"
"23.74859","0","0","1","0","0","1","0","0","0"
"23.75465","0","0","1","0","0","1","0","0","0"
"23.7669","0","0","1","0","0","1","0","0","0"
"23.78159","0","0","1","0","0","1","0","0","0"
"23.79532","0","0","1","0","0","1","0","0","0"
"23.80995","0","0","1","0","0","1","0","0","0"
"23.82464","0","0","1","0","0","1","0","0","0"
"23.83832","0","0","1","0","0","1","0","0","0"
"23.85253","0","0","1","0","0","1","0","0","0"
"23.86764","0","0","1","0","0","1","0","0","0"
"23.88134","0","0","1","0","0","1","0","0","0"
"23.96197","0","0","1","0","0","1","0","0","0"
"23.97342","0","0","1","0","0","1","0","0","0"
"23.98621","0","0","1","0","0","1","0","0","0"
"24.00073","0","0","1","0","0","1","0","0","0"
"24.0162","0","0","1","0","0","1","0","0","0"
"24.03032","0","0","1","0","0","1","0","0","0"
"24.04441","0","0","1","0","0","1","0","0","0"
"24.05859","0","0","1","0","0","1","0","0","0"
"24.07495","0","0","1","0","0","1","0","0","0"
"24.08755","0","0","1","0","0","1","0","0","0"
"24.1691","0","0","1","0","0","1","0","0","0"
"24.17534","0","0","1","0","0","1","0","0","0"
"24.18141","0","0","1","0","0","1","0","0","0"
"24.19596","0","0","1","0","0","1","0","0","0"
"24.21001","0","0","1","0","0","1","0","0","0"
"24.225","0","0","1","0","0","1","0","0","0"
"24.23835","0","0","1","0","0","1","0","0","0"
"24.25298","0","0","1","0","0","1","0","0","0"
"24.26704","0","0","1","0","0","1","0","0","0"
"24.28233","0","0","1","0","0","1","0","0","0"
"24.29563","0","0","1","0","0","1","0","0","0"
"24.37652","0","0","1","0","0","1","0","0","0"
"24.38261","0","0","1","0","0","1","0","0","0"
"24.39501","0","0","1","0","0","1","0","0","0"
"24.40956","0","0","1","0","0","1","0","0","0"
"24.42419","0","0","1","0","0","1","0","0","0"
"24.43788","0","0","1","0","0","1","0","0","0"
"24.45213","0","0","1","0","0","1","0","0","0"
"24.46656","0","0","1","0","0","1","0","0","0"
"24.48072","0","0","1","0","0","1","0","0","0"
"24.49588","0","0","1","0","0","1","0","0","0"
"24.57597","0","0","1","0","0","1","0","0","0"
"24.58156","0","0","1","0","0","1","0","0","0"
"24.59498","0","0","1","0","0","1","0","0","0"
"24.60965","0","0","1","0","0","1","0","0","0"
"24.62398","0","0","1","0","0","1","0","0","0"
"24.63804","0","0","1","0","0","1","0","0","0"
"24.65232","0","0","1","0","0","1","0","0","0"
"24.6665","0","0","1","0","0","1","0","0","0"
"24.681","0","0","1","0","0","1","0","0","0"
"24.6961","0","0","1","0","0","1","0","0","0"
"24.77753","0","0","1","0","0","1","0","0","0"
"24.78302","0","0","1","0","0","1","0","0","0"
"24.79495","0","0","1","0","0","1","0","0","0"
"24.80976","0","0","1","0","0","1","0","0","0"
"24.82433","0","0","1","0","0","1","0","0","0"
"24.83792","0","0","1","0","0","1","0","0","0"
"24.85229","0","0","1","0","0","1","0","0","0"
"24.86645","0","0","1","0","0","1","0","0","0"
"24.88082","0","0","1","0","0","1","0","0","0"
"24.89572","0","0","1","0","0","1","0","0","0"
"24.90948","0","0","1","0","0","1","0","0","0"
"24.99089","0","0","1","0","0","1","0","0","0"
"24.99696","0","0","1","0","0","1","0","0","0"
"25.0095","0","0","1","0","0","1","0","0","0"
"25.02468","0","0","1","0","0","1","0","0","0"
"25.03783","0","0","1","0","0","1","0","0","0"
"25.05252","0","0","1","0","0","1","0","0","0"
"25.06646","0","0","1","0","0","1","0","0","0"
"25.08136","0","0","1","0","0","1","0","0","0"
"25.09506","0","0","1","0","0","1","0","0","0"
"25.10946","0","0","1","0","0","1","0","0","0"
"25.12406","0","0","1","0","0","1","0","0","0"
"25.20456","0","0","1","0","0","1","0","0","0"
"25.21079","0","0","1","0","0","1","0","0","0"
"25.2242","0","0","1","0","0","1","0","0","0"
"25.23792","0","0","1","0","0","1","0","0","0"
"25.25218","0","0","1","0","0","1","0","0","0"
"25.26705","0","0","1","0","0","1","0","0","0"
"25.28177","0","0","1","0","0","1","0","0","0"
"25.29555","0","0","1","0","0","1","0","0","0"
"25.31072","0","0","1","0","0","1","0","0","0"
"25.325","0","0","1","0","0","1","0","0","0"
"25.40431","0","0","1","0","0","1","0","0","0"
"25.41076","0","0","1","0","0","1","0","0","0"
"25.42458","0","0","1","0","0","1","0","0","0"
"25.43871","0","0","1","0","0","1","0","0","0"
"25.45264","0","0","1","0","0","1","0","0","0"
"25.46692","0","0","1","0","0","1","0","0","0"
"25.48165","0","0","1","0","0","1","0","0","0"
"25.4957","0","0","1","0","0","1","0","0","0"
"25.51125","0","0","1","0","0","1","0","0","0"
"25.52496","0","0","1","0","0","1","0","0","0"
"25.53909","0","0","1","0","0","1","0","0","0"
"25.62481","0","0","1","0","0","1","0","0","0"
"25.63112","0","0","1","0","0","1","0","0","0"
"25.63809","0","0","1","0","0","1","0","0","0"
"25.65301","0","0","1","0","0","1","0","0","0"
"25.66695","0","0","1","0","0","1","0","0","0"
"25.68131","0","0","1","0","0","1","0","0","0"
"25.69546","0","0","1","0","0","1","0","0","0"
"25.70991","0","0","1","0","0","1","0","0","0"
"25.72444","0","0","1","0","0","1","0","0","0"
"25.73813","0","0","1","0","0","1","0","0","0"
"25.752","0","0","1","0","0","1","0","0","0"
"25.83391","0","0","1","0","0","1","0","0","0"
"25.83938","0","0","1","0","0","1","0","0","0"
"25.8522","0","0","1","0","0","1","0","0","0"
"25.86657","0","0","1","0","0","1","0","0","0"
"25.8808","0","0","1","0","0","1","0","0","0"
"25.8969","0","0","1","0","0","1","0","0","0"
"25.90977","0","0","1","0","0","1","0","0","0"
"25.92481","0","0","1","0","0","1","0","0","0"
"25.93833","0","0","1","0","0","1","0","0","0"
"25.95272","0","0","1","0","0","1","0","0","0"
"26.04348","0","0","1","0","0","1","0","0","0"
"26.0512","0","0","1","0","0","1","0","0","0"
"26.05888","0","0","1","0","0","1","0","0","0"
"26.06778","0","0","1","0","0","1","0","0","0"
"26.08195","0","0","1","0","0","1","0","0","0"
"26.09698","0","0","1","0","0","1","0","0","0"
"26.11074","0","0","1","0","0","1","0","0","0"
"26.12481","0","0","1","0","0","1","0","0","0"
"26.13846","0","0","1","0","0","1","0","0","0"
"26.15292","0","0","1","0","0","1","0","0","0"
"26.2342","0","0","1","0","0","1","0","0","0"
"26.24107","0","0","1","0","0","1","0","0","0"
"26.2527","0","0","1","0","0","1","0","0","0"
"26.26709","0","0","1","0","0","1","0","0","0"
"26.28136","0","0","1","0","0","1","0","0","0"
"26.29595","0","0","1","0","0","1","0","0","0"
"26.30995","0","0","1","0","0","1","0","0","0"
"26.3254","0","0","1","0","0","1","0","0","0"
"26.33829","0","0","1","0","0","1","0","0","0"
"26.35283","0","0","1","0","0","1","0","0","0"
"26.36712","0","0","1","0","0","1","0","0","0"
"26.44729","0","0","1","0","0","1","0","0","0"
"26.45532","0","0","1","0","0","1","0","0","0"
"26.46771","0","0","1","0","0","1","0","0","0"
"26.48205","0","0","1","0","0","1","0","0","0"
"26.49632","0","0","1","0","0","1","0","0","0"
"26.51068","0","0","1","0","0","1","0","0","0"
"26.52631","0","0","1","0","0","1","0","0","0"
"26.53911","0","0","1","0","0","1","0","0","0"
"26.55411","0","0","1","0","0","1","0","0","0"
"26.56786","0","0","1","0","0","1","0","0","0"
"26.64892","0","0","1","0","0","1","0","0","0"
"26.65589","0","0","1","0","0","1","0","0","0"
"26.6677","0","0","1","0","0","1","0","0","0"
"26.6824","0","0","1","0","0","1","0","0","0"
"26.69642","0","0","1","0","0","1","0","0","0"
"26.71153","0","0","1","0","0","1","0","0","0"
"26.72581","0","0","1","0","0","1","0","0","0"
"26.73934","0","0","1","0","0","1","0","0","0"
"26.75345","0","0","1","0","0","1","0","0","0"
"26.76779","0","0","1","0","0","1","0","0","0"
"26.78197","0","0","1","0","0","1","0","0","0"
"26.86379","0","0","1","0","0","1","0","0","0"
"26.87087","0","0","1","0","0","1","0","0","0"
"26.88191","0","0","1","0","0","1","0","0","0"
"26.89645","0","0","1","0","0","1","0","0","0"
"26.91061","0","0","1","0","0","1","0","0","0"
"26.92595","0","0","1","0","0","1","0","0","0"
"26.93919","0","0","1","0","0","1","0","0","0"
"26.95424","0","0","1","0","0","1","0","0","0"
"26.96765","0","0","1","0","0","1","0","0","0"
"26.982","0","0","1","0","0","1","0","0","0"
"27.07503","0","0","1","0","0","1","0","0","0"
"27.08214","0","0","1","0","0","1","0","0","0"
"27.0964","0","0","1","0","0","1","0","0","0"
"27.1109","0","0","1","0","0","1","0","0","0"
"27.12602","0","0","1","0","0","1","0","0","0"
"27.13906","0","0","1","0","0","1","0","0","0"
"27.15365","0","0","1","0","0","1","0","0","0"
"27.16764","0","0","1","0","0","1","0","0","0"
"27.18196","0","0","1","0","0","1","0","0","0"
"27.19629","0","0","1","0","0","1","0","0","0"
"27.27735","0","0","1","0","0","1","0","0","0"
"27.28443","0","0","1","0","0","1","0","0","0"
"27.29626","0","0","1","0","0","1","0","0","0"
"27.31142","0","0","1","0","0","1","0","0","0"
"27.32537","0","0","1","0","0","1","0","0","0"
"27.34014","0","0","1","0","0","1","0","0","0"
"27.35348","0","0","1","0","0","1","0","0","0"
"27.36786","0","0","1","0","0","1","0","0","0"
"27.38195","0","0","1","0","0","1","0","0","0"
"27.39625","0","0","1","0","0","1","0","0","0"
"27.41049","0","0","1","0","0","1","0","0","0"
"27.4922","0","0","1","0","0","1","0","0","0"
"27.49915","0","0","1","0","0","1","0","0","0"
"27.51085","0","0","1","0","0","1","0","0","0"
"27.52534","0","0","1","0","0","1","0","0","0"
"27.53923","0","0","1","0","0","1","0","0","0"
"27.5539","0","0","1","0","0","1","0","0","0"
"27.5678","0","0","1","0","0","1","0","0","0"
"27.58791","0","0","1","0","0","1","0","0","0"
"27.60184","0","0","1","0","0","1","0","0","0"
"27.61664","0","0","1","0","0","1","0","0","0"
"27.69792","0","0","1","0","0","1","0","0","0"
"27.71173","0","0","1","0","0","1","0","0","0"
"27.72643","0","0","1","0","0","1","0","0","0"
"27.74049","0","0","1","0","0","1","0","0","0"
"27.75464","0","0","1","0","0","1","0","0","0"
