frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.99353","0","0","1","0","0","1","0","0","0"
"22.00737","0","0","1","0","0","1","0","0","0"
"22.02135","0","0","1","0","0","1","0","0","0"
"22.10408","0","0","1","0","0","1","0","0","0"
"22.10976","0","0","1","0","0","1","0","0","0"
"22.12143","0","0","1","0","0","1","0","0","0"
"22.13644","0","0","1","0","0","1","0","0","0"
"22.15073","0","0","1","0","0","1","0","0","0"
"22.16422","0","0","1","0","0","1","0","0","0"
"22.17857","0","0","1","0","0","1","0","0","0"
"22.19341","0","0","1","0","0","1","0","0","0"
"22.20725","0","0","1","0","0","1","0","0","0"
"22.2216","0","0","1","0","0","1","0","0","0"
"22.30312","0","0","1","0","0","1","0","0","0"
"22.30888","0","0","1","0","0","1","0","0","0"
"22.32134","0","0","1","0","0","1","0","0","0"
"22.33636","0","0","1","0","0","1","0","0","0"
"22.35066","0","0","1","0","0","1","0","0","0"
"22.36431","0","0","1","0","0","1","0","0","0"
"22.37843","0","0","1","0","0","1","0","0","0"
"22.39368","0","0","1","0","0","1","0","0","0"
"22.40737","0","0","1","0","0","1","0","0","0"
"22.42148","0","0","1","0","0","1","0","0","0"
"22.43578","0","0","1","0","0","1","0","0","0"
"22.51678","0","0","1","0","0","1","0","0","0"
"22.52303","0","0","1","0","0","1","0","0","0"
"22.53605","0","0","1","0","0","1","0","0","0"
"22.55064","0","0","1","0","0","1","0","0","0"
"22.56422","0","0","1","0","0","1","0","0","0"
"22.57838","0","0","1","0","0","1","0","0","0"
"22.59335","0","0","1","0","0","1","0","0","0"
"22.60699","0","0","1","0","0","1","0","0","0"
"22.62144","0","0","1","0","0","1","0","0","0"
"22.63582","0","0","1","0","0","1","0","0","0"
"22.71759","0","0","1","0","0","1","0","0","0"
"22.72325","0","0","1","0","0","1","0","0","0"
"22.7361","0","0","1","0","0","1","0","0","0"
"22.75103","0","0","1","0","0","1","0","0","0"
"22.76418","0","0","1","0","0","1","0","0","0"
"22.77891","0","0","1","0","0","1","0","0","0"
"22.79285","0","0","1","0","0","1","0","0","0"
"22.80769","0","0","1","0","0","1","0","0","0"
"22.8214","0","0","1","0","0","1","0","0","0"
"22.83598","0","0","1","0","0","1","0","0","0"
"22.91728","0","0","1","0","0","1","0","0","0"
"22.92334","0","0","1","0","0","1","0","0","0"
"22.93582","0","0","1","0","0","1","0","0","0"
"22.94995","0","0","1","0","0","1","0","0","0"
"22.96443","0","0","1","0","0","1","0","0","0"
"22.97841","0","0","1","0","0","1","0","0","0"
"22.99268","0","0","1","0","0","1","0","0","0"
"23.00777","0","0","1","0","0","1","0","0","0"
"23.02127","0","0","1","0","0","1","0","0","0"
"23.03589","0","0","1","0","0","1","0","0","0"
"23.05054","0","0","1","0","0","1","0","0","0"
"23.1312","0","0","1","0","0","1","0","0","0"
"23.14278","0","0","1","0","0","1","0","0","0"
"23.15633","0","0","1","0","0","1","0","0","0"
"23.17025","0","0","1","0","0","1","0","0","0"
"23.18489","0","0","1","0","0","1","0","0","0"
"23.19818","0","0","1","0","0","1","0","0","0"
"23.21288","0","0","1","0","0","1","0","0","0"
"23.22658","0","0","1","0","0","1","0","0","0"
"23.24158","0","0","1","0","0","1","0","0","0"
"23.25555","0","0","1","0","0","1","0","0","0"
"23.33714","0","0","1","0","0","1","0","0","0"
"23.34264","0","0","1","0","0","1","0","0","0"
"23.34956","0","0","1","0","0","1","0","0","0"
"23.36426","0","0","1","0","0","1","0","0","0"
"23.37826","0","0","1","0","0","1","0","0","0"
"23.39256","0","0","1","0","0","1","0","0","0"
"23.407","0","0","1","0","0","1","0","0","0"
"23.42188","0","0","1","0","0","1","0","0","0"
"23.43583","0","0","1","0","0","1","0","0","0"
"23.45084","0","0","1","0","0","1","0","0","0"
"23.46401","0","0","1","0","0","1","0","0","0"
"23.54561","0","0","1","0","0","1","0","0","0"
"23.55141","0","0","1","0","0","1","0","0","0"
"23.56409","0","0","1","0","0","1","0","0","0"
"23.57835","0","0","1","0","0","1","0","0","0"
"23.59267","0","0","1","0","0","1","0","0","0"
"23.60723","0","0","1","0","0","1","0","0","0"
"23.62116","0","0","1","0","0","1","0","0","0"
"23.6363","0","0","1","0","0","1","0","0","0"
"23.6498","0","0","1","0","0","1","0","0","0"
"23.66425","0","0","1","0","0","1","0","0","0"
"23.74489","0","0","1","0","0","1","0","0","0"
"23.75137","0","0","1","0","0","1","0","0","0"
"23.76414","0","0","1","0","0","1","0","0","0"
"23.77823","0","0","1","0","0","1","0","0","0"
"23.79265","0","0","1","0","0","1","0","0","0"
"23.80694","0","0","1","0","0","1","0","0","0"
"23.82182","0","0","1","0","0","1","0","0","0"
"23.83565","0","0","1","0","0","1","0","0","0"
"23.85067","0","0","1","0","0","1","0","0","0"
"23.86411","0","0","1","0","0","1","0","0","0"
"23.87845","0","0","1","0","0","1","0","0","0"
"23.95969","0","0","1","0","0","1","0","0","0"
"23.96554","0","0","1","0","0","1","0","0","0"
"23.97871","0","0","1","0","0","1","0","0","0"
"23.99299","0","0","1","0","0","1","0","0","0"
"24.00761","0","0","1","0","0","1","0","0","0"
"24.02126","0","0","1","0","0","1","0","0","0"
"24.03626","0","0","1","0","0","1","0","0","0"
"24.04978","0","0","1","0","0","1","0","0","0"
"24.06424","0","0","1","0","0","1","0","0","0"
"24.07835","0","0","1","0","0","1","0","0","0"
"24.09263","0","0","1","0","0","1","0","0","0"
"24.18393","0","0","1","0","0","1","0","0","0"
"24.18964","0","0","1","0","0","1","0","0","0"
"24.19579","0","0","1","0","0","1","0","0","0"
"24.2071","0","0","1","0","0","1","0","0","0"
"24.22149","0","0","1","0","0","1","0","0","0"
"24.2368","0","0","1","0","0","1","0","0","0"
"24.25066","0","0","1","0","0","1","0","0","0"
"24.26427","0","0","1","0","0","1","0","0","0"
"24.27819","0","0","1","0","0","1","0","0","0"
"24.29281","0","0","1","0","0","1","0","0","0"
"24.37356","0","0","1","0","0","1","0","0","0"
"24.37961","0","0","1","0","0","1","0","0","0"
"24.393","0","0","1","0","0","1","0","0","0"
"24.40707","0","0","1","0","0","1","0","0","0"
"24.422","0","0","1","0","0","1","0","0","0"
"24.43544","0","0","1","0","0","1","0","0","0"
"24.45059","0","0","1","0","0","1","0","0","0"
"24.46404","0","0","1","0","0","1","0","0","0"
"24.47846","0","0","1","0","0","1","0","0","0"
"24.49252","0","0","1","0","0","1","0","0","0"
"24.50743","0","0","1","0","0","1","0","0","0"
"24.58784","0","0","1","0","0","1","0","0","0"
"24.59347","0","0","1","0","0","1","0","0","0"
"24.60681","0","0","1","0","0","1","0","0","0"
"24.62119","0","0","1","0","0","1","0","0","0"
"24.6357","0","0","1","0","0","1","0","0","0"
"24.65038","0","0","1","0","0","1","0","0","0"
"24.66394","0","0","1","0","0","1","0","0","0"
"24.67828","0","0","1","0","0","1","0","0","0"
"24.69262","0","0","1","0","0","1","0","0","0"
"24.70697","0","0","1","0","0","1","0","0","0"
"24.72114","0","0","1","0","0","1","0","0","0"
"24.80186","0","0","1","0","0","1","0","0","0"
"24.80769","0","0","1","0","0","1","0","0","0"
"24.82133","0","0","1","0","0","1","0","0","0"
"24.83566","0","0","1","0","0","1","0","0","0"
"24.84968","0","0","1","0","0","1","0","0","0"
"24.86404","0","0","1","0","0","1","0","0","0"
"24.87825","0","0","1","0","0","1","0","0","0"
"24.89256","0","0","1","0","0","1","0","0","0"
"24.90695","0","0","1","0","0","1","0","0","0"
"24.92126","0","0","1","0","0","1","0","0","0"
"25.00293","0","0","1","0","0","1","0","0","0"
"25.00871","0","0","1","0","0","1","0","0","0"
"25.02101","0","0","1","0","0","1","0","0","0"
"25.03604","0","0","1","0","0","1","0","0","0"
"25.05056","0","0","1","0","0","1","0","0","0"
"25.06394","0","0","1","0","0","1","0","0","0"
"25.07827","0","0","1","0","0","1","0","0","0"
"25.09249","0","0","1","0","0","1","0","0","0"
"25.11227","0","0","1","0","0","1","0","0","0"
"25.12646","0","0","1","0","0","1","0","0","0"
"25.2199","0","0","1","0","0","1","0","0","0"
"25.23037","0","0","1","0","0","1","0","0","0"
"25.2424","0","0","1","0","0","1","0","0","0"
"25.25555","0","0","1","0","0","1","0","0","0"
"25.26996","0","0","1","0","0","1","0","0","0"
"25.2843","0","0","1","0","0","1","0","0","0"
"25.29781","0","0","1","0","0","1","0","0","0"
"25.30697","0","0","1","0","0","1","0","0","0"
"25.32136","0","0","1","0","0","1","0","0","0"
"25.33566","0","0","1","0","0","1","0","0","0"
"25.41716","0","0","1","0","0","1","0","0","0"
"25.42307","0","0","1","0","0","1","0","0","0"
"25.43583","0","0","1","0","0","1","0","0","0"
"25.4502","0","0","1","0","0","1","0","0","0"
"25.46407","0","0","1","0","0","1","0","0","0"
"25.47843","0","0","1","0","0","1","0","0","0"
"25.49269","0","0","1","0","0","1","0","0","0"
"25.50729","0","0","1","0","0","1","0","0","0"
"25.52113","0","0","1","0","0","1","0","0","0"
"25.53595","0","0","1","0","0","1","0","0","0"
"25.61644","0","0","1","0","0","1","0","0","0"
"25.62218","0","0","1","0","0","1","0","0","0"
"25.63577","0","0","1","0","0","1","0","0","0"
"25.64968","0","0","1","0","0","1","0","0","0"
"25.66465","0","0","1","0","0","1","0","0","0"
"25.67847","0","0","1","0","0","1","0","0","0"
"25.69279","0","0","1","0","0","1","0","0","0"
"25.70686","0","0","1","0","0","1","0","0","0"
"25.72149","0","0","1","0","0","1","0","0","0"
"25.73557","0","0","1","0","0","1","0","0","0"
"25.75098","0","0","1","0","0","1","0","0","0"
"25.8307","0","0","1","0","0","1","0","0","0"
"25.83686","0","0","1","0","0","1","0","0","0"
"25.85126","0","0","1","0","0","1","0","0","0"
"25.86401","0","0","1","0","0","1","0","0","0"
"25.87879","0","0","1","0","0","1","0","0","0"
"25.89268","0","0","1","0","0","1","0","0","0"
"25.90697","0","0","1","0","0","1","0","0","0"
"25.92121","0","0","1","0","0","1","0","0","0"
"25.93547","0","0","1","0","0","1","0","0","0"
"25.95044","0","0","1","0","0","1","0","0","0"
"25.96456","0","0","1","0","0","1","0","0","0"
"26.04486","0","0","1","0","0","1","0","0","0"
"26.05156","0","0","1","0","0","1","0","0","0"
"26.064","0","0","1","0","0","1","0","0","0"
"26.07841","0","0","1","0","0","1","0","0","0"
"26.09252","0","0","1","0","0","1","0","0","0"
"26.10696","0","0","1","0","0","1","0","0","0"
"26.12129","0","0","1","0","0","1","0","0","0"
"26.13608","0","0","1","0","0","1","0","0","0"
"26.15049","0","0","1","0","0","1","0","0","0"
"26.1649","0","0","1","0","0","1","0","0","0"
"26.25029","0","0","1","0","0","1","0","0","0"
"26.25623","0","0","1","0","0","1","0","0","0"
"26.26394","0","0","1","0","0","1","0","0","0"
"26.2788","0","0","1","0","0","1","0","0","0"
"26.29267","0","0","1","0","0","1","0","0","0"
"26.30695","0","0","1","0","0","1","0","0","0"
"26.32124","0","0","1","0","0","1","0","0","0"
"26.33596","0","0","1","0","0","1","0","0","0"
"26.34995","0","0","1","0","0","1","0","0","0"
"26.3649","0","0","1","0","0","1","0","0","0"
"26.44449","0","0","1","0","0","1","0","0","0"
"26.45083","0","0","1","0","0","1","0","0","0"
"26.46498","0","0","1","0","0","1","0","0","0"
"26.47827","0","0","1","0","0","1","0","0","0"
"26.49433","0","0","1","0","0","1","0","0","0"
"26.50687","0","0","1","0","0","1","0","0","0"
"26.52168","0","0","1","0","0","1","0","0","0"
"26.53557","0","0","1","0","0","1","0","0","0"
"26.54982","0","0","1","0","0","1","0","0","0"
"26.5641","0","0","1","0","0","1","0","0","0"
"26.57906","0","0","1","0","0","1","0","0","0"
"26.67004","0","0","1","0","0","1","0","0","0"
"26.67625","0","0","1","0","0","1","0","0","0"
"26.68204","0","0","1","0","0","1","0","0","0"
"26.69261","0","0","1","0","0","1","0","0","0"
"26.70675","0","0","1","0","0","1","0","0","0"
"26.72128","0","0","1","0","0","1","0","0","0"
"26.73557","0","0","1","0","0","1","0","0","0"
"26.75097","0","0","1","0","0","1","0","0","0"
"26.76397","0","0","1","0","0","1","0","0","0"
"26.77901","0","0","1","0","0","1","0","0","0"
"26.79242","0","0","1","0","0","1","0","0","0"
"26.87344","0","0","1","0","0","1","0","0","0"
"26.8792","0","0","1","0","0","1","0","0","0"
"26.89247","0","0","1","0","0","1","0","0","0"
"26.90678","0","0","1","0","0","1","0","0","0"
"26.9213","0","0","1","0","0","1","0","0","0"
"26.93545","0","0","1","0","0","1","0","0","0"
"26.94975","0","0","1","0","0","1","0","0","0"
"26.96388","0","0","1","0","0","1","0","0","0"
"26.97882","0","0","1","0","0","1","0","0","0"
"26.99261","0","0","1","0","0","1","0","0","0"
"27.07323","0","0","1","0","0","1","0","0","0"
"27.07925","0","0","1","0","0","1","0","0","0"
"27.09267","0","0","1","0","0","1","0","0","0"
"27.10689","0","0","1","0","0","1","0","0","0"
"27.12645","0","0","1","0","0","1","0","0","0"
"27.14146","0","0","1","0","0","1","0","0","0"
"27.15594","0","0","1","0","0","1","0","0","0"
"27.17017","0","0","1","0","0","1","0","0","0"
"27.18549","0","0","1","0","0","1","0","0","0"
"27.19785","0","0","1","0","0","1","0","0","0"
"27.29549","0","0","1","0","0","1","0","0","0"
"27.30856","0","0","1","0","0","1","0","0","0"
"27.31747","0","0","1","0","0","1","0","0","0"
"27.32372","0","0","1","0","0","1","0","0","0"
"27.33563","0","0","1","0","0","1","0","0","0"
"27.34975","0","0","1","0","0","1","0","0","0"
"27.36401","0","0","1","0","0","1","0","0","0"
"27.37899","0","0","1","0","0","1","0","0","0"
"27.39238","0","0","1","0","0","1","0","0","0"
"27.40685","0","0","1","0","0","1","0","0","0"
"27.48785","0","0","1","0","0","1","0","0","0"
"27.49365","0","0","1","0","0","1","0","0","0"
"27.5068","0","0","1","0","0","1","0","0","0"
"27.52172","0","0","1","0","0","1","0","0","0"
"27.53567","0","0","1","0","0","1","0","0","0"
"27.54978","0","0","1","0","0","1","0","0","0"
"27.56405","0","0","1","0","0","1","0","0","0"
"27.57904","0","0","1","0","0","1","0","0","0"
"27.5928","0","0","1","0","0","1","0","0","0"
"27.60752","0","0","1","0","0","1","0","0","0"
"27.688","0","0","1","0","0","1","0","0","0"
"27.69392","0","0","1","0","0","1","0","0","0"
"27.70663","0","0","1","0","0","1","0","0","0"
"27.72144","0","0","1","0","0","1","0","0","0"
"27.73546","0","0","1","0","0","1","0","0","0"
"27.74979","0","0","1","0","0","1","0","0","0"
"27.76398","0","0","1","0","0","1","0","0","0"
"27.77909","0","0","1","0","0","1","0","0","0"
