frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.94241","0","0","1","0","0","1","0","0","0"
"21.95636","0","0","1","0","0","1","0","0","0"
"21.97046","0","0","1","0","0","1","0","0","0"
"21.9855","0","0","1","0","0","1","0","0","0"
"22.06583","0","0","1","0","0","1","0","0","0"
"22.0724","0","0","1","0","0","1","0","0","0"
"22.08479","0","0","1","0","0","1","0","0","0"
"22.10014","0","0","1","0","0","1","0","0","0"
"22.1134","0","0","1","0","0","1","0","0","0"
"22.12767","0","0","1","0","0","1","0","0","0"
"22.14256","0","0","1","0","0","1","0","0","0"
"22.15625","0","0","1","0","0","1","0","0","0"
"22.17061","0","0","1","0","0","1","0","0","0"
"22.18561","0","0","1","0","0","1","0","0","0"
"22.26976","0","0","1","0","0","1","0","0","0"
"22.27682","0","0","1","0","0","1","0","0","0"
"22.28477","0","0","1","0","0","1","0","0","0"
"22.29977","0","0","1","0","0","1","0","0","0"
"22.31326","0","0","1","0","0","1","0","0","0"
"22.32858","0","0","1","0","0","1","0","0","0"
"22.34183","0","0","1","0","0","1","0","0","0"
"22.35655","0","0","1","0","0","1","0","0","0"
"22.37061","0","0","1","0","0","1","0","0","0"
"22.38493","0","0","1","0","0","1","0","0","0"
"22.39896","0","0","1","0","0","1","0","0","0"
"22.48094","0","0","1","0","0","1","0","0","0"
"22.48726","0","0","1","0","0","1","0","0","0"
"22.50563","0","0","1","0","0","1","0","0","0"
"22.51961","0","0","1","0","0","1","0","0","0"
"22.53407","0","0","1","0","0","1","0","0","0"
"22.54826","0","0","1","0","0","1","0","0","0"
"22.56303","0","0","1","0","0","1","0","0","0"
"22.57724","0","0","1","0","0","1","0","0","0"
"22.59142","0","0","1","0","0","1","0","0","0"
"22.60539","0","0","1","0","0","1","0","0","0"
"22.68649","0","0","1","0","0","1","0","0","0"
"22.70161","0","0","1","0","0","1","0","0","0"
"22.7104","0","0","1","0","0","1","0","0","0"
"22.71661","0","0","1","0","0","1","0","0","0"
"22.72795","0","0","1","0","0","1","0","0","0"
"22.74278","0","0","1","0","0","1","0","0","0"
"22.75609","0","0","1","0","0","1","0","0","0"
"22.77016","0","0","1","0","0","1","0","0","0"
"22.7843","0","0","1","0","0","1","0","0","0"
"22.79942","0","0","1","0","0","1","0","0","0"
"22.81291","0","0","1","0","0","1","0","0","0"
"22.89549","0","0","1","0","0","1","0","0","0"
"22.90192","0","0","1","0","0","1","0","0","0"
"22.91322","0","0","1","0","0","1","0","0","0"
"22.9278","0","0","1","0","0","1","0","0","0"
"22.94136","0","0","1","0","0","1","0","0","0"
"22.95587","0","0","1","0","0","1","0","0","0"
"22.97012","0","0","1","0","0","1","0","0","0"
"22.98457","0","0","1","0","0","1","0","0","0"
"22.9986","0","0","1","0","0","1","0","0","0"
"23.01381","0","0","1","0","0","1","0","0","0"
"23.09464","0","0","1","0","0","1","0","0","0"
"23.10081","0","0","1","0","0","1","0","0","0"
"23.11314","0","0","1","0","0","1","0","0","0"
"23.12886","0","0","1","0","0","1","0","0","0"
"23.14304","0","0","1","0","0","1","0","0","0"
"23.15643","0","0","1","0","0","1","0","0","0"
"23.17029","0","0","1","0","0","1","0","0","0"
"23.18478","0","0","1","0","0","1","0","0","0"
"23.19875","0","0","1","0","0","1","0","0","0"
"23.21376","0","0","1","0","0","1","0","0","0"
"23.22728","0","0","1","0","0","1","0","0","0"
"23.30792","0","0","1","0","0","1","0","0","0"
"23.3141","0","0","1","0","0","1","0","0","0"
"23.32741","0","0","1","0","0","1","0","0","0"
"23.34198","0","0","1","0","0","1","0","0","0"
"23.35596","0","0","1","0","0","1","0","0","0"
"23.37018","0","0","1","0","0","1","0","0","0"
"23.38443","0","0","1","0","0","1","0","0","0"
"23.39868","0","0","1","0","0","1","0","0","0"
"23.41286","0","0","1","0","0","1","0","0","0"
"23.42834","0","0","1","0","0","1","0","0","0"
"23.50803","0","0","1","0","0","1","0","0","0"
"23.51421","0","0","1","0","0","1","0","0","0"
"23.52725","0","0","1","0","0","1","0","0","0"
"23.54164","0","0","1","0","0","1","0","0","0"
"23.55609","0","0","1","0","0","1","0","0","0"
"23.57019","0","0","1","0","0","1","0","0","0"
"23.58463","0","0","1","0","0","1","0","0","0"
"23.599","0","0","1","0","0","1","0","0","0"
"23.61298","0","0","1","0","0","1","0","0","0"
"23.62787","0","0","1","0","0","1","0","0","0"
"23.64183","0","0","1","0","0","1","0","0","0"
"23.72305","0","0","1","0","0","1","0","0","0"
"23.72942","0","0","1","0","0","1","0","0","0"
"23.74167","0","0","1","0","0","1","0","0","0"
"23.75577","0","0","1","0","0","1","0","0","0"
"23.7701","0","0","1","0","0","1","0","0","0"
"23.78447","0","0","1","0","0","1","0","0","0"
"23.79861","0","0","1","0","0","1","0","0","0"
"23.81302","0","0","1","0","0","1","0","0","0"
"23.82811","0","0","1","0","0","1","0","0","0"
"23.84172","0","0","1","0","0","1","0","0","0"
"23.85626","0","0","1","0","0","1","0","0","0"
"23.93805","0","0","1","0","0","1","0","0","0"
"23.94461","0","0","1","0","0","1","0","0","0"
"23.95616","0","0","1","0","0","1","0","0","0"
"23.97009","0","0","1","0","0","1","0","0","0"
"23.98434","0","0","1","0","0","1","0","0","0"
"23.99858","0","0","1","0","0","1","0","0","0"
"24.01279","0","0","1","0","0","1","0","0","0"
"24.02806","0","0","1","0","0","1","0","0","0"
"24.04205","0","0","1","0","0","1","0","0","0"
"24.0563","0","0","1","0","0","1","0","0","0"
"24.07092","0","0","1","0","0","1","0","0","0"
"24.16183","0","0","1","0","0","1","0","0","0"
"24.16846","0","0","1","0","0","1","0","0","0"
"24.17473","0","0","1","0","0","1","0","0","0"
"24.18451","0","0","1","0","0","1","0","0","0"
"24.19867","0","0","1","0","0","1","0","0","0"
"24.2133","0","0","1","0","0","1","0","0","0"
"24.22775","0","0","1","0","0","1","0","0","0"
"24.24242","0","0","1","0","0","1","0","0","0"
"24.25575","0","0","1","0","0","1","0","0","0"
"24.27023","0","0","1","0","0","1","0","0","0"
"24.28467","0","0","1","0","0","1","0","0","0"
"24.36606","0","0","1","0","0","1","0","0","0"
"24.37225","0","0","1","0","0","1","0","0","0"
"24.38477","0","0","1","0","0","1","0","0","0"
"24.39886","0","0","1","0","0","1","0","0","0"
"24.41281","0","0","1","0","0","1","0","0","0"
"24.42793","0","0","1","0","0","1","0","0","0"
"24.44157","0","0","1","0","0","1","0","0","0"
"24.45593","0","0","1","0","0","1","0","0","0"
"24.46997","0","0","1","0","0","1","0","0","0"
"24.48442","0","0","1","0","0","1","0","0","0"
"24.49855","0","0","1","0","0","1","0","0","0"
"24.58038","0","0","1","0","0","1","0","0","0"
"24.58725","0","0","1","0","0","1","0","0","0"
"24.59941","0","0","1","0","0","1","0","0","0"
"24.61418","0","0","1","0","0","1","0","0","0"
"24.62892","0","0","1","0","0","1","0","0","0"
"24.64359","0","0","1","0","0","1","0","0","0"
"24.65689","0","0","1","0","0","1","0","0","0"
"24.67166","0","0","1","0","0","1","0","0","0"
"24.68523","0","0","1","0","0","1","0","0","0"
"24.69942","0","0","1","0","0","1","0","0","0"
"24.78072","0","0","1","0","0","1","0","0","0"
"24.78775","0","0","1","0","0","1","0","0","0"
"24.79935","0","0","1","0","0","1","0","0","0"
"24.81378","0","0","1","0","0","1","0","0","0"
"24.82799","0","0","1","0","0","1","0","0","0"
"24.84372","0","0","1","0","0","1","0","0","0"
"24.85646","0","0","1","0","0","1","0","0","0"
"24.87119","0","0","1","0","0","1","0","0","0"
"24.88522","0","0","1","0","0","1","0","0","0"
"24.89961","0","0","1","0","0","1","0","0","0"
"24.98143","0","0","1","0","0","1","0","0","0"
"24.98834","0","0","1","0","0","1","0","0","0"
"24.99934","0","0","1","0","0","1","0","0","0"
"25.01376","0","0","1","0","0","1","0","0","0"
"25.02843","0","0","1","0","0","1","0","0","0"
"25.0434","0","0","1","0","0","1","0","0","0"
"25.05678","0","0","1","0","0","1","0","0","0"
"25.07126","0","0","1","0","0","1","0","0","0"
"25.08517","0","0","1","0","0","1","0","0","0"
"25.10016","0","0","1","0","0","1","0","0","0"
"25.19855","0","0","1","0","0","1","0","0","0"
"25.2061","0","0","1","0","0","1","0","0","0"
"25.21353","0","0","1","0","0","1","0","0","0"
"25.22818","0","0","1","0","0","1","0","0","0"
"25.2428","0","0","1","0","0","1","0","0","0"
"25.25713","0","0","1","0","0","1","0","0","0"
"25.27081","0","0","1","0","0","1","0","0","0"
"25.28529","0","0","1","0","0","1","0","0","0"
"25.29933","0","0","1","0","0","1","0","0","0"
"25.31401","0","0","1","0","0","1","0","0","0"
"25.39476","0","0","1","0","0","1","0","0","0"
"25.40143","0","0","1","0","0","1","0","0","0"
"25.41371","0","0","1","0","0","1","0","0","0"
"25.42841","0","0","1","0","0","1","0","0","0"
"25.44276","0","0","1","0","0","1","0","0","0"
"25.4574","0","0","1","0","0","1","0","0","0"
"25.47084","0","0","1","0","0","1","0","0","0"
"25.48512","0","0","1","0","0","1","0","0","0"
"25.49931","0","0","1","0","0","1","0","0","0"
"25.51376","0","0","1","0","0","1","0","0","0"
"25.52795","0","0","1","0","0","1","0","0","0"
"25.61017","0","0","1","0","0","1","0","0","0"
"25.617","0","0","1","0","0","1","0","0","0"
"25.62816","0","0","1","0","0","1","0","0","0"
"25.64323","0","0","1","0","0","1","0","0","0"
"25.65634","0","0","1","0","0","1","0","0","0"
"25.6709","0","0","1","0","0","1","0","0","0"
"25.68521","0","0","1","0","0","1","0","0","0"
"25.69946","0","0","1","0","0","1","0","0","0"
"25.71953","0","0","1","0","0","1","0","0","0"
"25.73387","0","0","1","0","0","1","0","0","0"
"25.8161","0","0","1","0","0","1","0","0","0"
"25.8307","0","0","1","0","0","1","0","0","0"
"25.84499","0","0","1","0","0","1","0","0","0"
"25.85991","0","0","1","0","0","1","0","0","0"
"25.8739","0","0","1","0","0","1","0","0","0"
"25.88797","0","0","1","0","0","1","0","0","0"
"25.90205","0","0","1","0","0","1","0","0","0"
"25.91643","0","0","1","0","0","1","0","0","0"
"25.92688","0","0","1","0","0","1","0","0","0"
"25.93311","0","0","1","0","0","1","0","0","0"
"25.94159","0","0","1","0","0","1","0","0","0"
"26.02364","0","0","1","0","0","1","0","0","0"
"26.03023","0","0","1","0","0","1","0","0","0"
"26.04143","0","0","1","0","0","1","0","0","0"
"26.05597","0","0","1","0","0","1","0","0","0"
"26.07022","0","0","1","0","0","1","0","0","0"
"26.08475","0","0","1","0","0","1","0","0","0"
"26.09868","0","0","1","0","0","1","0","0","0"
"26.11362","0","0","1","0","0","1","0","0","0"
"26.1273","0","0","1","0","0","1","0","0","0"
"26.14163","0","0","1","0","0","1","0","0","0"
"26.23256","0","0","1","0","0","1","0","0","0"
"26.23909","0","0","1","0","0","1","0","0","0"
"26.24596","0","0","1","0","0","1","0","0","0"
"26.25586","0","0","1","0","0","1","0","0","0"
"26.27013","0","0","1","0","0","1","0","0","0"
"26.28455","0","0","1","0","0","1","0","0","0"
"26.29865","0","0","1","0","0","1","0","0","0"
"26.31302","0","0","1","0","0","1","0","0","0"
"26.32718","0","0","1","0","0","1","0","0","0"
"26.34171","0","0","1","0","0","1","0","0","0"
"26.42313","0","0","1","0","0","1","0","0","0"
"26.42944","0","0","1","0","0","1","0","0","0"
"26.44151","0","0","1","0","0","1","0","0","0"
"26.45599","0","0","1","0","0","1","0","0","0"
"26.46991","0","0","1","0","0","1","0","0","0"
"26.48482","0","0","1","0","0","1","0","0","0"
"26.49867","0","0","1","0","0","1","0","0","0"
"26.51309","0","0","1","0","0","1","0","0","0"
"26.52765","0","0","1","0","0","1","0","0","0"
"26.54161","0","0","1","0","0","1","0","0","0"
"26.55592","0","0","1","0","0","1","0","0","0"
"26.6378","0","0","1","0","0","1","0","0","0"
"26.64458","0","0","1","0","0","1","0","0","0"
"26.65576","0","0","1","0","0","1","0","0","0"
"26.67021","0","0","1","0","0","1","0","0","0"
"26.68448","0","0","1","0","0","1","0","0","0"
"26.69858","0","0","1","0","0","1","0","0","0"
"26.71304","0","0","1","0","0","1","0","0","0"
"26.72743","0","0","1","0","0","1","0","0","0"
"26.74146","0","0","1","0","0","1","0","0","0"
"26.75606","0","0","1","0","0","1","0","0","0"
"26.83705","0","0","1","0","0","1","0","0","0"
"26.84395","0","0","1","0","0","1","0","0","0"
"26.85576","0","0","1","0","0","1","0","0","0"
"26.87054","0","0","1","0","0","1","0","0","0"
"26.88443","0","0","1","0","0","1","0","0","0"
"26.89885","0","0","1","0","0","1","0","0","0"
"26.9133","0","0","1","0","0","1","0","0","0"
"26.9274","0","0","1","0","0","1","0","0","0"
"26.94168","0","0","1","0","0","1","0","0","0"
"26.95584","0","0","1","0","0","1","0","0","0"
"26.97005","0","0","1","0","0","1","0","0","0"
"27.0526","0","0","1","0","0","1","0","0","0"
"27.0598","0","0","1","0","0","1","0","0","0"
"27.06995","0","0","1","0","0","1","0","0","0"
"27.08461","0","0","1","0","0","1","0","0","0"
"27.09874","0","0","1","0","0","1","0","0","0"
"27.11331","0","0","1","0","0","1","0","0","0"
"27.12807","0","0","1","0","0","1","0","0","0"
"27.14149","0","0","1","0","0","1","0","0","0"
"27.15604","0","0","1","0","0","1","0","0","0"
"27.17087","0","0","1","0","0","1","0","0","0"
"27.25562","0","0","1","0","0","1","0","0","0"
"27.26189","0","0","1","0","0","1","0","0","0"
"27.2701","0","0","1","0","0","1","0","0","0"
"27.28496","0","0","1","0","0","1","0","0","0"
"27.29865","0","0","1","0","0","1","0","0","0"
"27.31335","0","0","1","0","0","1","0","0","0"
"27.32745","0","0","1","0","0","1","0","0","0"
"27.34167","0","0","1","0","0","1","0","0","0"
"27.35564","0","0","1","0","0","1","0","0","0"
"27.37088","0","0","1","0","0","1","0","0","0"
"27.45091","0","0","1","0","0","1","0","0","0"
"27.45741","0","0","1","0","0","1","0","0","0"
"27.46999","0","0","1","0","0","1","0","0","0"
"27.48526","0","0","1","0","0","1","0","0","0"
"27.49883","0","0","1","0","0","1","0","0","0"
"27.51312","0","0","1","0","0","1","0","0","0"
"27.52731","0","0","1","0","0","1","0","0","0"
"27.54156","0","0","1","0","0","1","0","0","0"
"27.55623","0","0","1","0","0","1","0","0","0"
"27.5701","0","0","1","0","0","1","0","0","0"
"27.58427","0","0","1","0","0","1","0","0","0"
"27.66634","0","0","1","0","0","1","0","0","0"
"27.67271","0","0","1","0","0","1","0","0","0"
"27.68442","0","0","1","0","0","1","0","0","0"
"27.69862","0","0","1","0","0","1","0","0","0"
"27.7131","0","0","1","0","0","1","0","0","0"
"27.72824","0","0","1","0","0","1","0","0","0"
