frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.9078","0","0","1","0","0","1","0","0","0"
"21.92301","0","0","1","0","0","1","0","0","0"
"21.9369","0","0","1","0","0","1","0","0","0"
"21.95084","0","0","1","0","0","1","0","0","0"
"21.96473","0","0","1","0","0","1","0","0","0"
"22.04595","0","0","1","0","0","1","0","0","0"
"22.05364","0","0","1","0","0","1","0","0","0"
"22.06506","0","0","1","0","0","1","0","0","0"
"22.07934","0","0","1","0","0","1","0","0","0"
"22.09335","0","0","1","0","0","1","0","0","0"
"22.10848","0","0","1","0","0","1","0","0","0"
"22.12197","0","0","1","0","0","1","0","0","0"
"22.13769","0","0","1","0","0","1","0","0","0"
"22.1506","0","0","1","0","0","1","0","0","0"
"22.16518","0","0","1","0","0","1","0","0","0"
"22.24603","0","0","1","0","0","1","0","0","0"
"22.25388","0","0","1","0","0","1","0","0","0"
"22.26499","0","0","1","0","0","1","0","0","0"
"22.27926","0","0","1","0","0","1","0","0","0"
"22.29336","0","0","1","0","0","1","0","0","0"
"22.30785","0","0","1","0","0","1","0","0","0"
"22.322","0","0","1","0","0","1","0","0","0"
"22.33799","0","0","1","0","0","1","0","0","0"
"22.35069","0","0","1","0","0","1","0","0","0"
"22.36549","0","0","1","0","0","1","0","0","0"
"22.45104","0","0","1","0","0","1","0","0","0"
"22.45808","0","0","1","0","0","1","0","0","0"
"22.465","0","0","1","0","0","1","0","0","0"
"22.47919","0","0","1","0","0","1","0","0","0"
"22.49891","0","0","1","0","0","1","0","0","0"
"22.51339","0","0","1","0","0","1","0","0","0"
"22.52761","0","0","1","0","0","1","0","0","0"
"22.54311","0","0","1","0","0","1","0","0","0"
"22.55679","0","0","1","0","0","1","0","0","0"
"22.57197","0","0","1","0","0","1","0","0","0"
"22.65261","0","0","1","0","0","1","0","0","0"
"22.66619","0","0","1","0","0","1","0","0","0"
"22.68006","0","0","1","0","0","1","0","0","0"
"22.68644","0","0","1","0","0","1","0","0","0"
"22.69283","0","0","1","0","0","1","0","0","0"
"22.70744","0","0","1","0","0","1","0","0","0"
"22.72144","0","0","1","0","0","1","0","0","0"
"22.73745","0","0","1","0","0","1","0","0","0"
"22.74982","0","0","1","0","0","1","0","0","0"
"22.76444","0","0","1","0","0","1","0","0","0"
"22.7786","0","0","1","0","0","1","0","0","0"
"22.86004","0","0","1","0","0","1","0","0","0"
"22.86631","0","0","1","0","0","1","0","0","0"
"22.87844","0","0","1","0","0","1","0","0","0"
"22.89295","0","0","1","0","0","1","0","0","0"
"22.90701","0","0","1","0","0","1","0","0","0"
"22.92135","0","0","1","0","0","1","0","0","0"
"22.93609","0","0","1","0","0","1","0","0","0"
"22.95075","0","0","1","0","0","1","0","0","0"
"22.96441","0","0","1","0","0","1","0","0","0"
"22.97895","0","0","1","0","0","1","0","0","0"
"23.06001","0","0","1","0","0","1","0","0","0"
"23.06628","0","0","1","0","0","1","0","0","0"
"23.07859","0","0","1","0","0","1","0","0","0"
"23.09296","0","0","1","0","0","1","0","0","0"
"23.10722","0","0","1","0","0","1","0","0","0"
"23.12186","0","0","1","0","0","1","0","0","0"
"23.13625","0","0","1","0","0","1","0","0","0"
"23.1506","0","0","1","0","0","1","0","0","0"
"23.16421","0","0","1","0","0","1","0","0","0"
"23.17918","0","0","1","0","0","1","0","0","0"
"23.26028","0","0","1","0","0","1","0","0","0"
"23.26684","0","0","1","0","0","1","0","0","0"
"23.27845","0","0","1","0","0","1","0","0","0"
"23.29301","0","0","1","0","0","1","0","0","0"
"23.30714","0","0","1","0","0","1","0","0","0"
"23.32143","0","0","1","0","0","1","0","0","0"
"23.33639","0","0","1","0","0","1","0","0","0"
"23.35113","0","0","1","0","0","1","0","0","0"
"23.36439","0","0","1","0","0","1","0","0","0"
"23.37881","0","0","1","0","0","1","0","0","0"
"23.393","0","0","1","0","0","1","0","0","0"
"23.47569","0","0","1","0","0","1","0","0","0"
"23.48199","0","0","1","0","0","1","0","0","0"
"23.49285","0","0","1","0","0","1","0","0","0"
"23.5082","0","0","1","0","0","1","0","0","0"
"23.52139","0","0","1","0","0","1","0","0","0"
"23.53661","0","0","1","0","0","1","0","0","0"
"23.54975","0","0","1","0","0","1","0","0","0"
"23.56507","0","0","1","0","0","1","0","0","0"
"23.57845","0","0","1","0","0","1","0","0","0"
"23.59295","0","0","1","0","0","1","0","0","0"
"23.60706","0","0","1","0","0","1","0","0","0"
"23.69927","0","0","1","0","0","1","0","0","0"
"23.70638","0","0","1","0","0","1","0","0","0"
"23.71284","0","0","1","0","0","1","0","0","0"
"23.72152","0","0","1","0","0","1","0","0","0"
"23.73612","0","0","1","0","0","1","0","0","0"
"23.75063","0","0","1","0","0","1","0","0","0"
"23.76455","0","0","1","0","0","1","0","0","0"
"23.77856","0","0","1","0","0","1","0","0","0"
"23.7929","0","0","1","0","0","1","0","0","0"
"23.80715","0","0","1","0","0","1","0","0","0"
"23.88931","0","0","1","0","0","1","0","0","0"
"23.89556","0","0","1","0","0","1","0","0","0"
"23.90711","0","0","1","0","0","1","0","0","0"
"23.92149","0","0","1","0","0","1","0","0","0"
"23.93598","0","0","1","0","0","1","0","0","0"
"23.95058","0","0","1","0","0","1","0","0","0"
"23.96432","0","0","1","0","0","1","0","0","0"
"23.97875","0","0","1","0","0","1","0","0","0"
"23.99288","0","0","1","0","0","1","0","0","0"
"24.0071","0","0","1","0","0","1","0","0","0"
"24.0212","0","0","1","0","0","1","0","0","0"
"24.10261","0","0","1","0","0","1","0","0","0"
"24.10905","0","0","1","0","0","1","0","0","0"
"24.12148","0","0","1","0","0","1","0","0","0"
"24.13624","0","0","1","0","0","1","0","0","0"
"24.14979","0","0","1","0","0","1","0","0","0"
"24.16489","0","0","1","0","0","1","0","0","0"
"24.17843","0","0","1","0","0","1","0","0","0"
"24.19303","0","0","1","0","0","1","0","0","0"
"24.20695","0","0","1","0","0","1","0","0","0"
"24.22149","0","0","1","0","0","1","0","0","0"
"24.30482","0","0","1","0","0","1","0","0","0"
"24.31109","0","0","1","0","0","1","0","0","0"
"24.32131","0","0","1","0","0","1","0","0","0"
"24.33677","0","0","1","0","0","1","0","0","0"
"24.34978","0","0","1","0","0","1","0","0","0"
"24.36524","0","0","1","0","0","1","0","0","0"
"24.37844","0","0","1","0","0","1","0","0","0"
"24.39297","0","0","1","0","0","1","0","0","0"
"24.40702","0","0","1","0","0","1","0","0","0"
"24.42136","0","0","1","0","0","1","0","0","0"
"24.43621","0","0","1","0","0","1","0","0","0"
"24.51643","0","0","1","0","0","1","0","0","0"
"24.5288","0","0","1","0","0","1","0","0","0"
"24.54249","0","0","1","0","0","1","0","0","0"
"24.5565","0","0","1","0","0","1","0","0","0"
"24.57371","0","0","1","0","0","1","0","0","0"
"24.58703","0","0","1","0","0","1","0","0","0"
"24.59939","0","0","1","0","0","1","0","0","0"
"24.61312","0","0","1","0","0","1","0","0","0"
"24.62794","0","0","1","0","0","1","0","0","0"
"24.64236","0","0","1","0","0","1","0","0","0"
"24.72411","0","0","1","0","0","1","0","0","0"
"24.73009","0","0","1","0","0","1","0","0","0"
"24.73658","0","0","1","0","0","1","0","0","0"
"24.7497","0","0","1","0","0","1","0","0","0"
"24.76365","0","0","1","0","0","1","0","0","0"
"24.7788","0","0","1","0","0","1","0","0","0"
"24.79243","0","0","1","0","0","1","0","0","0"
"24.80685","0","0","1","0","0","1","0","0","0"
"24.82171","0","0","1","0","0","1","0","0","0"
"24.83613","0","0","1","0","0","1","0","0","0"
"24.84969","0","0","1","0","0","1","0","0","0"
"24.93156","0","0","1","0","0","1","0","0","0"
"24.93771","0","0","1","0","0","1","0","0","0"
"24.94949","0","0","1","0","0","1","0","0","0"
"24.96439","0","0","1","0","0","1","0","0","0"
"24.97805","0","0","1","0","0","1","0","0","0"
"24.99335","0","0","1","0","0","1","0","0","0"
"25.00665","0","0","1","0","0","1","0","0","0"
"25.02102","0","0","1","0","0","1","0","0","0"
"25.03593","0","0","1","0","0","1","0","0","0"
"25.04952","0","0","1","0","0","1","0","0","0"
"25.06387","0","0","1","0","0","1","0","0","0"
"25.1453","0","0","1","0","0","1","0","0","0"
"25.1527","0","0","1","0","0","1","0","0","0"
"25.16375","0","0","1","0","0","1","0","0","0"
"25.17818","0","0","1","0","0","1","0","0","0"
"25.19236","0","0","1","0","0","1","0","0","0"
"25.20666","0","0","1","0","0","1","0","0","0"
"25.22105","0","0","1","0","0","1","0","0","0"
"25.23586","0","0","1","0","0","1","0","0","0"
"25.24949","0","0","1","0","0","1","0","0","0"
"25.26444","0","0","1","0","0","1","0","0","0"
"25.35108","0","0","1","0","0","1","0","0","0"
"25.35731","0","0","1","0","0","1","0","0","0"
"25.36387","0","0","1","0","0","1","0","0","0"
"25.37893","0","0","1","0","0","1","0","0","0"
"25.39251","0","0","1","0","0","1","0","0","0"
"25.40688","0","0","1","0","0","1","0","0","0"
"25.42086","0","0","1","0","0","1","0","0","0"
"25.43574","0","0","1","0","0","1","0","0","0"
"25.44949","0","0","1","0","0","1","0","0","0"
"25.46389","0","0","1","0","0","1","0","0","0"
"25.47805","0","0","1","0","0","1","0","0","0"
"25.55871","0","0","1","0","0","1","0","0","0"
"25.5647","0","0","1","0","0","1","0","0","0"
"25.57821","0","0","1","0","0","1","0","0","0"
"25.59222","0","0","1","0","0","1","0","0","0"
"25.60712","0","0","1","0","0","1","0","0","0"
"25.62116","0","0","1","0","0","1","0","0","0"
"25.63612","0","0","1","0","0","1","0","0","0"
"25.64931","0","0","1","0","0","1","0","0","0"
"25.66367","0","0","1","0","0","1","0","0","0"
"25.67843","0","0","1","0","0","1","0","0","0"
"25.75927","0","0","1","0","0","1","0","0","0"
"25.76556","0","0","1","0","0","1","0","0","0"
"25.77801","0","0","1","0","0","1","0","0","0"
"25.79301","0","0","1","0","0","1","0","0","0"
"25.80659","0","0","1","0","0","1","0","0","0"
"25.82102","0","0","1","0","0","1","0","0","0"
"25.83602","0","0","1","0","0","1","0","0","0"
"25.84985","0","0","1","0","0","1","0","0","0"
"25.86367","0","0","1","0","0","1","0","0","0"
"25.87843","0","0","1","0","0","1","0","0","0"
"25.89266","0","0","1","0","0","1","0","0","0"
"25.97364","0","0","1","0","0","1","0","0","0"
"25.97976","0","0","1","0","0","1","0","0","0"
"25.99229","0","0","1","0","0","1","0","0","0"
"26.00657","0","0","1","0","0","1","0","0","0"
"26.02042","0","0","1","0","0","1","0","0","0"
"26.03565","0","0","1","0","0","1","0","0","0"
"26.04937","0","0","1","0","0","1","0","0","0"
"26.06335","0","0","1","0","0","1","0","0","0"
"26.07763","0","0","1","0","0","1","0","0","0"
"26.09249","0","0","1","0","0","1","0","0","0"
"26.10612","0","0","1","0","0","1","0","0","0"
"26.18768","0","0","1","0","0","1","0","0","0"
"26.1935","0","0","1","0","0","1","0","0","0"
"26.20666","0","0","1","0","0","1","0","0","0"
"26.2206","0","0","1","0","0","1","0","0","0"
"26.23544","0","0","1","0","0","1","0","0","0"
"26.24889","0","0","1","0","0","1","0","0","0"
"26.26333","0","0","1","0","0","1","0","0","0"
"26.27741","0","0","1","0","0","1","0","0","0"
"26.29171","0","0","1","0","0","1","0","0","0"
"26.30683","0","0","1","0","0","1","0","0","0"
"26.39735","0","0","1","0","0","1","0","0","0"
"26.40434","0","0","1","0","0","1","0","0","0"
"26.40992","0","0","1","0","0","1","0","0","0"
"26.42065","0","0","1","0","0","1","0","0","0"
"26.43548","0","0","1","0","0","1","0","0","0"
"26.44915","0","0","1","0","0","1","0","0","0"
"26.46339","0","0","1","0","0","1","0","0","0"
"26.47759","0","0","1","0","0","1","0","0","0"
"26.49169","0","0","1","0","0","1","0","0","0"
"26.5073","0","0","1","0","0","1","0","0","0"
"26.58717","0","0","1","0","0","1","0","0","0"
"26.59335","0","0","1","0","0","1","0","0","0"
"26.60673","0","0","1","0","0","1","0","0","0"
"26.62173","0","0","1","0","0","1","0","0","0"
"26.63581","0","0","1","0","0","1","0","0","0"
"26.64979","0","0","1","0","0","1","0","0","0"
"26.66393","0","0","1","0","0","1","0","0","0"
"26.67843","0","0","1","0","0","1","0","0","0"
"26.69221","0","0","1","0","0","1","0","0","0"
"26.70731","0","0","1","0","0","1","0","0","0"
"26.78732","0","0","1","0","0","1","0","0","0"
"26.79337","0","0","1","0","0","1","0","0","0"
"26.80671","0","0","1","0","0","1","0","0","0"
"26.82195","0","0","1","0","0","1","0","0","0"
"26.8359","0","0","1","0","0","1","0","0","0"
"26.84948","0","0","1","0","0","1","0","0","0"
"26.86372","0","0","1","0","0","1","0","0","0"
"26.87832","0","0","1","0","0","1","0","0","0"
"26.89228","0","0","1","0","0","1","0","0","0"
"26.90737","0","0","1","0","0","1","0","0","0"
"26.98788","0","0","1","0","0","1","0","0","0"
"26.99397","0","0","1","0","0","1","0","0","0"
"27.00668","0","0","1","0","0","1","0","0","0"
"27.02148","0","0","1","0","0","1","0","0","0"
"27.03573","0","0","1","0","0","1","0","0","0"
"27.0496","0","0","1","0","0","1","0","0","0"
"27.06391","0","0","1","0","0","1","0","0","0"
"27.07815","0","0","1","0","0","1","0","0","0"
"27.09251","0","0","1","0","0","1","0","0","0"
"27.10751","0","0","1","0","0","1","0","0","0"
"27.18758","0","0","1","0","0","1","0","0","0"
"27.19398","0","0","1","0","0","1","0","0","0"
"27.20683","0","0","1","0","0","1","0","0","0"
"27.22149","0","0","1","0","0","1","0","0","0"
"27.2358","0","0","1","0","0","1","0","0","0"
"27.2496","0","0","1","0","0","1","0","0","0"
"27.26539","0","0","1","0","0","1","0","0","0"
"27.27799","0","0","1","0","0","1","0","0","0"
"27.29221","0","0","1","0","0","1","0","0","0"
"27.30737","0","0","1","0","0","1","0","0","0"
"27.3209","0","0","1","0","0","1","0","0","0"
"27.41494","0","0","1","0","0","1","0","0","0"
"27.4217","0","0","1","0","0","1","0","0","0"
"27.43595","0","0","1","0","0","1","0","0","0"
"27.44949","0","0","1","0","0","1","0","0","0"
"27.46368","0","0","1","0","0","1","0","0","0"
"27.47837","0","0","1","0","0","1","0","0","0"
"27.4929","0","0","1","0","0","1","0","0","0"
"27.50654","0","0","1","0","0","1","0","0","0"
"27.52175","0","0","1","0","0","1","0","0","0"
"27.60238","0","0","1","0","0","1","0","0","0"
"27.60847","0","0","1","0","0","1","0","0","0"
"27.62089","0","0","1","0","0","1","0","0","0"
"27.63676","0","0","1","0","0","1","0","0","0"
"27.64942","0","0","1","0","0","1","0","0","0"
"27.66405","0","0","1","0","0","1","0","0","0"
"27.67809","0","0","1","0","0","1","0","0","0"
"27.69221","0","0","1","0","0","1","0","0","0"
