frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.95484","0","0","1","0","0","1","0","0","0"
"21.96108","0","0","1","0","0","1","0","0","0"
"21.97461","0","0","1","0","0","1","0","0","0"
"21.98857","0","0","1","0","0","1","0","0","0"
"22.00294","0","0","1","0","0","1","0","0","0"
"22.01721","0","0","1","0","0","1","0","0","0"
"22.03224","0","0","1","0","0","1","0","0","0"
"22.04586","0","0","1","0","0","1","0","0","0"
"22.06047","0","0","1","0","0","1","0","0","0"
"22.07463","0","0","1","0","0","1","0","0","0"
"22.089","0","0","1","0","0","1","0","0","0"
"22.17517","0","0","1","0","0","1","0","0","0"
"22.18556","0","0","1","0","0","1","0","0","0"
"22.19718","0","0","1","0","0","1","0","0","0"
"22.20836","0","0","1","0","0","1","0","0","0"
"22.22271","0","0","1","0","0","1","0","0","0"
"22.23698","0","0","1","0","0","1","0","0","0"
"22.25224","0","0","1","0","0","1","0","0","0"
"22.26591","0","0","1","0","0","1","0","0","0"
"22.28084","0","0","1","0","0","1","0","0","0"
"22.29453","0","0","1","0","0","1","0","0","0"
"22.38303","0","0","1","0","0","1","0","0","0"
"22.38959","0","0","1","0","0","1","0","0","0"
"22.40358","0","0","1","0","0","1","0","0","0"
"22.41744","0","0","1","0","0","1","0","0","0"
"22.4315","0","0","1","0","0","1","0","0","0"
"22.44579","0","0","1","0","0","1","0","0","0"
"22.46102","0","0","1","0","0","1","0","0","0"
"22.47455","0","0","1","0","0","1","0","0","0"
"22.48892","0","0","1","0","0","1","0","0","0"
"22.5034","0","0","1","0","0","1","0","0","0"
"22.58434","0","0","1","0","0","1","0","0","0"
"22.59018","0","0","1","0","0","1","0","0","0"
"22.603","0","0","1","0","0","1","0","0","0"
"22.61756","0","0","1","0","0","1","0","0","0"
"22.63144","0","0","1","0","0","1","0","0","0"
"22.64648","0","0","1","0","0","1","0","0","0"
"22.66021","0","0","1","0","0","1","0","0","0"
"22.67486","0","0","1","0","0","1","0","0","0"
"22.68886","0","0","1","0","0","1","0","0","0"
"22.703","0","0","1","0","0","1","0","0","0"
"22.7173","0","0","1","0","0","1","0","0","0"
"22.80881","0","0","1","0","0","1","0","0","0"
"22.81493","0","0","1","0","0","1","0","0","0"
"22.82066","0","0","1","0","0","1","0","0","0"
"22.83208","0","0","1","0","0","1","0","0","0"
"22.84601","0","0","1","0","0","1","0","0","0"
"22.86098","0","0","1","0","0","1","0","0","0"
"22.87458","0","0","1","0","0","1","0","0","0"
"22.88875","0","0","1","0","0","1","0","0","0"
"22.90321","0","0","1","0","0","1","0","0","0"
"22.91742","0","0","1","0","0","1","0","0","0"
"22.99783","0","0","1","0","0","1","0","0","0"
"23.00381","0","0","1","0","0","1","0","0","0"
"23.01799","0","0","1","0","0","1","0","0","0"
"23.03172","0","0","1","0","0","1","0","0","0"
"23.04738","0","0","1","0","0","1","0","0","0"
"23.06023","0","0","1","0","0","1","0","0","0"
"23.07468","0","0","1","0","0","1","0","0","0"
"23.08865","0","0","1","0","0","1","0","0","0"
"23.10312","0","0","1","0","0","1","0","0","0"
"23.11736","0","0","1","0","0","1","0","0","0"
"23.13163","0","0","1","0","0","1","0","0","0"
"23.21309","0","0","1","0","0","1","0","0","0"
"23.2187","0","0","1","0","0","1","0","0","0"
"23.23138","0","0","1","0","0","1","0","0","0"
"23.24599","0","0","1","0","0","1","0","0","0"
"23.26027","0","0","1","0","0","1","0","0","0"
"23.27446","0","0","1","0","0","1","0","0","0"
"23.28906","0","0","1","0","0","1","0","0","0"
"23.30374","0","0","1","0","0","1","0","0","0"
"23.31714","0","0","1","0","0","1","0","0","0"
"23.33189","0","0","1","0","0","1","0","0","0"
"23.42493","0","0","1","0","0","1","0","0","0"
"23.43114","0","0","1","0","0","1","0","0","0"
"23.43679","0","0","1","0","0","1","0","0","0"
"23.4459","0","0","1","0","0","1","0","0","0"
"23.46049","0","0","1","0","0","1","0","0","0"
"23.47514","0","0","1","0","0","1","0","0","0"
"23.48865","0","0","1","0","0","1","0","0","0"
"23.50317","0","0","1","0","0","1","0","0","0"
"23.51711","0","0","1","0","0","1","0","0","0"
"23.53208","0","0","1","0","0","1","0","0","0"
"23.6132","0","0","1","0","0","1","0","0","0"
"23.6189","0","0","1","0","0","1","0","0","0"
"23.63144","0","0","1","0","0","1","0","0","0"
"23.64597","0","0","1","0","0","1","0","0","0"
"23.66042","0","0","1","0","0","1","0","0","0"
"23.675","0","0","1","0","0","1","0","0","0"
"23.68856","0","0","1","0","0","1","0","0","0"
"23.70354","0","0","1","0","0","1","0","0","0"
"23.71723","0","0","1","0","0","1","0","0","0"
"23.73156","0","0","1","0","0","1","0","0","0"
"23.74566","0","0","1","0","0","1","0","0","0"
"23.82722","0","0","1","0","0","1","0","0","0"
"23.83314","0","0","1","0","0","1","0","0","0"
"23.84582","0","0","1","0","0","1","0","0","0"
"23.86063","0","0","1","0","0","1","0","0","0"
"23.87421","0","0","1","0","0","1","0","0","0"
"23.8887","0","0","1","0","0","1","0","0","0"
"23.90289","0","0","1","0","0","1","0","0","0"
"23.91724","0","0","1","0","0","1","0","0","0"
"23.93138","0","0","1","0","0","1","0","0","0"
"23.94591","0","0","1","0","0","1","0","0","0"
"24.02731","0","0","1","0","0","1","0","0","0"
"24.03332","0","0","1","0","0","1","0","0","0"
"24.04586","0","0","1","0","0","1","0","0","0"
"24.06095","0","0","1","0","0","1","0","0","0"
"24.07449","0","0","1","0","0","1","0","0","0"
"24.08869","0","0","1","0","0","1","0","0","0"
"24.10308","0","0","1","0","0","1","0","0","0"
"24.12238","0","0","1","0","0","1","0","0","0"
"24.1367","0","0","1","0","0","1","0","0","0"
"24.15146","0","0","1","0","0","1","0","0","0"
"24.23361","0","0","1","0","0","1","0","0","0"
"24.24619","0","0","1","0","0","1","0","0","0"
"24.25713","0","0","1","0","0","1","0","0","0"
"24.26862","0","0","1","0","0","1","0","0","0"
"24.28109","0","0","1","0","0","1","0","0","0"
"24.29483","0","0","1","0","0","1","0","0","0"
"24.3085","0","0","1","0","0","1","0","0","0"
"24.32262","0","0","1","0","0","1","0","0","0"
"24.33165","0","0","1","0","0","1","0","0","0"
"24.34594","0","0","1","0","0","1","0","0","0"
"24.36063","0","0","1","0","0","1","0","0","0"
"24.44809","0","0","1","0","0","1","0","0","0"
"24.45378","0","0","1","0","0","1","0","0","0"
"24.4603","0","0","1","0","0","1","0","0","0"
"24.47477","0","0","1","0","0","1","0","0","0"
"24.48853","0","0","1","0","0","1","0","0","0"
"24.50323","0","0","1","0","0","1","0","0","0"
"24.51721","0","0","1","0","0","1","0","0","0"
"24.53149","0","0","1","0","0","1","0","0","0"
"24.54582","0","0","1","0","0","1","0","0","0"
"24.56077","0","0","1","0","0","1","0","0","0"
"24.64126","0","0","1","0","0","1","0","0","0"
"24.64726","0","0","1","0","0","1","0","0","0"
"24.66077","0","0","1","0","0","1","0","0","0"
"24.67426","0","0","1","0","0","1","0","0","0"
"24.68941","0","0","1","0","0","1","0","0","0"
"24.70276","0","0","1","0","0","1","0","0","0"
"24.71733","0","0","1","0","0","1","0","0","0"
"24.73163","0","0","1","0","0","1","0","0","0"
"24.74603","0","0","1","0","0","1","0","0","0"
"24.76058","0","0","1","0","0","1","0","0","0"
"24.77427","0","0","1","0","0","1","0","0","0"
"24.85509","0","0","1","0","0","1","0","0","0"
"24.86135","0","0","1","0","0","1","0","0","0"
"24.87467","0","0","1","0","0","1","0","0","0"
"24.88927","0","0","1","0","0","1","0","0","0"
"24.90337","0","0","1","0","0","1","0","0","0"
"24.91715","0","0","1","0","0","1","0","0","0"
"24.9314","0","0","1","0","0","1","0","0","0"
"24.94559","0","0","1","0","0","1","0","0","0"
"24.96021","0","0","1","0","0","1","0","0","0"
"24.97443","0","0","1","0","0","1","0","0","0"
"25.05549","0","0","1","0","0","1","0","0","0"
"25.06174","0","0","1","0","0","1","0","0","0"
"25.07404","0","0","1","0","0","1","0","0","0"
"25.08871","0","0","1","0","0","1","0","0","0"
"25.10534","0","0","1","0","0","1","0","0","0"
"25.11713","0","0","1","0","0","1","0","0","0"
"25.13154","0","0","1","0","0","1","0","0","0"
"25.14603","0","0","1","0","0","1","0","0","0"
"25.16051","0","0","1","0","0","1","0","0","0"
"25.17488","0","0","1","0","0","1","0","0","0"
"25.26163","0","0","1","0","0","1","0","0","0"
"25.26765","0","0","1","0","0","1","0","0","0"
"25.27431","0","0","1","0","0","1","0","0","0"
"25.28859","0","0","1","0","0","1","0","0","0"
"25.3029","0","0","1","0","0","1","0","0","0"
"25.31747","0","0","1","0","0","1","0","0","0"
"25.3313","0","0","1","0","0","1","0","0","0"
"25.34604","0","0","1","0","0","1","0","0","0"
"25.3604","0","0","1","0","0","1","0","0","0"
"25.37463","0","0","1","0","0","1","0","0","0"
"25.46019","0","0","1","0","0","1","0","0","0"
"25.46613","0","0","1","0","0","1","0","0","0"
"25.47408","0","0","1","0","0","1","0","0","0"
"25.48859","0","0","1","0","0","1","0","0","0"
"25.50287","0","0","1","0","0","1","0","0","0"
"25.51712","0","0","1","0","0","1","0","0","0"
"25.53128","0","0","1","0","0","1","0","0","0"
"25.54649","0","0","1","0","0","1","0","0","0"
"25.56032","0","0","1","0","0","1","0","0","0"
"25.57455","0","0","1","0","0","1","0","0","0"
"25.58844","0","0","1","0","0","1","0","0","0"
"25.66952","0","0","1","0","0","1","0","0","0"
"25.67619","0","0","1","0","0","1","0","0","0"
"25.68846","0","0","1","0","0","1","0","0","0"
"25.70322","0","0","1","0","0","1","0","0","0"
"25.71702","0","0","1","0","0","1","0","0","0"
"25.73138","0","0","1","0","0","1","0","0","0"
"25.74558","0","0","1","0","0","1","0","0","0"
"25.76048","0","0","1","0","0","1","0","0","0"
"25.77424","0","0","1","0","0","1","0","0","0"
"25.78864","0","0","1","0","0","1","0","0","0"
"25.86993","0","0","1","0","0","1","0","0","0"
"25.8764","0","0","1","0","0","1","0","0","0"
"25.88844","0","0","1","0","0","1","0","0","0"
"25.9029","0","0","1","0","0","1","0","0","0"
"25.91709","0","0","1","0","0","1","0","0","0"
"25.93143","0","0","1","0","0","1","0","0","0"
"25.94592","0","0","1","0","0","1","0","0","0"
"25.96046","0","0","1","0","0","1","0","0","0"
"25.97408","0","0","1","0","0","1","0","0","0"
"25.98846","0","0","1","0","0","1","0","0","0"
"26.00274","0","0","1","0","0","1","0","0","0"
"26.08466","0","0","1","0","0","1","0","0","0"
"26.09104","0","0","1","0","0","1","0","0","0"
"26.10267","0","0","1","0","0","1","0","0","0"
"26.11714","0","0","1","0","0","1","0","0","0"
"26.13658","0","0","1","0","0","1","0","0","0"
"26.15116","0","0","1","0","0","1","0","0","0"
"26.16599","0","0","1","0","0","1","0","0","0"
"26.18021","0","0","1","0","0","1","0","0","0"
"26.19444","0","0","1","0","0","1","0","0","0"
"26.20948","0","0","1","0","0","1","0","0","0"
"26.28938","0","0","1","0","0","1","0","0","0"
"26.30181","0","0","1","0","0","1","0","0","0"
"26.31392","0","0","1","0","0","1","0","0","0"
"26.32456","0","0","1","0","0","1","0","0","0"
"26.33714","0","0","1","0","0","1","0","0","0"
"26.34597","0","0","1","0","0","1","0","0","0"
"26.36073","0","0","1","0","0","1","0","0","0"
"26.37424","0","0","1","0","0","1","0","0","0"
"26.3885","0","0","1","0","0","1","0","0","0"
"26.40334","0","0","1","0","0","1","0","0","0"
"26.41797","0","0","1","0","0","1","0","0","0"
"26.49767","0","0","1","0","0","1","0","0","0"
"26.50349","0","0","1","0","0","1","0","0","0"
"26.51698","0","0","1","0","0","1","0","0","0"
"26.5319","0","0","1","0","0","1","0","0","0"
"26.54581","0","0","1","0","0","1","0","0","0"
"26.56078","0","0","1","0","0","1","0","0","0"
"26.57427","0","0","1","0","0","1","0","0","0"
"26.5885","0","0","1","0","0","1","0","0","0"
"26.60262","0","0","1","0","0","1","0","0","0"
"26.61779","0","0","1","0","0","1","0","0","0"
"26.63142","0","0","1","0","0","1","0","0","0"
"26.7111","0","0","1","0","0","1","0","0","0"
"26.71698","0","0","1","0","0","1","0","0","0"
"26.72247","0","0","1","0","0","1","0","0","0"
"26.73147","0","0","1","0","0","1","0","0","0"
"26.74574","0","0","1","0","0","1","0","0","0"
"26.76027","0","0","1","0","0","1","0","0","0"
"26.7743","0","0","1","0","0","1","0","0","0"
"26.78847","0","0","1","0","0","1","0","0","0"
"26.80274","0","0","1","0","0","1","0","0","0"
"26.81813","0","0","1","0","0","1","0","0","0"
"26.83126","0","0","1","0","0","1","0","0","0"
"26.84605","0","0","1","0","0","1","0","0","0"
"26.92683","0","0","1","0","0","1","0","0","0"
"26.93277","0","0","1","0","0","1","0","0","0"
"26.94567","0","0","1","0","0","1","0","0","0"
"26.96055","0","0","1","0","0","1","0","0","0"
"26.97408","0","0","1","0","0","1","0","0","0"
"26.98837","0","0","1","0","0","1","0","0","0"
"27.00272","0","0","1","0","0","1","0","0","0"
"27.01768","0","0","1","0","0","1","0","0","0"
"27.03149","0","0","1","0","0","1","0","0","0"
"27.04597","0","0","1","0","0","1","0","0","0"
"27.0603","0","0","1","0","0","1","0","0","0"
"27.1412","0","0","1","0","0","1","0","0","0"
"27.14736","0","0","1","0","0","1","0","0","0"
"27.16081","0","0","1","0","0","1","0","0","0"
"27.17414","0","0","1","0","0","1","0","0","0"
"27.18852","0","0","1","0","0","1","0","0","0"
"27.20273","0","0","1","0","0","1","0","0","0"
"27.21723","0","0","1","0","0","1","0","0","0"
"27.23139","0","0","1","0","0","1","0","0","0"
"27.24607","0","0","1","0","0","1","0","0","0"
"27.26046","0","0","1","0","0","1","0","0","0"
"27.34181","0","0","1","0","0","1","0","0","0"
"27.34809","0","0","1","0","0","1","0","0","0"
"27.36041","0","0","1","0","0","1","0","0","0"
"27.37431","0","0","1","0","0","1","0","0","0"
"27.38842","0","0","1","0","0","1","0","0","0"
"27.40285","0","0","1","0","0","1","0","0","0"
"27.41724","0","0","1","0","0","1","0","0","0"
"27.43225","0","0","1","0","0","1","0","0","0"
"27.44572","0","0","1","0","0","1","0","0","0"
"27.46066","0","0","1","0","0","1","0","0","0"
"27.54855","0","0","1","0","0","1","0","0","0"
"27.55447","0","0","1","0","0","1","0","0","0"
"27.56074","0","0","1","0","0","1","0","0","0"
"27.57462","0","0","1","0","0","1","0","0","0"
"27.58841","0","0","1","0","0","1","0","0","0"
"27.60308","0","0","1","0","0","1","0","0","0"
"27.617","0","0","1","0","0","1","0","0","0"
"27.63199","0","0","1","0","0","1","0","0","0"
"27.64561","0","0","1","0","0","1","0","0","0"
