frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"10.07188","-0.187","0.281","0.941","-0.143","0.361","0.922","82.837","-162.605","-470.861"
"10.08685","-0.19","0.279","0.941","-0.144","0.358","0.922","92.72","-178.28","-519.774"
"10.09953","-0.191","0.278","0.941","-0.146","0.357","0.923","75.436","-143.897","-420.579"
"10.11378","-0.191","0.278","0.941","-0.145","0.357","0.923","53.608","-102.208","-298.848"
"10.12878","-0.192","0.277","0.941","-0.144","0.356","0.923","50.365","-95.751","-280.642"
"10.14223","-0.193","0.276","0.942","-0.144","0.355","0.924","84.558","-160.012","-470.677"
"10.15672","-0.193","0.276","0.942","-0.144","0.355","0.924","86.046","-162.082","-478.291"
"10.17126","-0.194","0.275","0.942","-0.143","0.355","0.924","82.317","-154.392","-457.214"
"10.18597","-0.194","0.272","0.942","-0.143","0.355","0.924","74.397","-139.271","-412.999"
"10.19958","-0.195","0.271","0.943","-0.143","0.355","0.924","132.835","-247.792","-736.666"
"10.214","-0.195","0.27","0.943","-0.143","0.354","0.924","88.907","-165.269","-492.48"
"10.22802","-0.194","0.266","0.944","-0.143","0.354","0.924","492.457","-912.541","-2734.65"
"10.24352","-0.191","0.263","0.946","-0.143","0.354","0.924","144.307","-267.374","-805.241"
"10.25648","-0.19","0.263","0.946","-0.143","0.354","0.924","269.394","-500.436","-1509.311"
"10.27128","-0.189","0.263","0.946","-0.143","0.354","0.924","358.666","-667.431","-2012.413"
"10.28882","-0.189","0.263","0.946","-0.143","0.354","0.924","157.64","-296.203","-888.752"
"10.30075","-0.189","0.265","0.946","-0.142","0.356","0.924","315.029","-600.554","-1793.573"
"10.31464","-0.186","0.269","0.945","-0.14","0.357","0.924","446.61","-851.582","-2542.842"
"10.32968","-0.179","0.269","0.947","-0.14","0.357","0.923","-87.253","169.098","504.461"
"10.34344","-0.185","0.271","0.945","-0.14","0.357","0.923","249.389","-481.338","-1431.919"
"10.35784","-0.179","0.266","0.947","-0.141","0.355","0.924","-109.307","211.053","635.535"
"10.37218","-0.177","0.262","0.949","-0.142","0.354","0.924","-115.081","221.13","670.349"
"10.38678","-0.179","0.261","0.948","-0.142","0.353","0.925","-268.503","422.114","1432.704"
"10.40068","-0.224","0.094","0.97","-0.16","0.195","0.968","-292.339","219.657","1472.822"
"10.41486","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.42898","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.44424","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.45763","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.47266","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.48708","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.50043","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.5152","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.52969","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.54316","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.55799","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.57263","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.58704","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.60054","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.6155","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.62897","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.64404","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.65732","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.67216","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.68639","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.70066","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.71487","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.7298","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.74361","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.75803","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.77253","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.78669","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.8004","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.81445","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.82896","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.8439","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.85786","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.873","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.88714","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.90569","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.91605","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.92954","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.94291","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.95755","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.97226","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"10.98683","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.0004","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.01514","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.03128","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.04399","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.05751","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.07236","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.08862","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.10051","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.11494","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.1298","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.15114","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.16268","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.17204","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.1867","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.20019","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.21457","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.22964","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.24599","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.25791","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.27715","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.28872","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.30007","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.31465","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.32876","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.34386","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.35766","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.37274","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.38703","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.40045","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.42229","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.43327","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.44415","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.45726","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.47218","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.48661","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.50056","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.51481","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.52984","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.54829","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.55926","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.57272","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.58638","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.60037","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.61509","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.62889","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.64374","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.65752","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.67236","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.687","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.7003","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.71452","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.72948","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.74294","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.75773","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.77242","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.78683","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.80042","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.81538","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.82895","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.84393","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.85764","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.87266","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.88618","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.90022","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.91472","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.92889","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.94322","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.95846","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.97233","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"11.98677","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.0032","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.01435","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.0288","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.04431","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.05757","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.07226","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.08681","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.10047","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.11459","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.12914","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.14304","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.1581","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.17229","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.18671","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.20015","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.21481","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.22887","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.24364","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.25751","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.27236","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.28642","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.30015","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.31471","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.32866","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.34318","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.35822","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.37193","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.38718","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.4003","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.41456","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.42868","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.44395","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.45736","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.47244","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.48689","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.50031","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.51449","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.52863","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.54322","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.55819","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.57226","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.58691","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.60065","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.61517","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.62888","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.64378","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.65726","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.67199","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.68627","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.70019","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.71457","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.72874","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.74312","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.75834","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.77201","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.78712","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.80025","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.81419","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.82853","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.84352","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.85754","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.87306","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.88686","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.90099","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.91546","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.92867","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.94312","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.95774","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.97218","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"12.98659","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.00011","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.0149","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.0287","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.04235","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.05648","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.07195","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.08556","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.0998","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.11397","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.1282","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.14234","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.16001","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.17148","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.18573","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.19932","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.21368","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.22842","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.24265","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.2573","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.27251","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.2864","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.29971","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.31364","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.32799","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.34223","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.3573","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.37159","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.38638","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.3998","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.41422","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.42812","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.44225","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.45654","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.47184","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.48548","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.49942","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.51363","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.52827","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.54244","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.558","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.57159","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.5858","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.5993","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.61367","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.62787","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.64262","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.6568","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.67235","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.68621","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.70018","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.71377","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.73132","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.74553","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.76045","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.77509","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.80318","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.81699","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.83189","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.84542","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.8611","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.87548","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.90338","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.91718","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.92777","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.94188","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.95724","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.97165","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.98505","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"13.99894","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.01324","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.02747","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.04189","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.05631","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.07248","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.08566","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.09917","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.11307","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.12785","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.14172","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.15668","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.17097","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.18511","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.19905","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.21346","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.22783","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.24171","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.25606","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.27126","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.28454","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.29901","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.31332","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.3287","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.34179","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.35699","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.37128","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.3866","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.39874","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.41323","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.4274","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.44215","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.45631","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.47209","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.4869","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.49896","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.51306","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.52731","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.54169","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.5562","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.57131","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.5859","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.59914","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.61369","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.62765","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.6423","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.65586","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.67133","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.68446","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.69897","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.71326","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.72768","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.74178","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.75703","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.77135","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.78568","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.79895","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.81316","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.82734","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.84187","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.85602","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.87202","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.88582","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.89944","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.91311","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.92745","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.94172","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.9561","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.97103","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.98578","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"14.99894","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.01353","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.02749","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.04168","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.05629","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.0721","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.08544","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
"15.09991","-0.224","0.094","0.97","-0.16","0.195","0.968","0","0","0"
