frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81264","0","0","1","0","0","1","0","0","0"
"15.82672","0","0","1","0","0","1","0","0","0"
"15.84167","0","0","1","0","0","1","0","0","0"
"15.8558","0","0","1","0","0","1","0","0","0"
"15.86991","0","0","1","0","0","1","0","0","0"
"15.88409","0","0","1","0","0","1","0","0","0"
"15.89921","0","0","1","0","0","1","0","0","0"
"15.91265","0","0","1","0","0","1","0","0","0"
"15.92758","0","0","1","0","0","1","0","0","0"
"15.94126","0","0","1","0","0","1","0","0","0"
"15.95585","0","0","1","0","0","1","0","0","0"
"15.97076","0","0","1","0","0","1","0","0","0"
"15.98476","0","0","1","0","0","1","0","0","0"
"15.99841","0","0","1","0","0","1","0","0","0"
"16.01278","0","0","1","0","0","1","0","0","0"
"16.02687","0","0","1","0","0","1","0","0","0"
"16.04128","0","0","1","0","0","1","0","0","0"
"16.0606","0","0","1","0","0","1","0","0","0"
"16.06986","0","0","1","0","0","1","0","0","0"
"16.08404","0","0","1","0","0","1","0","0","0"
"16.0992","0","0","1","0","0","1","0","0","0"
"16.11251","0","0","1","0","0","1","0","0","0"
"16.1272","0","0","1","0","0","1","0","0","0"
"16.14125","0","0","1","0","0","1","0","0","0"
"16.1559","0","0","1","0","0","1","0","0","0"
"16.1739","0","0","1","0","0","1","0","0","0"
"16.18516","0","0","1","0","0","1","0","0","0"
"16.2009","0","0","1","0","0","1","0","0","0"
"16.21272","0","0","1","0","0","1","0","0","0"
"16.22698","0","0","1","0","0","1","0","0","0"
"16.24141","0","0","1","0","0","1","0","0","0"
"16.25588","0","0","1","0","0","1","0","0","0"
"16.26975","0","0","1","0","0","1","0","0","0"
"16.28415","0","0","1","0","0","1","0","0","0"
"16.29921","0","0","1","0","0","1","0","0","0"
"16.31262","0","0","1","0","0","1","0","0","0"
"16.327","0","0","1","0","0","1","0","0","0"
"16.34122","0","0","1","0","0","1","0","0","0"
"16.35643","0","0","1","0","0","1","0","0","0"
"16.37133","0","0","1","0","0","1","0","0","0"
"16.38417","0","0","1","0","0","1","0","0","0"
"16.39851","0","0","1","0","0","1","0","0","0"
"16.41338","0","0","1","0","0","1","0","0","0"
"16.42706","0","0","1","0","0","1","0","0","0"
"16.44149","0","0","1","0","0","1","0","0","0"
"16.45588","0","0","1","0","0","1","0","0","0"
"16.47262","0","0","1","0","0","1","0","0","0"
"16.48397","0","0","1","0","0","1","0","0","0"
"16.49914","0","0","1","0","0","1","0","0","0"
"16.51253","0","0","1","0","0","1","0","0","0"
"16.52727","0","0","1","0","0","1","0","0","0"
"16.54122","0","0","1","0","0","1","0","0","0"
"16.55601","0","0","1","0","0","1","0","0","0"
"16.56971","0","0","1","0","0","1","0","0","0"
"16.58572","0","0","1","0","0","1","0","0","0"
"16.59849","0","0","1","0","0","1","0","0","0"
"16.61378","0","0","1","0","0","1","0","0","0"
"16.62693","0","0","1","0","0","1","0","0","0"
"16.64165","0","0","1","0","0","1","0","0","0"
"16.656","0","0","1","0","0","1","0","0","0"
"16.6698","0","0","1","0","0","1","0","0","0"
"16.68406","0","0","1","0","0","1","0","0","0"
"16.69899","0","0","1","0","0","1","0","0","0"
"16.71264","0","0","1","0","0","1","0","0","0"
"16.72718","0","0","1","0","0","1","0","0","0"
"16.7416","0","0","1","0","0","1","0","0","0"
"16.75589","0","0","1","0","0","1","0","0","0"
"16.76958","0","0","1","0","0","1","0","0","0"
"16.78412","0","0","1","0","0","1","0","0","0"
"16.7999","0","0","1","0","0","1","0","0","0"
"16.81335","0","0","1","0","0","1","0","0","0"
"16.82695","0","0","1","0","0","1","0","0","0"
"16.84172","0","0","1","0","0","1","0","0","0"
"16.85591","0","0","1","0","0","1","0","0","0"
"16.87017","0","0","1","0","0","1","0","0","0"
"16.88404","0","0","1","0","0","1","0","0","0"
"16.90006","0","0","1","0","0","1","0","0","0"
"16.91253","0","0","1","0","0","1","0","0","0"
"16.92707","0","0","1","0","0","1","0","0","0"
"16.94139","0","0","1","0","0","1","0","0","0"
"16.95803","0","0","1","0","0","1","0","0","0"
"16.96965","0","0","1","0","0","1","0","0","0"
"16.98457","0","0","1","0","0","1","0","0","0"
"16.99975","0","0","1","0","0","1","0","0","0"
"17.01329","0","0","1","0","0","1","0","0","0"
"17.02682","0","0","1","0","0","1","0","0","0"
"17.04123","0","0","1","0","0","1","0","0","0"
"17.05592","0","0","1","0","0","1","0","0","0"
"17.07301","0","0","1","0","0","1","0","0","0"
"17.08393","0","0","1","0","0","1","0","0","0"
"17.09911","0","0","1","0","0","1","0","0","0"
"17.11271","0","0","1","0","0","1","0","0","0"
"17.12704","0","0","1","0","0","1","0","0","0"
"17.14121","0","0","1","0","0","1","0","0","0"
"17.15599","0","0","1","0","0","1","0","0","0"
"17.1737","0","0","1","0","0","1","0","0","0"
"17.18395","0","0","1","0","0","1","0","0","0"
"17.19835","0","0","1","0","0","1","0","0","0"
"17.21442","0","0","1","0","0","1","0","0","0"
"17.22665","0","0","1","0","0","1","0","0","0"
"17.2415","0","0","1","0","0","1","0","0","0"
"17.2605","0","0","1","0","0","1","0","0","0"
"17.26975","0","0","1","0","0","1","0","0","0"
"17.28386","0","0","1","0","0","1","0","0","0"
"17.29819","0","0","1","0","0","1","0","0","0"
"17.3127","0","0","1","0","0","1","0","0","0"
"17.32758","0","0","1","0","0","1","0","0","0"
"17.34127","0","0","1","0","0","1","0","0","0"
"17.35717","0","0","1","0","0","1","0","0","0"
"17.37006","0","0","1","0","0","1","0","0","0"
"17.38498","0","0","1","0","0","1","0","0","0"
"17.40139","0","0","1","0","0","1","0","0","0"
"17.4152","0","0","1","0","0","1","0","0","0"
"17.42724","0","0","1","0","0","1","0","0","0"
"17.44193","0","0","1","0","0","1","0","0","0"
"17.45617","0","0","1","0","0","1","0","0","0"
"17.47025","0","0","1","0","0","1","0","0","0"
"17.48447","0","0","1","0","0","1","0","0","0"
"17.49892","0","0","1","0","0","1","0","0","0"
"17.5129","0","0","1","0","0","1","0","0","0"
"17.52806","0","0","1","0","0","1","0","0","0"
"17.54184","0","0","1","0","0","1","0","0","0"
"17.55645","0","0","1","0","0","1","0","0","0"
"17.56959","0","0","1","0","0","1","0","0","0"
"17.58464","0","0","1","0","0","1","0","0","0"
"17.59905","0","0","1","0","0","1","0","0","0"
"17.61401","0","0","1","0","0","1","0","0","0"
"17.62877","0","0","1","0","0","1","0","0","0"
"17.64222","0","0","1","0","0","1","0","0","0"
"17.65662","0","0","1","0","0","1","0","0","0"
"17.67311","0","0","1","0","0","1","0","0","0"
"17.68464","0","0","1","0","0","1","0","0","0"
"17.69895","0","0","1","0","0","1","0","0","0"
"17.71317","0","0","1","0","0","1","0","0","0"
"17.72825","0","0","1","0","0","1","0","0","0"
"17.74193","0","0","1","0","0","1","0","0","0"
"17.75685","0","0","1","0","0","1","0","0","0"
"17.77024","0","0","1","0","0","1","0","0","0"
"17.78504","0","0","1","0","0","1","0","0","0"
"17.79899","0","0","1","0","0","1","0","0","0"
"17.81627","0","0","1","0","0","1","0","0","0"
"17.82877","0","0","1","0","0","1","0","0","0"
"17.84203","0","0","1","0","0","1","0","0","0"
"17.85671","0","0","1","0","0","1","0","0","0"
"17.87072","0","0","1","0","0","1","0","0","0"
"17.88463","0","0","1","0","0","1","0","0","0"
"17.89924","0","0","1","0","0","1","0","0","0"
"17.9138","0","0","1","0","0","1","0","0","0"
"17.92826","0","0","1","0","0","1","0","0","0"
"17.94229","0","0","1","0","0","1","0","0","0"
"17.95682","0","0","1","0","0","1","0","0","0"
"17.97011","0","0","1","0","0","1","0","0","0"
"17.98467","0","0","1","0","0","1","0","0","0"
"17.99905","0","0","1","0","0","1","0","0","0"
"18.01389","0","0","1","0","0","1","0","0","0"
"18.02761","0","0","1","0","0","1","0","0","0"
"18.04365","0","0","1","0","0","1","0","0","0"
"18.05675","0","0","1","0","0","1","0","0","0"
"18.07041","0","0","1","0","0","1","0","0","0"
"18.08454","0","0","1","0","0","1","0","0","0"
"18.09928","0","0","1","0","0","1","0","0","0"
"18.1131","0","0","1","0","0","1","0","0","0"
"18.12818","0","0","1","0","0","1","0","0","0"
"18.1419","0","0","1","0","0","1","0","0","0"
"18.1568","0","0","1","0","0","1","0","0","0"
"18.17349","0","0","1","0","0","1","0","0","0"
"18.1848","0","0","1","0","0","1","0","0","0"
"18.20414","0","0","1","0","0","1","0","0","0"
"18.21497","0","0","1","0","0","1","0","0","0"
"18.22836","0","0","1","0","0","1","0","0","0"
"18.24401","0","0","1","0","0","1","0","0","0"
"18.25757","0","0","1","0","0","1","0","0","0"
"18.27109","0","0","1","0","0","1","0","0","0"
"18.28544","0","0","1","0","0","1","0","0","0"
"18.29979","0","0","1","0","0","1","0","0","0"
"18.3142","0","0","1","0","0","1","0","0","0"
"18.32929","0","0","1","0","0","1","0","0","0"
"18.34278","0","0","1","0","0","1","0","0","0"
"18.358","0","0","1","0","0","1","0","0","0"
"18.37103","0","0","1","0","0","1","0","0","0"
"18.38562","0","0","1","0","0","1","0","0","0"
"18.39986","0","0","1","0","0","1","0","0","0"
"18.41483","0","0","1","0","0","1","0","0","0"
"18.42822","0","0","1","0","0","1","0","0","0"
"18.44279","0","0","1","0","0","1","0","0","0"
"18.45899","0","0","1","0","0","1","0","0","0"
"18.47104","0","0","1","0","0","1","0","0","0"
"18.48565","0","0","1","0","0","1","0","0","0"
"18.50285","0","0","1","0","0","1","0","0","0"
"18.51385","0","0","1","0","0","1","0","0","0"
"18.52899","0","0","1","0","0","1","0","0","0"
"18.54174","0","0","1","0","0","1","0","0","0"
"18.55668","0","0","1","0","0","1","0","0","0"
"18.57037","0","0","1","0","0","1","0","0","0"
"18.58501","0","0","1","0","0","1","0","0","0"
"18.5991","0","0","1","0","0","1","0","0","0"
"18.61384","0","0","1","0","0","1","0","0","0"
"18.62743","0","0","1","0","0","1","0","0","0"
"18.64254","0","0","1","0","0","1","0","0","0"
"18.65678","0","0","1","0","0","1","0","0","0"
"18.67397","0","0","1","0","0","1","0","0","0"
"18.68528","0","0","1","0","0","1","0","0","0"
"18.69982","0","0","1","0","0","1","0","0","0"
"18.71402","0","0","1","0","0","1","0","0","0"
"18.7288","0","0","1","0","0","1","0","0","0"
"18.74261","0","0","1","0","0","1","0","0","0"
"18.75728","0","0","1","0","0","1","0","0","0"
"18.77101","0","0","1","0","0","1","0","0","0"
"18.78551","0","0","1","0","0","1","0","0","0"
"18.79961","0","0","1","0","0","1","0","0","0"
"18.81414","0","0","1","0","0","1","0","0","0"
"18.82821","0","0","1","0","0","1","0","0","0"
"18.84257","0","0","1","0","0","1","0","0","0"
"18.85703","0","0","1","0","0","1","0","0","0"
"18.87198","0","0","1","0","0","1","0","0","0"
"18.88475","0","0","1","0","0","1","0","0","0"
"18.90303","0","0","1","0","0","1","0","0","0"
"18.91311","0","0","1","0","0","1","0","0","0"
"18.9281","0","0","1","0","0","1","0","0","0"
"18.94194","0","0","1","0","0","1","0","0","0"
"18.95925","0","0","1","0","0","1","0","0","0"
"18.97021","0","0","1","0","0","1","0","0","0"
"18.98507","0","0","1","0","0","1","0","0","0"
"18.99913","0","0","1","0","0","1","0","0","0"
"19.01368","0","0","1","0","0","1","0","0","0"
"19.02737","0","0","1","0","0","1","0","0","0"
"19.04255","0","0","1","0","0","1","0","0","0"
"19.05772","0","0","1","0","0","1","0","0","0"
"19.07315","0","0","1","0","0","1","0","0","0"
"19.08529","0","0","1","0","0","1","0","0","0"
"19.09967","0","0","1","0","0","1","0","0","0"
"19.11401","0","0","1","0","0","1","0","0","0"
"19.12921","0","0","1","0","0","1","0","0","0"
"19.14256","0","0","1","0","0","1","0","0","0"
"19.15765","0","0","1","0","0","1","0","0","0"
"19.17098","0","0","1","0","0","1","0","0","0"
"19.18535","0","0","1","0","0","1","0","0","0"
"19.19999","0","0","1","0","0","1","0","0","0"
"19.21405","0","0","1","0","0","1","0","0","0"
"19.22822","0","0","1","0","0","1","0","0","0"
"19.2453","0","0","1","0","0","1","0","0","0"
"19.25725","0","0","1","0","0","1","0","0","0"
"19.27146","0","0","1","0","0","1","0","0","0"
"19.28676","0","0","1","0","0","1","0","0","0"
"19.29961","0","0","1","0","0","1","0","0","0"
"19.31392","0","0","1","0","0","1","0","0","0"
"19.32883","0","0","1","0","0","1","0","0","0"
"19.34256","0","0","1","0","0","1","0","0","0"
"19.35795","0","0","1","0","0","1","0","0","0"
"19.37123","0","0","1","0","0","1","0","0","0"
"19.38576","0","0","1","0","0","1","0","0","0"
"19.39968","0","0","1","0","0","1","0","0","0"
"19.41395","0","0","1","0","0","1","0","0","0"
"19.42812","0","0","1","0","0","1","0","0","0"
"19.44329","0","0","1","0","0","1","0","0","0"
"19.45733","0","0","1","0","0","1","0","0","0"
"19.47114","0","0","1","0","0","1","0","0","0"
"19.48538","0","0","1","0","0","1","0","0","0"
"19.50091","0","0","1","0","0","1","0","0","0"
"19.51426","0","0","1","0","0","1","0","0","0"
"19.52898","0","0","1","0","0","1","0","0","0"
"19.54253","0","0","1","0","0","1","0","0","0"
"19.55741","0","0","1","0","0","1","0","0","0"
"19.57094","0","0","1","0","0","1","0","0","0"
"19.58527","0","0","1","0","0","1","0","0","0"
"19.59976","0","0","1","0","0","1","0","0","0"
"19.61431","0","0","1","0","0","1","0","0","0"
"19.62815","0","0","1","0","0","1","0","0","0"
"19.64327","0","0","1","0","0","1","0","0","0"
"19.65728","0","0","1","0","0","1","0","0","0"
"19.67167","0","0","1","0","0","1","0","0","0"
"19.68542","0","0","1","0","0","1","0","0","0"
"19.70124","0","0","1","0","0","1","0","0","0"
"19.71404","0","0","1","0","0","1","0","0","0"
"19.72812","0","0","1","0","0","1","0","0","0"
"19.74252","0","0","1","0","0","1","0","0","0"
"19.75795","0","0","1","0","0","1","0","0","0"
"19.771","0","0","1","0","0","1","0","0","0"
"19.78586","0","0","1","0","0","1","0","0","0"
"19.79962","0","0","1","0","0","1","0","0","0"
"19.81397","0","0","1","0","0","1","0","0","0"
"19.82826","0","0","1","0","0","1","0","0","0"
"19.8432","0","0","1","0","0","1","0","0","0"
"19.85731","0","0","1","0","0","1","0","0","0"
"19.87172","0","0","1","0","0","1","0","0","0"
"19.88543","0","0","1","0","0","1","0","0","0"
"19.90131","0","0","1","0","0","1","0","0","0"
"19.9143","0","0","1","0","0","1","0","0","0"
"19.92824","0","0","1","0","0","1","0","0","0"
"19.94254","0","0","1","0","0","1","0","0","0"
"19.95819","0","0","1","0","0","1","0","0","0"
"19.9717","0","0","1","0","0","1","0","0","0"
"19.98561","0","0","1","0","0","1","0","0","0"
