frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79625","0","0","1","0","0","1","0","0","0"
"15.81135","0","0","1","0","0","1","0","0","0"
"15.82407","0","0","1","0","0","1","0","0","0"
"15.83807","0","0","1","0","0","1","0","0","0"
"15.85227","0","0","1","0","0","1","0","0","0"
"15.87118","0","0","1","0","0","1","0","0","0"
"15.88103","0","0","1","0","0","1","0","0","0"
"15.89556","0","0","1","0","0","1","0","0","0"
"15.90991","0","0","1","0","0","1","0","0","0"
"15.92501","0","0","1","0","0","1","0","0","0"
"15.93794","0","0","1","0","0","1","0","0","0"
"15.95234","0","0","1","0","0","1","0","0","0"
"15.96729","0","0","1","0","0","1","0","0","0"
"15.98836","0","0","1","0","0","1","0","0","0"
"16.00024","0","0","1","0","0","1","0","0","0"
"16.0098","0","0","1","0","0","1","0","0","0"
"16.02358","0","0","1","0","0","1","0","0","0"
"16.03823","0","0","1","0","0","1","0","0","0"
"16.05216","0","0","1","0","0","1","0","0","0"
"16.06653","0","0","1","0","0","1","0","0","0"
"16.08092","0","0","1","0","0","1","0","0","0"
"16.09644","0","0","1","0","0","1","0","0","0"
"16.10941","0","0","1","0","0","1","0","0","0"
"16.12382","0","0","1","0","0","1","0","0","0"
"16.13962","0","0","1","0","0","1","0","0","0"
"16.15215","0","0","1","0","0","1","0","0","0"
"16.16646","0","0","1","0","0","1","0","0","0"
"16.18091","0","0","1","0","0","1","0","0","0"
"16.19578","0","0","1","0","0","1","0","0","0"
"16.20995","0","0","1","0","0","1","0","0","0"
"16.22379","0","0","1","0","0","1","0","0","0"
"16.23849","0","0","1","0","0","1","0","0","0"
"16.25233","0","0","1","0","0","1","0","0","0"
"16.26856","0","0","1","0","0","1","0","0","0"
"16.28077","0","0","1","0","0","1","0","0","0"
"16.29639","0","0","1","0","0","1","0","0","0"
"16.31209","0","0","1","0","0","1","0","0","0"
"16.32387","0","0","1","0","0","1","0","0","0"
"16.33928","0","0","1","0","0","1","0","0","0"
"16.35222","0","0","1","0","0","1","0","0","0"
"16.37128","0","0","1","0","0","1","0","0","0"
"16.38094","0","0","1","0","0","1","0","0","0"
"16.39561","0","0","1","0","0","1","0","0","0"
"16.40981","0","0","1","0","0","1","0","0","0"
"16.42361","0","0","1","0","0","1","0","0","0"
"16.43812","0","0","1","0","0","1","0","0","0"
"16.45222","0","0","1","0","0","1","0","0","0"
"16.46707","0","0","1","0","0","1","0","0","0"
"16.48087","0","0","1","0","0","1","0","0","0"
"16.49626","0","0","1","0","0","1","0","0","0"
"16.50955","0","0","1","0","0","1","0","0","0"
"16.52418","0","0","1","0","0","1","0","0","0"
"16.53941","0","0","1","0","0","1","0","0","0"
"16.55212","0","0","1","0","0","1","0","0","0"
"16.56642","0","0","1","0","0","1","0","0","0"
"16.58113","0","0","1","0","0","1","0","0","0"
"16.59566","0","0","1","0","0","1","0","0","0"
"16.60984","0","0","1","0","0","1","0","0","0"
"16.62372","0","0","1","0","0","1","0","0","0"
"16.63821","0","0","1","0","0","1","0","0","0"
"16.65219","0","0","1","0","0","1","0","0","0"
"16.6667","0","0","1","0","0","1","0","0","0"
"16.68102","0","0","1","0","0","1","0","0","0"
"16.69765","0","0","1","0","0","1","0","0","0"
"16.70918","0","0","1","0","0","1","0","0","0"
"16.72448","0","0","1","0","0","1","0","0","0"
"16.73914","0","0","1","0","0","1","0","0","0"
"16.75243","0","0","1","0","0","1","0","0","0"
"16.76686","0","0","1","0","0","1","0","0","0"
"16.78101","0","0","1","0","0","1","0","0","0"
"16.79548","0","0","1","0","0","1","0","0","0"
"16.80987","0","0","1","0","0","1","0","0","0"
"16.82373","0","0","1","0","0","1","0","0","0"
"16.83802","0","0","1","0","0","1","0","0","0"
"16.85442","0","0","1","0","0","1","0","0","0"
"16.86642","0","0","1","0","0","1","0","0","0"
"16.88096","0","0","1","0","0","1","0","0","0"
"16.8959","0","0","1","0","0","1","0","0","0"
"16.90923","0","0","1","0","0","1","0","0","0"
"16.92422","0","0","1","0","0","1","0","0","0"
"16.93776","0","0","1","0","0","1","0","0","0"
"16.95403","0","0","1","0","0","1","0","0","0"
"16.96623","0","0","1","0","0","1","0","0","0"
"16.98141","0","0","1","0","0","1","0","0","0"
"16.99555","0","0","1","0","0","1","0","0","0"
"17.00994","0","0","1","0","0","1","0","0","0"
"17.02363","0","0","1","0","0","1","0","0","0"
"17.03827","0","0","1","0","0","1","0","0","0"
"17.05221","0","0","1","0","0","1","0","0","0"
"17.07055","0","0","1","0","0","1","0","0","0"
"17.0808","0","0","1","0","0","1","0","0","0"
"17.09583","0","0","1","0","0","1","0","0","0"
"17.10925","0","0","1","0","0","1","0","0","0"
"17.12421","0","0","1","0","0","1","0","0","0"
"17.13807","0","0","1","0","0","1","0","0","0"
"17.15361","0","0","1","0","0","1","0","0","0"
"17.1667","0","0","1","0","0","1","0","0","0"
"17.18093","0","0","1","0","0","1","0","0","0"
"17.1955","0","0","1","0","0","1","0","0","0"
"17.21002","0","0","1","0","0","1","0","0","0"
"17.22626","0","0","1","0","0","1","0","0","0"
"17.23948","0","0","1","0","0","1","0","0","0"
"17.25214","0","0","1","0","0","1","0","0","0"
"17.26637","0","0","1","0","0","1","0","0","0"
"17.28071","0","0","1","0","0","1","0","0","0"
"17.29604","0","0","1","0","0","1","0","0","0"
"17.31478","0","0","1","0","0","1","0","0","0"
"17.3242","0","0","1","0","0","1","0","0","0"
"17.3378","0","0","1","0","0","1","0","0","0"
"17.3524","0","0","1","0","0","1","0","0","0"
"17.36771","0","0","1","0","0","1","0","0","0"
"17.38109","0","0","1","0","0","1","0","0","0"
"17.39539","0","0","1","0","0","1","0","0","0"
"17.40912","0","0","1","0","0","1","0","0","0"
"17.42358","0","0","1","0","0","1","0","0","0"
"17.43845","0","0","1","0","0","1","0","0","0"
"17.45238","0","0","1","0","0","1","0","0","0"
"17.46706","0","0","1","0","0","1","0","0","0"
"17.48084","0","0","1","0","0","1","0","0","0"
"17.49581","0","0","1","0","0","1","0","0","0"
"17.50928","0","0","1","0","0","1","0","0","0"
"17.52418","0","0","1","0","0","1","0","0","0"
"17.53786","0","0","1","0","0","1","0","0","0"
"17.55244","0","0","1","0","0","1","0","0","0"
"17.56796","0","0","1","0","0","1","0","0","0"
"17.58096","0","0","1","0","0","1","0","0","0"
"17.59535","0","0","1","0","0","1","0","0","0"
"17.6095","0","0","1","0","0","1","0","0","0"
"17.62349","0","0","1","0","0","1","0","0","0"
"17.63852","0","0","1","0","0","1","0","0","0"
"17.65212","0","0","1","0","0","1","0","0","0"
"17.66653","0","0","1","0","0","1","0","0","0"
"17.68105","0","0","1","0","0","1","0","0","0"
"17.69582","0","0","1","0","0","1","0","0","0"
"17.70919","0","0","1","0","0","1","0","0","0"
"17.72437","0","0","1","0","0","1","0","0","0"
"17.7377","0","0","1","0","0","1","0","0","0"
"17.75233","0","0","1","0","0","1","0","0","0"
"17.76648","0","0","1","0","0","1","0","0","0"
"17.78243","0","0","1","0","0","1","0","0","0"
"17.79559","0","0","1","0","0","1","0","0","0"
"17.80923","0","0","1","0","0","1","0","0","0"
"17.82359","0","0","1","0","0","1","0","0","0"
"17.83858","0","0","1","0","0","1","0","0","0"
"17.85216","0","0","1","0","0","1","0","0","0"
"17.86645","0","0","1","0","0","1","0","0","0"
"17.88348","0","0","1","0","0","1","0","0","0"
"17.89573","0","0","1","0","0","1","0","0","0"
"17.90932","0","0","1","0","0","1","0","0","0"
"17.92428","0","0","1","0","0","1","0","0","0"
"17.93787","0","0","1","0","0","1","0","0","0"
"17.9523","0","0","1","0","0","1","0","0","0"
"17.96685","0","0","1","0","0","1","0","0","0"
"17.98436","0","0","1","0","0","1","0","0","0"
"17.99567","0","0","1","0","0","1","0","0","0"
"18.00933","0","0","1","0","0","1","0","0","0"
"18.02622","0","0","1","0","0","1","0","0","0"
"18.03819","0","0","1","0","0","1","0","0","0"
"18.05206","0","0","1","0","0","1","0","0","0"
"18.06654","0","0","1","0","0","1","0","0","0"
"18.08101","0","0","1","0","0","1","0","0","0"
"18.09578","0","0","1","0","0","1","0","0","0"
"18.10914","0","0","1","0","0","1","0","0","0"
"18.12415","0","0","1","0","0","1","0","0","0"
"18.13773","0","0","1","0","0","1","0","0","0"
"18.15368","0","0","1","0","0","1","0","0","0"
"18.16619","0","0","1","0","0","1","0","0","0"
"18.18093","0","0","1","0","0","1","0","0","0"
"18.19684","0","0","1","0","0","1","0","0","0"
"18.20908","0","0","1","0","0","1","0","0","0"
"18.22353","0","0","1","0","0","1","0","0","0"
"18.23898","0","0","1","0","0","1","0","0","0"
"18.25211","0","0","1","0","0","1","0","0","0"
"18.26876","0","0","1","0","0","1","0","0","0"
"18.28063","0","0","1","0","0","1","0","0","0"
"18.29565","0","0","1","0","0","1","0","0","0"
"18.30952","0","0","1","0","0","1","0","0","0"
"18.32418","0","0","1","0","0","1","0","0","0"
"18.33772","0","0","1","0","0","1","0","0","0"
"18.35214","0","0","1","0","0","1","0","0","0"
"18.36663","0","0","1","0","0","1","0","0","0"
"18.38071","0","0","1","0","0","1","0","0","0"
"18.39692","0","0","1","0","0","1","0","0","0"
"18.41235","0","0","1","0","0","1","0","0","0"
"18.42793","0","0","1","0","0","1","0","0","0"
"18.43902","0","0","1","0","0","1","0","0","0"
"18.45205","0","0","1","0","0","1","0","0","0"
"18.46696","0","0","1","0","0","1","0","0","0"
"18.48077","0","0","1","0","0","1","0","0","0"
"18.49589","0","0","1","0","0","1","0","0","0"
"18.50908","0","0","1","0","0","1","0","0","0"
"18.52444","0","0","1","0","0","1","0","0","0"
"18.53773","0","0","1","0","0","1","0","0","0"
"18.55226","0","0","1","0","0","1","0","0","0"
"18.56628","0","0","1","0","0","1","0","0","0"
"18.58112","0","0","1","0","0","1","0","0","0"
"18.59549","0","0","1","0","0","1","0","0","0"
"18.60914","0","0","1","0","0","1","0","0","0"
"18.62495","0","0","1","0","0","1","0","0","0"
"18.63882","0","0","1","0","0","1","0","0","0"
"18.65443","0","0","1","0","0","1","0","0","0"
"18.66657","0","0","1","0","0","1","0","0","0"
"18.68062","0","0","1","0","0","1","0","0","0"
"18.69555","0","0","1","0","0","1","0","0","0"
"18.70938","0","0","1","0","0","1","0","0","0"
"18.72389","0","0","1","0","0","1","0","0","0"
"18.73767","0","0","1","0","0","1","0","0","0"
"18.75285","0","0","1","0","0","1","0","0","0"
"18.7663","0","0","1","0","0","1","0","0","0"
"18.78022","0","0","1","0","0","1","0","0","0"
"18.79482","0","0","1","0","0","1","0","0","0"
"18.80832","0","0","1","0","0","1","0","0","0"
"18.82567","0","0","1","0","0","1","0","0","0"
"18.83924","0","0","1","0","0","1","0","0","0"
"18.85142","0","0","1","0","0","1","0","0","0"
"18.86584","0","0","1","0","0","1","0","0","0"
"18.88005","0","0","1","0","0","1","0","0","0"
"18.89501","0","0","1","0","0","1","0","0","0"
"18.90851","0","0","1","0","0","1","0","0","0"
"18.92589","0","0","1","0","0","1","0","0","0"
"18.93697","0","0","1","0","0","1","0","0","0"
"18.95197","0","0","1","0","0","1","0","0","0"
"18.96548","0","0","1","0","0","1","0","0","0"
"18.98047","0","0","1","0","0","1","0","0","0"
"18.9948","0","0","1","0","0","1","0","0","0"
"19.01233","0","0","1","0","0","1","0","0","0"
"19.02296","0","0","1","0","0","1","0","0","0"
"19.04292","0","0","1","0","0","1","0","0","0"
"19.05267","0","0","1","0","0","1","0","0","0"
"19.06551","0","0","1","0","0","1","0","0","0"
"19.07999","0","0","1","0","0","1","0","0","0"
"19.09505","0","0","1","0","0","1","0","0","0"
"19.10843","0","0","1","0","0","1","0","0","0"
"19.12624","0","0","1","0","0","1","0","0","0"
"19.13698","0","0","1","0","0","1","0","0","0"
"19.15189","0","0","1","0","0","1","0","0","0"
"19.16602","0","0","1","0","0","1","0","0","0"
"19.18017","0","0","1","0","0","1","0","0","0"
"19.19498","0","0","1","0","0","1","0","0","0"
"19.20842","0","0","1","0","0","1","0","0","0"
"19.22257","0","0","1","0","0","1","0","0","0"
"19.24045","0","0","1","0","0","1","0","0","0"
"19.2512","0","0","1","0","0","1","0","0","0"
"19.26727","0","0","1","0","0","1","0","0","0"
"19.27999","0","0","1","0","0","1","0","0","0"
"19.29541","0","0","1","0","0","1","0","0","0"
"19.3083","0","0","1","0","0","1","0","0","0"
"19.32474","0","0","1","0","0","1","0","0","0"
"19.33697","0","0","1","0","0","1","0","0","0"
"19.35182","0","0","1","0","0","1","0","0","0"
"19.36549","0","0","1","0","0","1","0","0","0"
"19.38023","0","0","1","0","0","1","0","0","0"
"19.39476","0","0","1","0","0","1","0","0","0"
"19.40836","0","0","1","0","0","1","0","0","0"
"19.42283","0","0","1","0","0","1","0","0","0"
"19.43771","0","0","1","0","0","1","0","0","0"
"19.45135","0","0","1","0","0","1","0","0","0"
"19.4698","0","0","1","0","0","1","0","0","0"
"19.47999","0","0","1","0","0","1","0","0","0"
"19.49517","0","0","1","0","0","1","0","0","0"
"19.50842","0","0","1","0","0","1","0","0","0"
"19.52262","0","0","1","0","0","1","0","0","0"
"19.5369","0","0","1","0","0","1","0","0","0"
"19.55194","0","0","1","0","0","1","0","0","0"
"19.56555","0","0","1","0","0","1","0","0","0"
"19.58012","0","0","1","0","0","1","0","0","0"
"19.59451","0","0","1","0","0","1","0","0","0"
"19.60842","0","0","1","0","0","1","0","0","0"
"19.62251","0","0","1","0","0","1","0","0","0"
"19.63699","0","0","1","0","0","1","0","0","0"
"19.6514","0","0","1","0","0","1","0","0","0"
"19.66617","0","0","1","0","0","1","0","0","0"
"19.68124","0","0","1","0","0","1","0","0","0"
"19.69497","0","0","1","0","0","1","0","0","0"
"19.70839","0","0","1","0","0","1","0","0","0"
"19.72639","0","0","1","0","0","1","0","0","0"
"19.73685","0","0","1","0","0","1","0","0","0"
"19.75191","0","0","1","0","0","1","0","0","0"
"19.7659","0","0","1","0","0","1","0","0","0"
"19.78004","0","0","1","0","0","1","0","0","0"
"19.79461","0","0","1","0","0","1","0","0","0"
"19.80966","0","0","1","0","0","1","0","0","0"
"19.82265","0","0","1","0","0","1","0","0","0"
"19.8371","0","0","1","0","0","1","0","0","0"
"19.85136","0","0","1","0","0","1","0","0","0"
"19.86609","0","0","1","0","0","1","0","0","0"
"19.87972","0","0","1","0","0","1","0","0","0"
"19.89628","0","0","1","0","0","1","0","0","0"
"19.90829","0","0","1","0","0","1","0","0","0"
"19.92277","0","0","1","0","0","1","0","0","0"
"19.93687","0","0","1","0","0","1","0","0","0"
"19.95185","0","0","1","0","0","1","0","0","0"
"19.96979","0","0","1","0","0","1","0","0","0"
"19.9804","0","0","1","0","0","1","0","0","0"
