frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82811","0","0","1","0","0","1","0","0","0"
"15.84319","0","0","1","0","0","1","0","0","0"
"15.85715","0","0","1","0","0","1","0","0","0"
"15.87178","0","0","1","0","0","1","0","0","0"
"15.88528","0","0","1","0","0","1","0","0","0"
"15.90543","0","0","1","0","0","1","0","0","0"
"15.91608","0","0","1","0","0","1","0","0","0"
"15.92862","0","0","1","0","0","1","0","0","0"
"15.94238","0","0","1","0","0","1","0","0","0"
"15.95871","0","0","1","0","0","1","0","0","0"
"15.97314","0","0","1","0","0","1","0","0","0"
"15.98561","0","0","1","0","0","1","0","0","0"
"15.99945","0","0","1","0","0","1","0","0","0"
"16.01392","0","0","1","0","0","1","0","0","0"
"16.02841","0","0","1","0","0","1","0","0","0"
"16.04807","0","0","1","0","0","1","0","0","0"
"16.06206","0","0","1","0","0","1","0","0","0"
"16.07797","0","0","1","0","0","1","0","0","0"
"16.09074","0","0","1","0","0","1","0","0","0"
"16.10497","0","0","1","0","0","1","0","0","0"
"16.12044","0","0","1","0","0","1","0","0","0"
"16.13316","0","0","1","0","0","1","0","0","0"
"16.14726","0","0","1","0","0","1","0","0","0"
"16.16379","0","0","1","0","0","1","0","0","0"
"16.17654","0","0","1","0","0","1","0","0","0"
"16.19083","0","0","1","0","0","1","0","0","0"
"16.20447","0","0","1","0","0","1","0","0","0"
"16.21883","0","0","1","0","0","1","0","0","0"
"16.23306","0","0","1","0","0","1","0","0","0"
"16.24239","0","0","1","0","0","1","0","0","0"
"16.25616","0","0","1","0","0","1","0","0","0"
"16.27048","0","0","1","0","0","1","0","0","0"
"16.28455","0","0","1","0","0","1","0","0","0"
"16.30324","0","0","1","0","0","1","0","0","0"
"16.31546","0","0","1","0","0","1","0","0","0"
"16.32796","0","0","1","0","0","1","0","0","0"
"16.34184","0","0","1","0","0","1","0","0","0"
"16.35641","0","0","1","0","0","1","0","0","0"
"16.37224","0","0","1","0","0","1","0","0","0"
"16.38451","0","0","1","0","0","1","0","0","0"
"16.39871","0","0","1","0","0","1","0","0","0"
"16.41319","0","0","1","0","0","1","0","0","0"
"16.42784","0","0","1","0","0","1","0","0","0"
"16.44234","0","0","1","0","0","1","0","0","0"
"16.45609","0","0","1","0","0","1","0","0","0"
"16.47028","0","0","1","0","0","1","0","0","0"
"16.48459","0","0","1","0","0","1","0","0","0"
"16.49921","0","0","1","0","0","1","0","0","0"
"16.51324","0","0","1","0","0","1","0","0","0"
"16.5282","0","0","1","0","0","1","0","0","0"
"16.54175","0","0","1","0","0","1","0","0","0"
"16.55696","0","0","1","0","0","1","0","0","0"
"16.57249","0","0","1","0","0","1","0","0","0"
"16.58447","0","0","1","0","0","1","0","0","0"
"16.59889","0","0","1","0","0","1","0","0","0"
"16.6133","0","0","1","0","0","1","0","0","0"
"16.62813","0","0","1","0","0","1","0","0","0"
"16.64227","0","0","1","0","0","1","0","0","0"
"16.65622","0","0","1","0","0","1","0","0","0"
"16.67044","0","0","1","0","0","1","0","0","0"
"16.68475","0","0","1","0","0","1","0","0","0"
"16.70325","0","0","1","0","0","1","0","0","0"
"16.71321","0","0","1","0","0","1","0","0","0"
"16.72797","0","0","1","0","0","1","0","0","0"
"16.74171","0","0","1","0","0","1","0","0","0"
"16.7565","0","0","1","0","0","1","0","0","0"
"16.77283","0","0","1","0","0","1","0","0","0"
"16.78635","0","0","1","0","0","1","0","0","0"
"16.79871","0","0","1","0","0","1","0","0","0"
"16.8134","0","0","1","0","0","1","0","0","0"
"16.82784","0","0","1","0","0","1","0","0","0"
"16.84265","0","0","1","0","0","1","0","0","0"
"16.85616","0","0","1","0","0","1","0","0","0"
"16.87036","0","0","1","0","0","1","0","0","0"
"16.88461","0","0","1","0","0","1","0","0","0"
"16.89896","0","0","1","0","0","1","0","0","0"
"16.91319","0","0","1","0","0","1","0","0","0"
"16.92744","0","0","1","0","0","1","0","0","0"
"16.9415","0","0","1","0","0","1","0","0","0"
"16.95729","0","0","1","0","0","1","0","0","0"
"16.97031","0","0","1","0","0","1","0","0","0"
"16.9845","0","0","1","0","0","1","0","0","0"
"17.00053","0","0","1","0","0","1","0","0","0"
"17.01326","0","0","1","0","0","1","0","0","0"
"17.02739","0","0","1","0","0","1","0","0","0"
"17.04256","0","0","1","0","0","1","0","0","0"
"17.05615","0","0","1","0","0","1","0","0","0"
"17.07045","0","0","1","0","0","1","0","0","0"
"17.0845","0","0","1","0","0","1","0","0","0"
"17.10326","0","0","1","0","0","1","0","0","0"
"17.11301","0","0","1","0","0","1","0","0","0"
"17.12746","0","0","1","0","0","1","0","0","0"
"17.14169","0","0","1","0","0","1","0","0","0"
"17.15691","0","0","1","0","0","1","0","0","0"
"17.17032","0","0","1","0","0","1","0","0","0"
"17.18475","0","0","1","0","0","1","0","0","0"
"17.20059","0","0","1","0","0","1","0","0","0"
"17.21307","0","0","1","0","0","1","0","0","0"
"17.22781","0","0","1","0","0","1","0","0","0"
"17.24243","0","0","1","0","0","1","0","0","0"
"17.25636","0","0","1","0","0","1","0","0","0"
"17.27057","0","0","1","0","0","1","0","0","0"
"17.28453","0","0","1","0","0","1","0","0","0"
"17.29936","0","0","1","0","0","1","0","0","0"
"17.31349","0","0","1","0","0","1","0","0","0"
"17.32762","0","0","1","0","0","1","0","0","0"
"17.34175","0","0","1","0","0","1","0","0","0"
"17.3571","0","0","1","0","0","1","0","0","0"
"17.37033","0","0","1","0","0","1","0","0","0"
"17.38461","0","0","1","0","0","1","0","0","0"
"17.39871","0","0","1","0","0","1","0","0","0"
"17.41461","0","0","1","0","0","1","0","0","0"
"17.42735","0","0","1","0","0","1","0","0","0"
"17.44221","0","0","1","0","0","1","0","0","0"
"17.45619","0","0","1","0","0","1","0","0","0"
"17.47057","0","0","1","0","0","1","0","0","0"
"17.48466","0","0","1","0","0","1","0","0","0"
"17.50418","0","0","1","0","0","1","0","0","0"
"17.51317","0","0","1","0","0","1","0","0","0"
"17.52739","0","0","1","0","0","1","0","0","0"
"17.54164","0","0","1","0","0","1","0","0","0"
"17.55692","0","0","1","0","0","1","0","0","0"
"17.57024","0","0","1","0","0","1","0","0","0"
"17.58488","0","0","1","0","0","1","0","0","0"
"17.60196","0","0","1","0","0","1","0","0","0"
"17.6178","0","0","1","0","0","1","0","0","0"
"17.62781","0","0","1","0","0","1","0","0","0"
"17.64243","0","0","1","0","0","1","0","0","0"
"17.6561","0","0","1","0","0","1","0","0","0"
"17.67407","0","0","1","0","0","1","0","0","0"
"17.68431","0","0","1","0","0","1","0","0","0"
"17.69913","0","0","1","0","0","1","0","0","0"
"17.71474","0","0","1","0","0","1","0","0","0"
"17.72774","0","0","1","0","0","1","0","0","0"
"17.74159","0","0","1","0","0","1","0","0","0"
"17.75713","0","0","1","0","0","1","0","0","0"
"17.77042","0","0","1","0","0","1","0","0","0"
"17.78473","0","0","1","0","0","1","0","0","0"
"17.79883","0","0","1","0","0","1","0","0","0"
"17.81409","0","0","1","0","0","1","0","0","0"
"17.82887","0","0","1","0","0","1","0","0","0"
"17.84262","0","0","1","0","0","1","0","0","0"
"17.85626","0","0","1","0","0","1","0","0","0"
"17.87041","0","0","1","0","0","1","0","0","0"
"17.88449","0","0","1","0","0","1","0","0","0"
"17.90071","0","0","1","0","0","1","0","0","0"
"17.91422","0","0","1","0","0","1","0","0","0"
"17.92783","0","0","1","0","0","1","0","0","0"
"17.94228","0","0","1","0","0","1","0","0","0"
"17.9574","0","0","1","0","0","1","0","0","0"
"17.97127","0","0","1","0","0","1","0","0","0"
"17.98502","0","0","1","0","0","1","0","0","0"
"18.00366","0","0","1","0","0","1","0","0","0"
"18.0135","0","0","1","0","0","1","0","0","0"
"18.02832","0","0","1","0","0","1","0","0","0"
"18.04593","0","0","1","0","0","1","0","0","0"
"18.05775","0","0","1","0","0","1","0","0","0"
"18.07263","0","0","1","0","0","1","0","0","0"
"18.08592","0","0","1","0","0","1","0","0","0"
"18.10062","0","0","1","0","0","1","0","0","0"
"18.11461","0","0","1","0","0","1","0","0","0"
"18.1288","0","0","1","0","0","1","0","0","0"
"18.14291","0","0","1","0","0","1","0","0","0"
"18.15872","0","0","1","0","0","1","0","0","0"
"18.17261","0","0","1","0","0","1","0","0","0"
"18.18602","0","0","1","0","0","1","0","0","0"
"18.20026","0","0","1","0","0","1","0","0","0"
"18.21463","0","0","1","0","0","1","0","0","0"
"18.22882","0","0","1","0","0","1","0","0","0"
"18.24519","0","0","1","0","0","1","0","0","0"
"18.25783","0","0","1","0","0","1","0","0","0"
"18.27538","0","0","1","0","0","1","0","0","0"
"18.28584","0","0","1","0","0","1","0","0","0"
"18.30287","0","0","1","0","0","1","0","0","0"
"18.31433","0","0","1","0","0","1","0","0","0"
"18.32872","0","0","1","0","0","1","0","0","0"
"18.34303","0","0","1","0","0","1","0","0","0"
"18.35815","0","0","1","0","0","1","0","0","0"
"18.37396","0","0","1","0","0","1","0","0","0"
"18.38606","0","0","1","0","0","1","0","0","0"
"18.40019","0","0","1","0","0","1","0","0","0"
"18.41461","0","0","1","0","0","1","0","0","0"
"18.42906","0","0","1","0","0","1","0","0","0"
"18.44524","0","0","1","0","0","1","0","0","0"
"18.45766","0","0","1","0","0","1","0","0","0"
"18.4724","0","0","1","0","0","1","0","0","0"
"18.48569","0","0","1","0","0","1","0","0","0"
"18.50023","0","0","1","0","0","1","0","0","0"
"18.5145","0","0","1","0","0","1","0","0","0"
"18.52872","0","0","1","0","0","1","0","0","0"
"18.54305","0","0","1","0","0","1","0","0","0"
"18.56467","0","0","1","0","0","1","0","0","0"
"18.57201","0","0","1","0","0","1","0","0","0"
"18.58598","0","0","1","0","0","1","0","0","0"
"18.6002","0","0","1","0","0","1","0","0","0"
"18.61446","0","0","1","0","0","1","0","0","0"
"18.62901","0","0","1","0","0","1","0","0","0"
"18.64302","0","0","1","0","0","1","0","0","0"
"18.65909","0","0","1","0","0","1","0","0","0"
"18.67513","0","0","1","0","0","1","0","0","0"
"18.686","0","0","1","0","0","1","0","0","0"
"18.70038","0","0","1","0","0","1","0","0","0"
"18.71469","0","0","1","0","0","1","0","0","0"
"18.7287","0","0","1","0","0","1","0","0","0"
"18.74309","0","0","1","0","0","1","0","0","0"
"18.75804","0","0","1","0","0","1","0","0","0"
"18.77563","0","0","1","0","0","1","0","0","0"
"18.78592","0","0","1","0","0","1","0","0","0"
"18.80038","0","0","1","0","0","1","0","0","0"
"18.8149","0","0","1","0","0","1","0","0","0"
"18.82884","0","0","1","0","0","1","0","0","0"
"18.84328","0","0","1","0","0","1","0","0","0"
"18.85924","0","0","1","0","0","1","0","0","0"
"18.87476","0","0","1","0","0","1","0","0","0"
"18.88568","0","0","1","0","0","1","0","0","0"
"18.90042","0","0","1","0","0","1","0","0","0"
"18.9176","0","0","1","0","0","1","0","0","0"
"18.92865","0","0","1","0","0","1","0","0","0"
"18.94299","0","0","1","0","0","1","0","0","0"
"18.95853","0","0","1","0","0","1","0","0","0"
"18.97221","0","0","1","0","0","1","0","0","0"
"18.98613","0","0","1","0","0","1","0","0","0"
"19.00005","0","0","1","0","0","1","0","0","0"
"19.01448","0","0","1","0","0","1","0","0","0"
"19.02893","0","0","1","0","0","1","0","0","0"
"19.04306","0","0","1","0","0","1","0","0","0"
"19.05754","0","0","1","0","0","1","0","0","0"
"19.07465","0","0","1","0","0","1","0","0","0"
"19.08585","0","0","1","0","0","1","0","0","0"
"19.10056","0","0","1","0","0","1","0","0","0"
"19.11449","0","0","1","0","0","1","0","0","0"
"19.13173","0","0","1","0","0","1","0","0","0"
"19.14287","0","0","1","0","0","1","0","0","0"
"19.15805","0","0","1","0","0","1","0","0","0"
"19.17221","0","0","1","0","0","1","0","0","0"
"19.18614","0","0","1","0","0","1","0","0","0"
"19.20013","0","0","1","0","0","1","0","0","0"
"19.21468","0","0","1","0","0","1","0","0","0"
"19.22902","0","0","1","0","0","1","0","0","0"
"19.24323","0","0","1","0","0","1","0","0","0"
"19.25771","0","0","1","0","0","1","0","0","0"
"19.27475","0","0","1","0","0","1","0","0","0"
"19.2856","0","0","1","0","0","1","0","0","0"
"19.30064","0","0","1","0","0","1","0","0","0"
"19.31445","0","0","1","0","0","1","0","0","0"
"19.32883","0","0","1","0","0","1","0","0","0"
"19.34312","0","0","1","0","0","1","0","0","0"
"19.35867","0","0","1","0","0","1","0","0","0"
"19.37221","0","0","1","0","0","1","0","0","0"
"19.38609","0","0","1","0","0","1","0","0","0"
"19.40012","0","0","1","0","0","1","0","0","0"
"19.41443","0","0","1","0","0","1","0","0","0"
"19.42873","0","0","1","0","0","1","0","0","0"
"19.44296","0","0","1","0","0","1","0","0","0"
"19.45743","0","0","1","0","0","1","0","0","0"
"19.4727","0","0","1","0","0","1","0","0","0"
"19.48766","0","0","1","0","0","1","0","0","0"
"19.5004","0","0","1","0","0","1","0","0","0"
"19.51454","0","0","1","0","0","1","0","0","0"
"19.5287","0","0","1","0","0","1","0","0","0"
"19.54291","0","0","1","0","0","1","0","0","0"
"19.55818","0","0","1","0","0","1","0","0","0"
"19.57364","0","0","1","0","0","1","0","0","0"
"19.58601","0","0","1","0","0","1","0","0","0"
"19.60011","0","0","1","0","0","1","0","0","0"
"19.61452","0","0","1","0","0","1","0","0","0"
"19.62895","0","0","1","0","0","1","0","0","0"
"19.6431","0","0","1","0","0","1","0","0","0"
"19.65768","0","0","1","0","0","1","0","0","0"
"19.67322","0","0","1","0","0","1","0","0","0"
"19.69189","0","0","1","0","0","1","0","0","0"
"19.70013","0","0","1","0","0","1","0","0","0"
"19.71448","0","0","1","0","0","1","0","0","0"
"19.72873","0","0","1","0","0","1","0","0","0"
"19.74303","0","0","1","0","0","1","0","0","0"
"19.75842","0","0","1","0","0","1","0","0","0"
"19.77206","0","0","1","0","0","1","0","0","0"
"19.78592","0","0","1","0","0","1","0","0","0"
"19.8002","0","0","1","0","0","1","0","0","0"
"19.81485","0","0","1","0","0","1","0","0","0"
"19.82893","0","0","1","0","0","1","0","0","0"
"19.84314","0","0","1","0","0","1","0","0","0"
"19.85738","0","0","1","0","0","1","0","0","0"
"19.8727","0","0","1","0","0","1","0","0","0"
"19.88591","0","0","1","0","0","1","0","0","0"
"19.90891","0","0","1","0","0","1","0","0","0"
"19.91847","0","0","1","0","0","1","0","0","0"
"19.92845","0","0","1","0","0","1","0","0","0"
"19.94461","0","0","1","0","0","1","0","0","0"
"19.95891","0","0","1","0","0","1","0","0","0"
"19.97415","0","0","1","0","0","1","0","0","0"
"19.98573","0","0","1","0","0","1","0","0","0"
