frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.80054","0","0","1","0","0","1","0","0","0"
"15.81263","0","0","1","0","0","1","0","0","0"
"15.83176","0","0","1","0","0","1","0","0","0"
"15.84081","0","0","1","0","0","1","0","0","0"
"15.85575","0","0","1","0","0","1","0","0","0"
"15.86959","0","0","1","0","0","1","0","0","0"
"15.88453","0","0","1","0","0","1","0","0","0"
"15.89864","0","0","1","0","0","1","0","0","0"
"15.9129","0","0","1","0","0","1","0","0","0"
"15.92753","0","0","1","0","0","1","0","0","0"
"15.94105","0","0","1","0","0","1","0","0","0"
"15.95525","0","0","1","0","0","1","0","0","0"
"15.97001","0","0","1","0","0","1","0","0","0"
"15.98392","0","0","1","0","0","1","0","0","0"
"15.99886","0","0","1","0","0","1","0","0","0"
"16.01397","0","0","1","0","0","1","0","0","0"
"16.03062","0","0","1","0","0","1","0","0","0"
"16.04243","0","0","1","0","0","1","0","0","0"
"16.05541","0","0","1","0","0","1","0","0","0"
"16.06957","0","0","1","0","0","1","0","0","0"
"16.0846","0","0","1","0","0","1","0","0","0"
"16.09821","0","0","1","0","0","1","0","0","0"
"16.11303","0","0","1","0","0","1","0","0","0"
"16.12769","0","0","1","0","0","1","0","0","0"
"16.14123","0","0","1","0","0","1","0","0","0"
"16.15534","0","0","1","0","0","1","0","0","0"
"16.16981","0","0","1","0","0","1","0","0","0"
"16.18394","0","0","1","0","0","1","0","0","0"
"16.19895","0","0","1","0","0","1","0","0","0"
"16.21427","0","0","1","0","0","1","0","0","0"
"16.22736","0","0","1","0","0","1","0","0","0"
"16.24184","0","0","1","0","0","1","0","0","0"
"16.25532","0","0","1","0","0","1","0","0","0"
"16.26962","0","0","1","0","0","1","0","0","0"
"16.28771","0","0","1","0","0","1","0","0","0"
"16.29833","0","0","1","0","0","1","0","0","0"
"16.31275","0","0","1","0","0","1","0","0","0"
"16.32725","0","0","1","0","0","1","0","0","0"
"16.34087","0","0","1","0","0","1","0","0","0"
"16.35532","0","0","1","0","0","1","0","0","0"
"16.37035","0","0","1","0","0","1","0","0","0"
"16.38679","0","0","1","0","0","1","0","0","0"
"16.39902","0","0","1","0","0","1","0","0","0"
"16.4125","0","0","1","0","0","1","0","0","0"
"16.42901","0","0","1","0","0","1","0","0","0"
"16.44195","0","0","1","0","0","1","0","0","0"
"16.45533","0","0","1","0","0","1","0","0","0"
"16.46941","0","0","1","0","0","1","0","0","0"
"16.48449","0","0","1","0","0","1","0","0","0"
"16.49807","0","0","1","0","0","1","0","0","0"
"16.5127","0","0","1","0","0","1","0","0","0"
"16.52723","0","0","1","0","0","1","0","0","0"
"16.54099","0","0","1","0","0","1","0","0","0"
"16.5555","0","0","1","0","0","1","0","0","0"
"16.56965","0","0","1","0","0","1","0","0","0"
"16.58411","0","0","1","0","0","1","0","0","0"
"16.5989","0","0","1","0","0","1","0","0","0"
"16.61257","0","0","1","0","0","1","0","0","0"
"16.62919","0","0","1","0","0","1","0","0","0"
"16.64085","0","0","1","0","0","1","0","0","0"
"16.65546","0","0","1","0","0","1","0","0","0"
"16.66964","0","0","1","0","0","1","0","0","0"
"16.68844","0","0","1","0","0","1","0","0","0"
"16.69836","0","0","1","0","0","1","0","0","0"
"16.71282","0","0","1","0","0","1","0","0","0"
"16.72724","0","0","1","0","0","1","0","0","0"
"16.741","0","0","1","0","0","1","0","0","0"
"16.75539","0","0","1","0","0","1","0","0","0"
"16.76965","0","0","1","0","0","1","0","0","0"
"16.78382","0","0","1","0","0","1","0","0","0"
"16.79885","0","0","1","0","0","1","0","0","0"
"16.81252","0","0","1","0","0","1","0","0","0"
"16.82738","0","0","1","0","0","1","0","0","0"
"16.84261","0","0","1","0","0","1","0","0","0"
"16.85918","0","0","1","0","0","1","0","0","0"
"16.86979","0","0","1","0","0","1","0","0","0"
"16.884","0","0","1","0","0","1","0","0","0"
"16.89805","0","0","1","0","0","1","0","0","0"
"16.9132","0","0","1","0","0","1","0","0","0"
"16.92812","0","0","1","0","0","1","0","0","0"
"16.94129","0","0","1","0","0","1","0","0","0"
"16.95539","0","0","1","0","0","1","0","0","0"
"16.9698","0","0","1","0","0","1","0","0","0"
"16.98379","0","0","1","0","0","1","0","0","0"
"16.99891","0","0","1","0","0","1","0","0","0"
"17.01252","0","0","1","0","0","1","0","0","0"
"17.0275","0","0","1","0","0","1","0","0","0"
"17.04171","0","0","1","0","0","1","0","0","0"
"17.05671","0","0","1","0","0","1","0","0","0"
"17.06956","0","0","1","0","0","1","0","0","0"
"17.0839","0","0","1","0","0","1","0","0","0"
"17.09829","0","0","1","0","0","1","0","0","0"
"17.11341","0","0","1","0","0","1","0","0","0"
"17.12702","0","0","1","0","0","1","0","0","0"
"17.14094","0","0","1","0","0","1","0","0","0"
"17.1553","0","0","1","0","0","1","0","0","0"
"17.16965","0","0","1","0","0","1","0","0","0"
"17.18407","0","0","1","0","0","1","0","0","0"
"17.20033","0","0","1","0","0","1","0","0","0"
"17.21244","0","0","1","0","0","1","0","0","0"
"17.22967","0","0","1","0","0","1","0","0","0"
"17.24102","0","0","1","0","0","1","0","0","0"
"17.2552","0","0","1","0","0","1","0","0","0"
"17.27151","0","0","1","0","0","1","0","0","0"
"17.28376","0","0","1","0","0","1","0","0","0"
"17.29803","0","0","1","0","0","1","0","0","0"
"17.31387","0","0","1","0","0","1","0","0","0"
"17.3299","0","0","1","0","0","1","0","0","0"
"17.3431","0","0","1","0","0","1","0","0","0"
"17.35525","0","0","1","0","0","1","0","0","0"
"17.37011","0","0","1","0","0","1","0","0","0"
"17.38378","0","0","1","0","0","1","0","0","0"
"17.40287","0","0","1","0","0","1","0","0","0"
"17.41244","0","0","1","0","0","1","0","0","0"
"17.42919","0","0","1","0","0","1","0","0","0"
"17.44091","0","0","1","0","0","1","0","0","0"
"17.45519","0","0","1","0","0","1","0","0","0"
"17.46951","0","0","1","0","0","1","0","0","0"
"17.48536","0","0","1","0","0","1","0","0","0"
"17.4985","0","0","1","0","0","1","0","0","0"
"17.51325","0","0","1","0","0","1","0","0","0"
"17.52723","0","0","1","0","0","1","0","0","0"
"17.54113","0","0","1","0","0","1","0","0","0"
"17.55523","0","0","1","0","0","1","0","0","0"
"17.56976","0","0","1","0","0","1","0","0","0"
"17.58381","0","0","1","0","0","1","0","0","0"
"17.59806","0","0","1","0","0","1","0","0","0"
"17.61579","0","0","1","0","0","1","0","0","0"
"17.62807","0","0","1","0","0","1","0","0","0"
"17.64106","0","0","1","0","0","1","0","0","0"
"17.65549","0","0","1","0","0","1","0","0","0"
"17.66962","0","0","1","0","0","1","0","0","0"
"17.68534","0","0","1","0","0","1","0","0","0"
"17.69791","0","0","1","0","0","1","0","0","0"
"17.71313","0","0","1","0","0","1","0","0","0"
"17.72713","0","0","1","0","0","1","0","0","0"
"17.74108","0","0","1","0","0","1","0","0","0"
"17.75532","0","0","1","0","0","1","0","0","0"
"17.76983","0","0","1","0","0","1","0","0","0"
"17.78387","0","0","1","0","0","1","0","0","0"
"17.7985","0","0","1","0","0","1","0","0","0"
"17.81263","0","0","1","0","0","1","0","0","0"
"17.82777","0","0","1","0","0","1","0","0","0"
"17.84083","0","0","1","0","0","1","0","0","0"
"17.85532","0","0","1","0","0","1","0","0","0"
"17.86961","0","0","1","0","0","1","0","0","0"
"17.88898","0","0","1","0","0","1","0","0","0"
"17.89941","0","0","1","0","0","1","0","0","0"
"17.91328","0","0","1","0","0","1","0","0","0"
"17.92802","0","0","1","0","0","1","0","0","0"
"17.94102","0","0","1","0","0","1","0","0","0"
"17.95516","0","0","1","0","0","1","0","0","0"
"17.96967","0","0","1","0","0","1","0","0","0"
"17.9838","0","0","1","0","0","1","0","0","0"
"17.99804","0","0","1","0","0","1","0","0","0"
"18.01246","0","0","1","0","0","1","0","0","0"
"18.03011","0","0","1","0","0","1","0","0","0"
"18.04093","0","0","1","0","0","1","0","0","0"
"18.05541","0","0","1","0","0","1","0","0","0"
"18.06939","0","0","1","0","0","1","0","0","0"
"18.08396","0","0","1","0","0","1","0","0","0"
"18.09794","0","0","1","0","0","1","0","0","0"
"18.11469","0","0","1","0","0","1","0","0","0"
"18.12739","0","0","1","0","0","1","0","0","0"
"18.14103","0","0","1","0","0","1","0","0","0"
"18.1554","0","0","1","0","0","1","0","0","0"
"18.16961","0","0","1","0","0","1","0","0","0"
"18.18378","0","0","1","0","0","1","0","0","0"
"18.19796","0","0","1","0","0","1","0","0","0"
"18.2158","0","0","1","0","0","1","0","0","0"
"18.22761","0","0","1","0","0","1","0","0","0"
"18.24078","0","0","1","0","0","1","0","0","0"
"18.25544","0","0","1","0","0","1","0","0","0"
"18.26945","0","0","1","0","0","1","0","0","0"
"18.28408","0","0","1","0","0","1","0","0","0"
"18.29827","0","0","1","0","0","1","0","0","0"
"18.31477","0","0","1","0","0","1","0","0","0"
"18.32713","0","0","1","0","0","1","0","0","0"
"18.34115","0","0","1","0","0","1","0","0","0"
"18.35511","0","0","1","0","0","1","0","0","0"
"18.3699","0","0","1","0","0","1","0","0","0"
"18.38386","0","0","1","0","0","1","0","0","0"
"18.39803","0","0","1","0","0","1","0","0","0"
"18.41232","0","0","1","0","0","1","0","0","0"
"18.43249","0","0","1","0","0","1","0","0","0"
"18.44106","0","0","1","0","0","1","0","0","0"
"18.45541","0","0","1","0","0","1","0","0","0"
"18.46946","0","0","1","0","0","1","0","0","0"
"18.48376","0","0","1","0","0","1","0","0","0"
"18.50008","0","0","1","0","0","1","0","0","0"
"18.5145","0","0","1","0","0","1","0","0","0"
"18.52711","0","0","1","0","0","1","0","0","0"
"18.54098","0","0","1","0","0","1","0","0","0"
"18.55521","0","0","1","0","0","1","0","0","0"
"18.56966","0","0","1","0","0","1","0","0","0"
"18.58379","0","0","1","0","0","1","0","0","0"
"18.59808","0","0","1","0","0","1","0","0","0"
"18.61507","0","0","1","0","0","1","0","0","0"
"18.62823","0","0","1","0","0","1","0","0","0"
"18.64091","0","0","1","0","0","1","0","0","0"
"18.65556","0","0","1","0","0","1","0","0","0"
"18.66946","0","0","1","0","0","1","0","0","0"
"18.68848","0","0","1","0","0","1","0","0","0"
"18.69814","0","0","1","0","0","1","0","0","0"
"18.7125","0","0","1","0","0","1","0","0","0"
"18.7288","0","0","1","0","0","1","0","0","0"
"18.74172","0","0","1","0","0","1","0","0","0"
"18.75529","0","0","1","0","0","1","0","0","0"
"18.76965","0","0","1","0","0","1","0","0","0"
"18.78378","0","0","1","0","0","1","0","0","0"
"18.79798","0","0","1","0","0","1","0","0","0"
"18.81234","0","0","1","0","0","1","0","0","0"
"18.82795","0","0","1","0","0","1","0","0","0"
"18.84896","0","0","1","0","0","1","0","0","0"
"18.85554","0","0","1","0","0","1","0","0","0"
"18.86962","0","0","1","0","0","1","0","0","0"
"18.88352","0","0","1","0","0","1","0","0","0"
"18.89802","0","0","1","0","0","1","0","0","0"
"18.91268","0","0","1","0","0","1","0","0","0"
"18.92936","0","0","1","0","0","1","0","0","0"
"18.94067","0","0","1","0","0","1","0","0","0"
"18.95554","0","0","1","0","0","1","0","0","0"
"18.96937","0","0","1","0","0","1","0","0","0"
"18.98383","0","0","1","0","0","1","0","0","0"
"18.99805","0","0","1","0","0","1","0","0","0"
"19.01243","0","0","1","0","0","1","0","0","0"
"19.02712","0","0","1","0","0","1","0","0","0"
"19.04188","0","0","1","0","0","1","0","0","0"
"19.05531","0","0","1","0","0","1","0","0","0"
"19.06983","0","0","1","0","0","1","0","0","0"
"19.0837","0","0","1","0","0","1","0","0","0"
"19.0984","0","0","1","0","0","1","0","0","0"
"19.11248","0","0","1","0","0","1","0","0","0"
"19.13001","0","0","1","0","0","1","0","0","0"
"19.14278","0","0","1","0","0","1","0","0","0"
"19.15903","0","0","1","0","0","1","0","0","0"
"19.17185","0","0","1","0","0","1","0","0","0"
"19.18388","0","0","1","0","0","1","0","0","0"
"19.19798","0","0","1","0","0","1","0","0","0"
"19.21236","0","0","1","0","0","1","0","0","0"
"19.22756","0","0","1","0","0","1","0","0","0"
"19.24184","0","0","1","0","0","1","0","0","0"
"19.25509","0","0","1","0","0","1","0","0","0"
"19.26958","0","0","1","0","0","1","0","0","0"
"19.28533","0","0","1","0","0","1","0","0","0"
"19.29801","0","0","1","0","0","1","0","0","0"
"19.31239","0","0","1","0","0","1","0","0","0"
"19.3305","0","0","1","0","0","1","0","0","0"
"19.34251","0","0","1","0","0","1","0","0","0"
"19.35542","0","0","1","0","0","1","0","0","0"
"19.3698","0","0","1","0","0","1","0","0","0"
"19.38615","0","0","1","0","0","1","0","0","0"
"19.39782","0","0","1","0","0","1","0","0","0"
"19.41245","0","0","1","0","0","1","0","0","0"
"19.42693","0","0","1","0","0","1","0","0","0"
"19.44175","0","0","1","0","0","1","0","0","0"
"19.45509","0","0","1","0","0","1","0","0","0"
"19.46964","0","0","1","0","0","1","0","0","0"
"19.4838","0","0","1","0","0","1","0","0","0"
"19.49815","0","0","1","0","0","1","0","0","0"
"19.51234","0","0","1","0","0","1","0","0","0"
"19.52779","0","0","1","0","0","1","0","0","0"
"19.54501","0","0","1","0","0","1","0","0","0"
"19.55645","0","0","1","0","0","1","0","0","0"
"19.57192","0","0","1","0","0","1","0","0","0"
"19.58364","0","0","1","0","0","1","0","0","0"
"19.5978","0","0","1","0","0","1","0","0","0"
"19.61239","0","0","1","0","0","1","0","0","0"
"19.62717","0","0","1","0","0","1","0","0","0"
"19.64193","0","0","1","0","0","1","0","0","0"
"19.66496","0","0","1","0","0","1","0","0","0"
"19.67727","0","0","1","0","0","1","0","0","0"
"19.68386","0","0","1","0","0","1","0","0","0"
"19.69807","0","0","1","0","0","1","0","0","0"
"19.7123","0","0","1","0","0","1","0","0","0"
"19.72778","0","0","1","0","0","1","0","0","0"
"19.74479","0","0","1","0","0","1","0","0","0"
"19.75532","0","0","1","0","0","1","0","0","0"
"19.7707","0","0","1","0","0","1","0","0","0"
"19.78378","0","0","1","0","0","1","0","0","0"
"19.8001","0","0","1","0","0","1","0","0","0"
"19.81251","0","0","1","0","0","1","0","0","0"
"19.827","0","0","1","0","0","1","0","0","0"
"19.84173","0","0","1","0","0","1","0","0","0"
"19.85537","0","0","1","0","0","1","0","0","0"
"19.86961","0","0","1","0","0","1","0","0","0"
"19.88377","0","0","1","0","0","1","0","0","0"
"19.89846","0","0","1","0","0","1","0","0","0"
"19.91872","0","0","1","0","0","1","0","0","0"
"19.92696","0","0","1","0","0","1","0","0","0"
"19.94157","0","0","1","0","0","1","0","0","0"
"19.95495","0","0","1","0","0","1","0","0","0"
"19.96969","0","0","1","0","0","1","0","0","0"
"19.98512","0","0","1","0","0","1","0","0","0"
