frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81471","0","0","1","0","0","1","0","0","0"
"15.82784","0","0","1","0","0","1","0","0","0"
"15.84151","0","0","1","0","0","1","0","0","0"
"15.85569","0","0","1","0","0","1","0","0","0"
"15.87","0","0","1","0","0","1","0","0","0"
"15.88432","0","0","1","0","0","1","0","0","0"
"15.89885","0","0","1","0","0","1","0","0","0"
"15.91276","0","0","1","0","0","1","0","0","0"
"15.927","0","0","1","0","0","1","0","0","0"
"15.94218","0","0","1","0","0","1","0","0","0"
"15.95601","0","0","1","0","0","1","0","0","0"
"15.97024","0","0","1","0","0","1","0","0","0"
"15.98408","0","0","1","0","0","1","0","0","0"
"15.99901","0","0","1","0","0","1","0","0","0"
"16.01573","0","0","1","0","0","1","0","0","0"
"16.02891","0","0","1","0","0","1","0","0","0"
"16.04147","0","0","1","0","0","1","0","0","0"
"16.0559","0","0","1","0","0","1","0","0","0"
"16.07319","0","0","1","0","0","1","0","0","0"
"16.08446","0","0","1","0","0","1","0","0","0"
"16.09901","0","0","1","0","0","1","0","0","0"
"16.11555","0","0","1","0","0","1","0","0","0"
"16.12684","0","0","1","0","0","1","0","0","0"
"16.14202","0","0","1","0","0","1","0","0","0"
"16.15739","0","0","1","0","0","1","0","0","0"
"16.17027","0","0","1","0","0","1","0","0","0"
"16.18412","0","0","1","0","0","1","0","0","0"
"16.20285","0","0","1","0","0","1","0","0","0"
"16.21441","0","0","1","0","0","1","0","0","0"
"16.22712","0","0","1","0","0","1","0","0","0"
"16.243","0","0","1","0","0","1","0","0","0"
"16.25819","0","0","1","0","0","1","0","0","0"
"16.27","0","0","1","0","0","1","0","0","0"
"16.28449","0","0","1","0","0","1","0","0","0"
"16.29921","0","0","1","0","0","1","0","0","0"
"16.31265","0","0","1","0","0","1","0","0","0"
"16.327","0","0","1","0","0","1","0","0","0"
"16.34214","0","0","1","0","0","1","0","0","0"
"16.3558","0","0","1","0","0","1","0","0","0"
"16.37016","0","0","1","0","0","1","0","0","0"
"16.3842","0","0","1","0","0","1","0","0","0"
"16.40289","0","0","1","0","0","1","0","0","0"
"16.41563","0","0","1","0","0","1","0","0","0"
"16.42689","0","0","1","0","0","1","0","0","0"
"16.44134","0","0","1","0","0","1","0","0","0"
"16.45764","0","0","1","0","0","1","0","0","0"
"16.46988","0","0","1","0","0","1","0","0","0"
"16.48492","0","0","1","0","0","1","0","0","0"
"16.49896","0","0","1","0","0","1","0","0","0"
"16.51585","0","0","1","0","0","1","0","0","0"
"16.52699","0","0","1","0","0","1","0","0","0"
"16.54209","0","0","1","0","0","1","0","0","0"
"16.5556","0","0","1","0","0","1","0","0","0"
"16.56998","0","0","1","0","0","1","0","0","0"
"16.58417","0","0","1","0","0","1","0","0","0"
"16.59901","0","0","1","0","0","1","0","0","0"
"16.61308","0","0","1","0","0","1","0","0","0"
"16.62701","0","0","1","0","0","1","0","0","0"
"16.64114","0","0","1","0","0","1","0","0","0"
"16.65604","0","0","1","0","0","1","0","0","0"
"16.6712","0","0","1","0","0","1","0","0","0"
"16.68475","0","0","1","0","0","1","0","0","0"
"16.69899","0","0","1","0","0","1","0","0","0"
"16.7133","0","0","1","0","0","1","0","0","0"
"16.72913","0","0","1","0","0","1","0","0","0"
"16.74199","0","0","1","0","0","1","0","0","0"
"16.75559","0","0","1","0","0","1","0","0","0"
"16.77011","0","0","1","0","0","1","0","0","0"
"16.78402","0","0","1","0","0","1","0","0","0"
"16.80196","0","0","1","0","0","1","0","0","0"
"16.81264","0","0","1","0","0","1","0","0","0"
"16.82723","0","0","1","0","0","1","0","0","0"
"16.84121","0","0","1","0","0","1","0","0","0"
"16.85616","0","0","1","0","0","1","0","0","0"
"16.87106","0","0","1","0","0","1","0","0","0"
"16.88449","0","0","1","0","0","1","0","0","0"
"16.8989","0","0","1","0","0","1","0","0","0"
"16.91307","0","0","1","0","0","1","0","0","0"
"16.92688","0","0","1","0","0","1","0","0","0"
"16.94209","0","0","1","0","0","1","0","0","0"
"16.95565","0","0","1","0","0","1","0","0","0"
"16.96996","0","0","1","0","0","1","0","0","0"
"16.98425","0","0","1","0","0","1","0","0","0"
"16.99895","0","0","1","0","0","1","0","0","0"
"17.02145","0","0","1","0","0","1","0","0","0"
"17.0338","0","0","1","0","0","1","0","0","0"
"17.04203","0","0","1","0","0","1","0","0","0"
"17.05786","0","0","1","0","0","1","0","0","0"
"17.07143","0","0","1","0","0","1","0","0","0"
"17.08421","0","0","1","0","0","1","0","0","0"
"17.09901","0","0","1","0","0","1","0","0","0"
"17.11465","0","0","1","0","0","1","0","0","0"
"17.12887","0","0","1","0","0","1","0","0","0"
"17.1414","0","0","1","0","0","1","0","0","0"
"17.15657","0","0","1","0","0","1","0","0","0"
"17.16991","0","0","1","0","0","1","0","0","0"
"17.18455","0","0","1","0","0","1","0","0","0"
"17.1989","0","0","1","0","0","1","0","0","0"
"17.21286","0","0","1","0","0","1","0","0","0"
"17.2271","0","0","1","0","0","1","0","0","0"
"17.24194","0","0","1","0","0","1","0","0","0"
"17.25562","0","0","1","0","0","1","0","0","0"
"17.26995","0","0","1","0","0","1","0","0","0"
"17.2856","0","0","1","0","0","1","0","0","0"
"17.29911","0","0","1","0","0","1","0","0","0"
"17.31568","0","0","1","0","0","1","0","0","0"
"17.3269","0","0","1","0","0","1","0","0","0"
"17.34126","0","0","1","0","0","1","0","0","0"
"17.35789","0","0","1","0","0","1","0","0","0"
"17.36984","0","0","1","0","0","1","0","0","0"
"17.3842","0","0","1","0","0","1","0","0","0"
"17.40165","0","0","1","0","0","1","0","0","0"
"17.41296","0","0","1","0","0","1","0","0","0"
"17.42692","0","0","1","0","0","1","0","0","0"
"17.4418","0","0","1","0","0","1","0","0","0"
"17.4583","0","0","1","0","0","1","0","0","0"
"17.47048","0","0","1","0","0","1","0","0","0"
"17.48572","0","0","1","0","0","1","0","0","0"
"17.49942","0","0","1","0","0","1","0","0","0"
"17.51284","0","0","1","0","0","1","0","0","0"
"17.53156","0","0","1","0","0","1","0","0","0"
"17.54127","0","0","1","0","0","1","0","0","0"
"17.55648","0","0","1","0","0","1","0","0","0"
"17.56982","0","0","1","0","0","1","0","0","0"
"17.58424","0","0","1","0","0","1","0","0","0"
"17.59895","0","0","1","0","0","1","0","0","0"
"17.616","0","0","1","0","0","1","0","0","0"
"17.62686","0","0","1","0","0","1","0","0","0"
"17.64117","0","0","1","0","0","1","0","0","0"
"17.65565","0","0","1","0","0","1","0","0","0"
"17.67042","0","0","1","0","0","1","0","0","0"
"17.68429","0","0","1","0","0","1","0","0","0"
"17.70071","0","0","1","0","0","1","0","0","0"
"17.71271","0","0","1","0","0","1","0","0","0"
"17.7317","0","0","1","0","0","1","0","0","0"
"17.74096","0","0","1","0","0","1","0","0","0"
"17.75613","0","0","1","0","0","1","0","0","0"
"17.76993","0","0","1","0","0","1","0","0","0"
"17.78431","0","0","1","0","0","1","0","0","0"
"17.79887","0","0","1","0","0","1","0","0","0"
"17.8129","0","0","1","0","0","1","0","0","0"
"17.82693","0","0","1","0","0","1","0","0","0"
"17.84343","0","0","1","0","0","1","0","0","0"
"17.85751","0","0","1","0","0","1","0","0","0"
"17.87046","0","0","1","0","0","1","0","0","0"
"17.88407","0","0","1","0","0","1","0","0","0"
"17.90017","0","0","1","0","0","1","0","0","0"
"17.9159","0","0","1","0","0","1","0","0","0"
"17.92712","0","0","1","0","0","1","0","0","0"
"17.94125","0","0","1","0","0","1","0","0","0"
"17.95655","0","0","1","0","0","1","0","0","0"
"17.96984","0","0","1","0","0","1","0","0","0"
"17.98421","0","0","1","0","0","1","0","0","0"
"17.9989","0","0","1","0","0","1","0","0","0"
"18.0128","0","0","1","0","0","1","0","0","0"
"18.02705","0","0","1","0","0","1","0","0","0"
"18.04123","0","0","1","0","0","1","0","0","0"
"18.05537","0","0","1","0","0","1","0","0","0"
"18.07036","0","0","1","0","0","1","0","0","0"
"18.08475","0","0","1","0","0","1","0","0","0"
"18.09903","0","0","1","0","0","1","0","0","0"
"18.11266","0","0","1","0","0","1","0","0","0"
"18.12823","0","0","1","0","0","1","0","0","0"
"18.14119","0","0","1","0","0","1","0","0","0"
"18.1562","0","0","1","0","0","1","0","0","0"
"18.16969","0","0","1","0","0","1","0","0","0"
"18.18433","0","0","1","0","0","1","0","0","0"
"18.19896","0","0","1","0","0","1","0","0","0"
"18.21337","0","0","1","0","0","1","0","0","0"
"18.2269","0","0","1","0","0","1","0","0","0"
"18.24174","0","0","1","0","0","1","0","0","0"
"18.25558","0","0","1","0","0","1","0","0","0"
"18.27036","0","0","1","0","0","1","0","0","0"
"18.28401","0","0","1","0","0","1","0","0","0"
"18.29906","0","0","1","0","0","1","0","0","0"
"18.31271","0","0","1","0","0","1","0","0","0"
"18.32815","0","0","1","0","0","1","0","0","0"
"18.34117","0","0","1","0","0","1","0","0","0"
"18.35632","0","0","1","0","0","1","0","0","0"
"18.36982","0","0","1","0","0","1","0","0","0"
"18.38425","0","0","1","0","0","1","0","0","0"
"18.39895","0","0","1","0","0","1","0","0","0"
"18.41265","0","0","1","0","0","1","0","0","0"
"18.42695","0","0","1","0","0","1","0","0","0"
"18.44154","0","0","1","0","0","1","0","0","0"
"18.45545","0","0","1","0","0","1","0","0","0"
"18.47366","0","0","1","0","0","1","0","0","0"
"18.48902","0","0","1","0","0","1","0","0","0"
"18.49883","0","0","1","0","0","1","0","0","0"
"18.51254","0","0","1","0","0","1","0","0","0"
"18.53173","0","0","1","0","0","1","0","0","0"
"18.54226","0","0","1","0","0","1","0","0","0"
"18.55564","0","0","1","0","0","1","0","0","0"
"18.5698","0","0","1","0","0","1","0","0","0"
"18.58469","0","0","1","0","0","1","0","0","0"
"18.59882","0","0","1","0","0","1","0","0","0"
"18.61731","0","0","1","0","0","1","0","0","0"
"18.62688","0","0","1","0","0","1","0","0","0"
"18.64135","0","0","1","0","0","1","0","0","0"
"18.65559","0","0","1","0","0","1","0","0","0"
"18.67278","0","0","1","0","0","1","0","0","0"
"18.68676","0","0","1","0","0","1","0","0","0"
"18.69934","0","0","1","0","0","1","0","0","0"
"18.71272","0","0","1","0","0","1","0","0","0"
"18.72704","0","0","1","0","0","1","0","0","0"
"18.7412","0","0","1","0","0","1","0","0","0"
"18.76362","0","0","1","0","0","1","0","0","0"
"18.7696","0","0","1","0","0","1","0","0","0"
"18.78423","0","0","1","0","0","1","0","0","0"
"18.7988","0","0","1","0","0","1","0","0","0"
"18.81271","0","0","1","0","0","1","0","0","0"
"18.82692","0","0","1","0","0","1","0","0","0"
"18.84115","0","0","1","0","0","1","0","0","0"
"18.8556","0","0","1","0","0","1","0","0","0"
"18.87048","0","0","1","0","0","1","0","0","0"
"18.88443","0","0","1","0","0","1","0","0","0"
"18.89951","0","0","1","0","0","1","0","0","0"
"18.91251","0","0","1","0","0","1","0","0","0"
"18.92702","0","0","1","0","0","1","0","0","0"
"18.94107","0","0","1","0","0","1","0","0","0"
"18.95604","0","0","1","0","0","1","0","0","0"
"18.9725","0","0","1","0","0","1","0","0","0"
"18.98476","0","0","1","0","0","1","0","0","0"
"18.99875","0","0","1","0","0","1","0","0","0"
"19.01724","0","0","1","0","0","1","0","0","0"
"19.02706","0","0","1","0","0","1","0","0","0"
"19.041","0","0","1","0","0","1","0","0","0"
"19.05555","0","0","1","0","0","1","0","0","0"
"19.07028","0","0","1","0","0","1","0","0","0"
"19.08421","0","0","1","0","0","1","0","0","0"
"19.09897","0","0","1","0","0","1","0","0","0"
"19.11585","0","0","1","0","0","1","0","0","0"
"19.12685","0","0","1","0","0","1","0","0","0"
"19.1412","0","0","1","0","0","1","0","0","0"
"19.15561","0","0","1","0","0","1","0","0","0"
"19.16963","0","0","1","0","0","1","0","0","0"
"19.18639","0","0","1","0","0","1","0","0","0"
"19.19886","0","0","1","0","0","1","0","0","0"
"19.21722","0","0","1","0","0","1","0","0","0"
"19.22675","0","0","1","0","0","1","0","0","0"
"19.24123","0","0","1","0","0","1","0","0","0"
"19.25539","0","0","1","0","0","1","0","0","0"
"19.27043","0","0","1","0","0","1","0","0","0"
"19.28432","0","0","1","0","0","1","0","0","0"
"19.29905","0","0","1","0","0","1","0","0","0"
"19.31249","0","0","1","0","0","1","0","0","0"
"19.32686","0","0","1","0","0","1","0","0","0"
"19.34134","0","0","1","0","0","1","0","0","0"
"19.35552","0","0","1","0","0","1","0","0","0"
"19.36979","0","0","1","0","0","1","0","0","0"
"19.38598","0","0","1","0","0","1","0","0","0"
"19.3988","0","0","1","0","0","1","0","0","0"
"19.41298","0","0","1","0","0","1","0","0","0"
"19.42683","0","0","1","0","0","1","0","0","0"
"19.44136","0","0","1","0","0","1","0","0","0"
"19.45551","0","0","1","0","0","1","0","0","0"
"19.47054","0","0","1","0","0","1","0","0","0"
"19.48422","0","0","1","0","0","1","0","0","0"
"19.50183","0","0","1","0","0","1","0","0","0"
"19.51295","0","0","1","0","0","1","0","0","0"
"19.52678","0","0","1","0","0","1","0","0","0"
"19.54113","0","0","1","0","0","1","0","0","0"
"19.55569","0","0","1","0","0","1","0","0","0"
"19.56973","0","0","1","0","0","1","0","0","0"
"19.58521","0","0","1","0","0","1","0","0","0"
"19.60007","0","0","1","0","0","1","0","0","0"
"19.61255","0","0","1","0","0","1","0","0","0"
"19.62688","0","0","1","0","0","1","0","0","0"
"19.64114","0","0","1","0","0","1","0","0","0"
"19.65563","0","0","1","0","0","1","0","0","0"
"19.66968","0","0","1","0","0","1","0","0","0"
"19.68423","0","0","1","0","0","1","0","0","0"
"19.69965","0","0","1","0","0","1","0","0","0"
"19.71259","0","0","1","0","0","1","0","0","0"
"19.72849","0","0","1","0","0","1","0","0","0"
"19.7432","0","0","1","0","0","1","0","0","0"
"19.75853","0","0","1","0","0","1","0","0","0"
"19.76967","0","0","1","0","0","1","0","0","0"
"19.78465","0","0","1","0","0","1","0","0","0"
"19.79881","0","0","1","0","0","1","0","0","0"
"19.81474","0","0","1","0","0","1","0","0","0"
"19.82685","0","0","1","0","0","1","0","0","0"
"19.84125","0","0","1","0","0","1","0","0","0"
"19.85542","0","0","1","0","0","1","0","0","0"
"19.86967","0","0","1","0","0","1","0","0","0"
"19.88403","0","0","1","0","0","1","0","0","0"
"19.89943","0","0","1","0","0","1","0","0","0"
"19.91257","0","0","1","0","0","1","0","0","0"
"19.9269","0","0","1","0","0","1","0","0","0"
"19.94112","0","0","1","0","0","1","0","0","0"
"19.95601","0","0","1","0","0","1","0","0","0"
"19.96996","0","0","1","0","0","1","0","0","0"
"19.98467","0","0","1","0","0","1","0","0","0"
