frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79812","0","0","1","0","0","1","0","0","0"
"15.81417","0","0","1","0","0","1","0","0","0"
"15.82628","0","0","1","0","0","1","0","0","0"
"15.84053","0","0","1","0","0","1","0","0","0"
"15.85485","0","0","1","0","0","1","0","0","0"
"15.87045","0","0","1","0","0","1","0","0","0"
"15.88462","0","0","1","0","0","1","0","0","0"
"15.89796","0","0","1","0","0","1","0","0","0"
"15.91197","0","0","1","0","0","1","0","0","0"
"15.92653","0","0","1","0","0","1","0","0","0"
"15.94032","0","0","1","0","0","1","0","0","0"
"15.9547","0","0","1","0","0","1","0","0","0"
"15.96984","0","0","1","0","0","1","0","0","0"
"15.98703","0","0","1","0","0","1","0","0","0"
"15.99767","0","0","1","0","0","1","0","0","0"
"16.0129","0","0","1","0","0","1","0","0","0"
"16.02626","0","0","1","0","0","1","0","0","0"
"16.04058","0","0","1","0","0","1","0","0","0"
"16.05523","0","0","1","0","0","1","0","0","0"
"16.07059","0","0","1","0","0","1","0","0","0"
"16.08452","0","0","1","0","0","1","0","0","0"
"16.09771","0","0","1","0","0","1","0","0","0"
"16.11333","0","0","1","0","0","1","0","0","0"
"16.12786","0","0","1","0","0","1","0","0","0"
"16.1404","0","0","1","0","0","1","0","0","0"
"16.15464","0","0","1","0","0","1","0","0","0"
"16.17017","0","0","1","0","0","1","0","0","0"
"16.18381","0","0","1","0","0","1","0","0","0"
"16.19815","0","0","1","0","0","1","0","0","0"
"16.21438","0","0","1","0","0","1","0","0","0"
"16.22599","0","0","1","0","0","1","0","0","0"
"16.24038","0","0","1","0","0","1","0","0","0"
"16.2547","0","0","1","0","0","1","0","0","0"
"16.26923","0","0","1","0","0","1","0","0","0"
"16.28588","0","0","1","0","0","1","0","0","0"
"16.29763","0","0","1","0","0","1","0","0","0"
"16.31206","0","0","1","0","0","1","0","0","0"
"16.32639","0","0","1","0","0","1","0","0","0"
"16.34037","0","0","1","0","0","1","0","0","0"
"16.3548","0","0","1","0","0","1","0","0","0"
"16.36971","0","0","1","0","0","1","0","0","0"
"16.38379","0","0","1","0","0","1","0","0","0"
"16.39786","0","0","1","0","0","1","0","0","0"
"16.41494","0","0","1","0","0","1","0","0","0"
"16.42616","0","0","1","0","0","1","0","0","0"
"16.44069","0","0","1","0","0","1","0","0","0"
"16.45478","0","0","1","0","0","1","0","0","0"
"16.46966","0","0","1","0","0","1","0","0","0"
"16.48537","0","0","1","0","0","1","0","0","0"
"16.49751","0","0","1","0","0","1","0","0","0"
"16.5123","0","0","1","0","0","1","0","0","0"
"16.52602","0","0","1","0","0","1","0","0","0"
"16.54077","0","0","1","0","0","1","0","0","0"
"16.55465","0","0","1","0","0","1","0","0","0"
"16.5701","0","0","1","0","0","1","0","0","0"
"16.58378","0","0","1","0","0","1","0","0","0"
"16.5977","0","0","1","0","0","1","0","0","0"
"16.61177","0","0","1","0","0","1","0","0","0"
"16.62907","0","0","1","0","0","1","0","0","0"
"16.64034","0","0","1","0","0","1","0","0","0"
"16.65482","0","0","1","0","0","1","0","0","0"
"16.66939","0","0","1","0","0","1","0","0","0"
"16.68431","0","0","1","0","0","1","0","0","0"
"16.6994","0","0","1","0","0","1","0","0","0"
"16.71194","0","0","1","0","0","1","0","0","0"
"16.72624","0","0","1","0","0","1","0","0","0"
"16.74045","0","0","1","0","0","1","0","0","0"
"16.7547","0","0","1","0","0","1","0","0","0"
"16.76925","0","0","1","0","0","1","0","0","0"
"16.78379","0","0","1","0","0","1","0","0","0"
"16.79843","0","0","1","0","0","1","0","0","0"
"16.81178","0","0","1","0","0","1","0","0","0"
"16.82662","0","0","1","0","0","1","0","0","0"
"16.84064","0","0","1","0","0","1","0","0","0"
"16.85479","0","0","1","0","0","1","0","0","0"
"16.86899","0","0","1","0","0","1","0","0","0"
"16.88436","0","0","1","0","0","1","0","0","0"
"16.89871","0","0","1","0","0","1","0","0","0"
"16.9119","0","0","1","0","0","1","0","0","0"
"16.92792","0","0","1","0","0","1","0","0","0"
"16.94038","0","0","1","0","0","1","0","0","0"
"16.95462","0","0","1","0","0","1","0","0","0"
"16.9693","0","0","1","0","0","1","0","0","0"
"16.98415","0","0","1","0","0","1","0","0","0"
"16.99825","0","0","1","0","0","1","0","0","0"
"17.01175","0","0","1","0","0","1","0","0","0"
"17.02622","0","0","1","0","0","1","0","0","0"
"17.04042","0","0","1","0","0","1","0","0","0"
"17.05508","0","0","1","0","0","1","0","0","0"
"17.06924","0","0","1","0","0","1","0","0","0"
"17.0844","0","0","1","0","0","1","0","0","0"
"17.09896","0","0","1","0","0","1","0","0","0"
"17.11201","0","0","1","0","0","1","0","0","0"
"17.12607","0","0","1","0","0","1","0","0","0"
"17.1407","0","0","1","0","0","1","0","0","0"
"17.15472","0","0","1","0","0","1","0","0","0"
"17.1692","0","0","1","0","0","1","0","0","0"
"17.18373","0","0","1","0","0","1","0","0","0"
"17.19811","0","0","1","0","0","1","0","0","0"
"17.21173","0","0","1","0","0","1","0","0","0"
"17.22623","0","0","1","0","0","1","0","0","0"
"17.24059","0","0","1","0","0","1","0","0","0"
"17.25482","0","0","1","0","0","1","0","0","0"
"17.26907","0","0","1","0","0","1","0","0","0"
"17.28444","0","0","1","0","0","1","0","0","0"
"17.29887","0","0","1","0","0","1","0","0","0"
"17.31224","0","0","1","0","0","1","0","0","0"
"17.32615","0","0","1","0","0","1","0","0","0"
"17.34059","0","0","1","0","0","1","0","0","0"
"17.35477","0","0","1","0","0","1","0","0","0"
"17.36945","0","0","1","0","0","1","0","0","0"
"17.38374","0","0","1","0","0","1","0","0","0"
"17.39793","0","0","1","0","0","1","0","0","0"
"17.41169","0","0","1","0","0","1","0","0","0"
"17.4262","0","0","1","0","0","1","0","0","0"
"17.44042","0","0","1","0","0","1","0","0","0"
"17.45481","0","0","1","0","0","1","0","0","0"
"17.46918","0","0","1","0","0","1","0","0","0"
"17.48438","0","0","1","0","0","1","0","0","0"
"17.4979","0","0","1","0","0","1","0","0","0"
"17.51506","0","0","1","0","0","1","0","0","0"
"17.52575","0","0","1","0","0","1","0","0","0"
"17.54068","0","0","1","0","0","1","0","0","0"
"17.55463","0","0","1","0","0","1","0","0","0"
"17.56958","0","0","1","0","0","1","0","0","0"
"17.58374","0","0","1","0","0","1","0","0","0"
"17.5981","0","0","1","0","0","1","0","0","0"
"17.61314","0","0","1","0","0","1","0","0","0"
"17.62637","0","0","1","0","0","1","0","0","0"
"17.64054","0","0","1","0","0","1","0","0","0"
"17.65481","0","0","1","0","0","1","0","0","0"
"17.66902","0","0","1","0","0","1","0","0","0"
"17.68425","0","0","1","0","0","1","0","0","0"
"17.69749","0","0","1","0","0","1","0","0","0"
"17.7119","0","0","1","0","0","1","0","0","0"
"17.73048","0","0","1","0","0","1","0","0","0"
"17.74034","0","0","1","0","0","1","0","0","0"
"17.75462","0","0","1","0","0","1","0","0","0"
"17.76986","0","0","1","0","0","1","0","0","0"
"17.78372","0","0","1","0","0","1","0","0","0"
"17.79867","0","0","1","0","0","1","0","0","0"
"17.81156","0","0","1","0","0","1","0","0","0"
"17.82618","0","0","1","0","0","1","0","0","0"
"17.84039","0","0","1","0","0","1","0","0","0"
"17.85467","0","0","1","0","0","1","0","0","0"
"17.87396","0","0","1","0","0","1","0","0","0"
"17.88911","0","0","1","0","0","1","0","0","0"
"17.9032","0","0","1","0","0","1","0","0","0"
"17.91739","0","0","1","0","0","1","0","0","0"
"17.932","0","0","1","0","0","1","0","0","0"
"17.94567","0","0","1","0","0","1","0","0","0"
"17.95957","0","0","1","0","0","1","0","0","0"
"17.97449","0","0","1","0","0","1","0","0","0"
"17.98853","0","0","1","0","0","1","0","0","0"
"18.0036","0","0","1","0","0","1","0","0","0"
"18.01736","0","0","1","0","0","1","0","0","0"
"18.03085","0","0","1","0","0","1","0","0","0"
"18.04536","0","0","1","0","0","1","0","0","0"
"18.06002","0","0","1","0","0","1","0","0","0"
"18.07392","0","0","1","0","0","1","0","0","0"
"18.08393","0","0","1","0","0","1","0","0","0"
"18.09676","0","0","1","0","0","1","0","0","0"
"18.11176","0","0","1","0","0","1","0","0","0"
"18.12737","0","0","1","0","0","1","0","0","0"
"18.14104","0","0","1","0","0","1","0","0","0"
"18.15376","0","0","1","0","0","1","0","0","0"
"18.16871","0","0","1","0","0","1","0","0","0"
"18.18254","0","0","1","0","0","1","0","0","0"
"18.19741","0","0","1","0","0","1","0","0","0"
"18.21114","0","0","1","0","0","1","0","0","0"
"18.22555","0","0","1","0","0","1","0","0","0"
"18.23976","0","0","1","0","0","1","0","0","0"
"18.2539","0","0","1","0","0","1","0","0","0"
"18.26842","0","0","1","0","0","1","0","0","0"
"18.28246","0","0","1","0","0","1","0","0","0"
"18.29706","0","0","1","0","0","1","0","0","0"
"18.31355","0","0","1","0","0","1","0","0","0"
"18.32529","0","0","1","0","0","1","0","0","0"
"18.33997","0","0","1","0","0","1","0","0","0"
"18.35495","0","0","1","0","0","1","0","0","0"
"18.36839","0","0","1","0","0","1","0","0","0"
"18.38245","0","0","1","0","0","1","0","0","0"
"18.39753","0","0","1","0","0","1","0","0","0"
"18.41312","0","0","1","0","0","1","0","0","0"
"18.42828","0","0","1","0","0","1","0","0","0"
"18.4398","0","0","1","0","0","1","0","0","0"
"18.45421","0","0","1","0","0","1","0","0","0"
"18.46824","0","0","1","0","0","1","0","0","0"
"18.48259","0","0","1","0","0","1","0","0","0"
"18.49679","0","0","1","0","0","1","0","0","0"
"18.51162","0","0","1","0","0","1","0","0","0"
"18.52537","0","0","1","0","0","1","0","0","0"
"18.53985","0","0","1","0","0","1","0","0","0"
"18.55393","0","0","1","0","0","1","0","0","0"
"18.5703","0","0","1","0","0","1","0","0","0"
"18.58248","0","0","1","0","0","1","0","0","0"
"18.60176","0","0","1","0","0","1","0","0","0"
"18.61089","0","0","1","0","0","1","0","0","0"
"18.62538","0","0","1","0","0","1","0","0","0"
"18.63961","0","0","1","0","0","1","0","0","0"
"18.65394","0","0","1","0","0","1","0","0","0"
"18.66824","0","0","1","0","0","1","0","0","0"
"18.68658","0","0","1","0","0","1","0","0","0"
"18.69703","0","0","1","0","0","1","0","0","0"
"18.71181","0","0","1","0","0","1","0","0","0"
"18.72766","0","0","1","0","0","1","0","0","0"
"18.73964","0","0","1","0","0","1","0","0","0"
"18.75389","0","0","1","0","0","1","0","0","0"
"18.7696","0","0","1","0","0","1","0","0","0"
"18.78246","0","0","1","0","0","1","0","0","0"
"18.79774","0","0","1","0","0","1","0","0","0"
"18.81104","0","0","1","0","0","1","0","0","0"
"18.82558","0","0","1","0","0","1","0","0","0"
"18.83948","0","0","1","0","0","1","0","0","0"
"18.85381","0","0","1","0","0","1","0","0","0"
"18.86844","0","0","1","0","0","1","0","0","0"
"18.88255","0","0","1","0","0","1","0","0","0"
"18.89669","0","0","1","0","0","1","0","0","0"
"18.91175","0","0","1","0","0","1","0","0","0"
"18.93084","0","0","1","0","0","1","0","0","0"
"18.93975","0","0","1","0","0","1","0","0","0"
"18.95372","0","0","1","0","0","1","0","0","0"
"18.96863","0","0","1","0","0","1","0","0","0"
"18.98446","0","0","1","0","0","1","0","0","0"
"18.99741","0","0","1","0","0","1","0","0","0"
"19.01089","0","0","1","0","0","1","0","0","0"
"19.02552","0","0","1","0","0","1","0","0","0"
"19.03943","0","0","1","0","0","1","0","0","0"
"19.05428","0","0","1","0","0","1","0","0","0"
"19.06833","0","0","1","0","0","1","0","0","0"
"19.08559","0","0","1","0","0","1","0","0","0"
"19.09705","0","0","1","0","0","1","0","0","0"
"19.11168","0","0","1","0","0","1","0","0","0"
"19.12519","0","0","1","0","0","1","0","0","0"
"19.13953","0","0","1","0","0","1","0","0","0"
"19.15369","0","0","1","0","0","1","0","0","0"
"19.16838","0","0","1","0","0","1","0","0","0"
"19.18244","0","0","1","0","0","1","0","0","0"
"19.19871","0","0","1","0","0","1","0","0","0"
"19.2113","0","0","1","0","0","1","0","0","0"
"19.22556","0","0","1","0","0","1","0","0","0"
"19.23971","0","0","1","0","0","1","0","0","0"
"19.25416","0","0","1","0","0","1","0","0","0"
"19.26847","0","0","1","0","0","1","0","0","0"
"19.28259","0","0","1","0","0","1","0","0","0"
"19.29673","0","0","1","0","0","1","0","0","0"
"19.31204","0","0","1","0","0","1","0","0","0"
"19.32835","0","0","1","0","0","1","0","0","0"
"19.33979","0","0","1","0","0","1","0","0","0"
"19.35385","0","0","1","0","0","1","0","0","0"
"19.36874","0","0","1","0","0","1","0","0","0"
"19.38266","0","0","1","0","0","1","0","0","0"
"19.39772","0","0","1","0","0","1","0","0","0"
"19.41096","0","0","1","0","0","1","0","0","0"
"19.42618","0","0","1","0","0","1","0","0","0"
"19.43957","0","0","1","0","0","1","0","0","0"
"19.45414","0","0","1","0","0","1","0","0","0"
"19.46833","0","0","1","0","0","1","0","0","0"
"19.48241","0","0","1","0","0","1","0","0","0"
"19.50122","0","0","1","0","0","1","0","0","0"
"19.51155","0","0","1","0","0","1","0","0","0"
"19.52655","0","0","1","0","0","1","0","0","0"
"19.53955","0","0","1","0","0","1","0","0","0"
"19.55386","0","0","1","0","0","1","0","0","0"
"19.56884","0","0","1","0","0","1","0","0","0"
"19.58246","0","0","1","0","0","1","0","0","0"
"19.59694","0","0","1","0","0","1","0","0","0"
"19.61212","0","0","1","0","0","1","0","0","0"
"19.62597","0","0","1","0","0","1","0","0","0"
"19.63972","0","0","1","0","0","1","0","0","0"
"19.65434","0","0","1","0","0","1","0","0","0"
"19.66853","0","0","1","0","0","1","0","0","0"
"19.6823","0","0","1","0","0","1","0","0","0"
"19.69931","0","0","1","0","0","1","0","0","0"
"19.71401","0","0","1","0","0","1","0","0","0"
"19.72528","0","0","1","0","0","1","0","0","0"
"19.73959","0","0","1","0","0","1","0","0","0"
"19.75825","0","0","1","0","0","1","0","0","0"
"19.76842","0","0","1","0","0","1","0","0","0"
"19.78246","0","0","1","0","0","1","0","0","0"
"19.79696","0","0","1","0","0","1","0","0","0"
"19.81231","0","0","1","0","0","1","0","0","0"
"19.82586","0","0","1","0","0","1","0","0","0"
"19.83936","0","0","1","0","0","1","0","0","0"
"19.85395","0","0","1","0","0","1","0","0","0"
"19.86821","0","0","1","0","0","1","0","0","0"
"19.88251","0","0","1","0","0","1","0","0","0"
"19.89769","0","0","1","0","0","1","0","0","0"
"19.91231","0","0","1","0","0","1","0","0","0"
"19.92624","0","0","1","0","0","1","0","0","0"
"19.9404","0","0","1","0","0","1","0","0","0"
"19.95445","0","0","1","0","0","1","0","0","0"
"19.96925","0","0","1","0","0","1","0","0","0"
"19.98354","0","0","1","0","0","1","0","0","0"
