frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.7988","0","0","1","0","0","1","0","0","0"
"15.81256","0","0","1","0","0","1","0","0","0"
"15.82751","0","0","1","0","0","1","0","0","0"
"15.84094","0","0","1","0","0","1","0","0","0"
"15.85529","0","0","1","0","0","1","0","0","0"
"15.87024","0","0","1","0","0","1","0","0","0"
"15.88443","0","0","1","0","0","1","0","0","0"
"15.89874","0","0","1","0","0","1","0","0","0"
"15.91226","0","0","1","0","0","1","0","0","0"
"15.92664","0","0","1","0","0","1","0","0","0"
"15.94165","0","0","1","0","0","1","0","0","0"
"15.95514","0","0","1","0","0","1","0","0","0"
"15.96948","0","0","1","0","0","1","0","0","0"
"15.98441","0","0","1","0","0","1","0","0","0"
"15.9993","0","0","1","0","0","1","0","0","0"
"16.01242","0","0","1","0","0","1","0","0","0"
"16.02716","0","0","1","0","0","1","0","0","0"
"16.04077","0","0","1","0","0","1","0","0","0"
"16.05582","0","0","1","0","0","1","0","0","0"
"16.06958","0","0","1","0","0","1","0","0","0"
"16.08426","0","0","1","0","0","1","0","0","0"
"16.09937","0","0","1","0","0","1","0","0","0"
"16.11234","0","0","1","0","0","1","0","0","0"
"16.12701","0","0","1","0","0","1","0","0","0"
"16.142","0","0","1","0","0","1","0","0","0"
"16.15533","0","0","1","0","0","1","0","0","0"
"16.17023","0","0","1","0","0","1","0","0","0"
"16.18387","0","0","1","0","0","1","0","0","0"
"16.19894","0","0","1","0","0","1","0","0","0"
"16.21231","0","0","1","0","0","1","0","0","0"
"16.22684","0","0","1","0","0","1","0","0","0"
"16.24094","0","0","1","0","0","1","0","0","0"
"16.25616","0","0","1","0","0","1","0","0","0"
"16.27005","0","0","1","0","0","1","0","0","0"
"16.28421","0","0","1","0","0","1","0","0","0"
"16.30414","0","0","1","0","0","1","0","0","0"
"16.31744","0","0","1","0","0","1","0","0","0"
"16.32645","0","0","1","0","0","1","0","0","0"
"16.34149","0","0","1","0","0","1","0","0","0"
"16.35513","0","0","1","0","0","1","0","0","0"
"16.3696","0","0","1","0","0","1","0","0","0"
"16.38449","0","0","1","0","0","1","0","0","0"
"16.39929","0","0","1","0","0","1","0","0","0"
"16.4122","0","0","1","0","0","1","0","0","0"
"16.42728","0","0","1","0","0","1","0","0","0"
"16.44113","0","0","1","0","0","1","0","0","0"
"16.4559","0","0","1","0","0","1","0","0","0"
"16.46948","0","0","1","0","0","1","0","0","0"
"16.4845","0","0","1","0","0","1","0","0","0"
"16.49872","0","0","1","0","0","1","0","0","0"
"16.51245","0","0","1","0","0","1","0","0","0"
"16.52701","0","0","1","0","0","1","0","0","0"
"16.54214","0","0","1","0","0","1","0","0","0"
"16.5556","0","0","1","0","0","1","0","0","0"
"16.5704","0","0","1","0","0","1","0","0","0"
"16.58411","0","0","1","0","0","1","0","0","0"
"16.59863","0","0","1","0","0","1","0","0","0"
"16.61227","0","0","1","0","0","1","0","0","0"
"16.62656","0","0","1","0","0","1","0","0","0"
"16.64105","0","0","1","0","0","1","0","0","0"
"16.65582","0","0","1","0","0","1","0","0","0"
"16.67004","0","0","1","0","0","1","0","0","0"
"16.68454","0","0","1","0","0","1","0","0","0"
"16.69873","0","0","1","0","0","1","0","0","0"
"16.7124","0","0","1","0","0","1","0","0","0"
"16.72672","0","0","1","0","0","1","0","0","0"
"16.74176","0","0","1","0","0","1","0","0","0"
"16.75531","0","0","1","0","0","1","0","0","0"
"16.76959","0","0","1","0","0","1","0","0","0"
"16.78391","0","0","1","0","0","1","0","0","0"
"16.79922","0","0","1","0","0","1","0","0","0"
"16.81229","0","0","1","0","0","1","0","0","0"
"16.82678","0","0","1","0","0","1","0","0","0"
"16.84079","0","0","1","0","0","1","0","0","0"
"16.85583","0","0","1","0","0","1","0","0","0"
"16.86945","0","0","1","0","0","1","0","0","0"
"16.88412","0","0","1","0","0","1","0","0","0"
"16.89926","0","0","1","0","0","1","0","0","0"
"16.91248","0","0","1","0","0","1","0","0","0"
"16.92722","0","0","1","0","0","1","0","0","0"
"16.94183","0","0","1","0","0","1","0","0","0"
"16.95532","0","0","1","0","0","1","0","0","0"
"16.97076","0","0","1","0","0","1","0","0","0"
"16.98404","0","0","1","0","0","1","0","0","0"
"16.9989","0","0","1","0","0","1","0","0","0"
"17.01251","0","0","1","0","0","1","0","0","0"
"17.02661","0","0","1","0","0","1","0","0","0"
"17.04089","0","0","1","0","0","1","0","0","0"
"17.05643","0","0","1","0","0","1","0","0","0"
"17.06979","0","0","1","0","0","1","0","0","0"
"17.08432","0","0","1","0","0","1","0","0","0"
"17.09891","0","0","1","0","0","1","0","0","0"
"17.11215","0","0","1","0","0","1","0","0","0"
"17.12662","0","0","1","0","0","1","0","0","0"
"17.14066","0","0","1","0","0","1","0","0","0"
"17.15506","0","0","1","0","0","1","0","0","0"
"17.1701","0","0","1","0","0","1","0","0","0"
"17.18387","0","0","1","0","0","1","0","0","0"
"17.19989","0","0","1","0","0","1","0","0","0"
"17.21237","0","0","1","0","0","1","0","0","0"
"17.22736","0","0","1","0","0","1","0","0","0"
"17.24081","0","0","1","0","0","1","0","0","0"
"17.25516","0","0","1","0","0","1","0","0","0"
"17.26938","0","0","1","0","0","1","0","0","0"
"17.28473","0","0","1","0","0","1","0","0","0"
"17.29874","0","0","1","0","0","1","0","0","0"
"17.31232","0","0","1","0","0","1","0","0","0"
"17.32706","0","0","1","0","0","1","0","0","0"
"17.3414","0","0","1","0","0","1","0","0","0"
"17.35516","0","0","1","0","0","1","0","0","0"
"17.37033","0","0","1","0","0","1","0","0","0"
"17.38391","0","0","1","0","0","1","0","0","0"
"17.39874","0","0","1","0","0","1","0","0","0"
"17.4122","0","0","1","0","0","1","0","0","0"
"17.42651","0","0","1","0","0","1","0","0","0"
"17.44077","0","0","1","0","0","1","0","0","0"
"17.45563","0","0","1","0","0","1","0","0","0"
"17.46951","0","0","1","0","0","1","0","0","0"
"17.48495","0","0","1","0","0","1","0","0","0"
"17.49878","0","0","1","0","0","1","0","0","0"
"17.51242","0","0","1","0","0","1","0","0","0"
"17.52661","0","0","1","0","0","1","0","0","0"
"17.54099","0","0","1","0","0","1","0","0","0"
"17.55515","0","0","1","0","0","1","0","0","0"
"17.57028","0","0","1","0","0","1","0","0","0"
"17.58401","0","0","1","0","0","1","0","0","0"
"17.59927","0","0","1","0","0","1","0","0","0"
"17.61224","0","0","1","0","0","1","0","0","0"
"17.62653","0","0","1","0","0","1","0","0","0"
"17.64081","0","0","1","0","0","1","0","0","0"
"17.65494","0","0","1","0","0","1","0","0","0"
"17.66934","0","0","1","0","0","1","0","0","0"
"17.68463","0","0","1","0","0","1","0","0","0"
"17.69891","0","0","1","0","0","1","0","0","0"
"17.71274","0","0","1","0","0","1","0","0","0"
"17.72693","0","0","1","0","0","1","0","0","0"
"17.74164","0","0","1","0","0","1","0","0","0"
"17.75537","0","0","1","0","0","1","0","0","0"
"17.77048","0","0","1","0","0","1","0","0","0"
"17.78378","0","0","1","0","0","1","0","0","0"
"17.7988","0","0","1","0","0","1","0","0","0"
"17.81216","0","0","1","0","0","1","0","0","0"
"17.82672","0","0","1","0","0","1","0","0","0"
"17.84094","0","0","1","0","0","1","0","0","0"
"17.85547","0","0","1","0","0","1","0","0","0"
"17.86993","0","0","1","0","0","1","0","0","0"
"17.88489","0","0","1","0","0","1","0","0","0"
"17.89911","0","0","1","0","0","1","0","0","0"
"17.91226","0","0","1","0","0","1","0","0","0"
"17.92645","0","0","1","0","0","1","0","0","0"
"17.94116","0","0","1","0","0","1","0","0","0"
"17.95514","0","0","1","0","0","1","0","0","0"
"17.97006","0","0","1","0","0","1","0","0","0"
"17.98413","0","0","1","0","0","1","0","0","0"
"17.99924","0","0","1","0","0","1","0","0","0"
"18.01233","0","0","1","0","0","1","0","0","0"
"18.02679","0","0","1","0","0","1","0","0","0"
"18.04074","0","0","1","0","0","1","0","0","0"
"18.05521","0","0","1","0","0","1","0","0","0"
"18.06927","0","0","1","0","0","1","0","0","0"
"18.08466","0","0","1","0","0","1","0","0","0"
"18.10196","0","0","1","0","0","1","0","0","0"
"18.11374","0","0","1","0","0","1","0","0","0"
"18.12704","0","0","1","0","0","1","0","0","0"
"18.1409","0","0","1","0","0","1","0","0","0"
"18.15527","0","0","1","0","0","1","0","0","0"
"18.16992","0","0","1","0","0","1","0","0","0"
"18.18417","0","0","1","0","0","1","0","0","0"
"18.19943","0","0","1","0","0","1","0","0","0"
"18.21222","0","0","1","0","0","1","0","0","0"
"18.22665","0","0","1","0","0","1","0","0","0"
"18.24069","0","0","1","0","0","1","0","0","0"
"18.25537","0","0","1","0","0","1","0","0","0"
"18.27002","0","0","1","0","0","1","0","0","0"
"18.28467","0","0","1","0","0","1","0","0","0"
"18.29898","0","0","1","0","0","1","0","0","0"
"18.31223","0","0","1","0","0","1","0","0","0"
"18.32629","0","0","1","0","0","1","0","0","0"
"18.34067","0","0","1","0","0","1","0","0","0"
"18.35498","0","0","1","0","0","1","0","0","0"
"18.36942","0","0","1","0","0","1","0","0","0"
"18.38394","0","0","1","0","0","1","0","0","0"
"18.39969","0","0","1","0","0","1","0","0","0"
"18.4122","0","0","1","0","0","1","0","0","0"
"18.42697","0","0","1","0","0","1","0","0","0"
"18.44086","0","0","1","0","0","1","0","0","0"
"18.45551","0","0","1","0","0","1","0","0","0"
"18.46936","0","0","1","0","0","1","0","0","0"
"18.48492","0","0","1","0","0","1","0","0","0"
"18.49866","0","0","1","0","0","1","0","0","0"
"18.51245","0","0","1","0","0","1","0","0","0"
"18.5271","0","0","1","0","0","1","0","0","0"
"18.54086","0","0","1","0","0","1","0","0","0"
"18.55505","0","0","1","0","0","1","0","0","0"
"18.56946","0","0","1","0","0","1","0","0","0"
"18.58414","0","0","1","0","0","1","0","0","0"
"18.5993","0","0","1","0","0","1","0","0","0"
"18.61221","0","0","1","0","0","1","0","0","0"
"18.62665","0","0","1","0","0","1","0","0","0"
"18.64072","0","0","1","0","0","1","0","0","0"
"18.6553","0","0","1","0","0","1","0","0","0"
"18.66983","0","0","1","0","0","1","0","0","0"
"18.68466","0","0","1","0","0","1","0","0","0"
"18.69891","0","0","1","0","0","1","0","0","0"
"18.71252","0","0","1","0","0","1","0","0","0"
"18.72647","0","0","1","0","0","1","0","0","0"
"18.741","0","0","1","0","0","1","0","0","0"
"18.75507","0","0","1","0","0","1","0","0","0"
"18.76898","0","0","1","0","0","1","0","0","0"
"18.78369","0","0","1","0","0","1","0","0","0"
"18.79922","0","0","1","0","0","1","0","0","0"
"18.81177","0","0","1","0","0","1","0","0","0"
"18.82608","0","0","1","0","0","1","0","0","0"
"18.83984","0","0","1","0","0","1","0","0","0"
"18.85419","0","0","1","0","0","1","0","0","0"
"18.86832","0","0","1","0","0","1","0","0","0"
"18.88412","0","0","1","0","0","1","0","0","0"
"18.89807","0","0","1","0","0","1","0","0","0"
"18.91663","0","0","1","0","0","1","0","0","0"
"18.92752","0","0","1","0","0","1","0","0","0"
"18.94043","0","0","1","0","0","1","0","0","0"
"18.95444","0","0","1","0","0","1","0","0","0"
"18.96872","0","0","1","0","0","1","0","0","0"
"18.98303","0","0","1","0","0","1","0","0","0"
"18.9985","0","0","1","0","0","1","0","0","0"
"19.01154","0","0","1","0","0","1","0","0","0"
"19.02585","0","0","1","0","0","1","0","0","0"
"19.04001","0","0","1","0","0","1","0","0","0"
"19.05484","0","0","1","0","0","1","0","0","0"
"19.06924","0","0","1","0","0","1","0","0","0"
"19.08359","0","0","1","0","0","1","0","0","0"
"19.09915","0","0","1","0","0","1","0","0","0"
"19.11252","0","0","1","0","0","1","0","0","0"
"19.12592","0","0","1","0","0","1","0","0","0"
"19.14001","0","0","1","0","0","1","0","0","0"
"19.15424","0","0","1","0","0","1","0","0","0"
"19.16855","0","0","1","0","0","1","0","0","0"
"19.18311","0","0","1","0","0","1","0","0","0"
"19.20007","0","0","1","0","0","1","0","0","0"
"19.21179","0","0","1","0","0","1","0","0","0"
"19.22653","0","0","1","0","0","1","0","0","0"
"19.23984","0","0","1","0","0","1","0","0","0"
"19.25424","0","0","1","0","0","1","0","0","0"
"19.26871","0","0","1","0","0","1","0","0","0"
"19.28348","0","0","1","0","0","1","0","0","0"
"19.29788","0","0","1","0","0","1","0","0","0"
"19.31229","0","0","1","0","0","1","0","0","0"
"19.3259","0","0","1","0","0","1","0","0","0"
"19.34061","0","0","1","0","0","1","0","0","0"
"19.35449","0","0","1","0","0","1","0","0","0"
"19.36847","0","0","1","0","0","1","0","0","0"
"19.38281","0","0","1","0","0","1","0","0","0"
"19.39856","0","0","1","0","0","1","0","0","0"
"19.41125","0","0","1","0","0","1","0","0","0"
"19.42575","0","0","1","0","0","1","0","0","0"
"19.44003","0","0","1","0","0","1","0","0","0"
"19.4606","0","0","1","0","0","1","0","0","0"
"19.47214","0","0","1","0","0","1","0","0","0"
"19.48346","0","0","1","0","0","1","0","0","0"
"19.49814","0","0","1","0","0","1","0","0","0"
"19.51178","0","0","1","0","0","1","0","0","0"
"19.5257","0","0","1","0","0","1","0","0","0"
"19.53995","0","0","1","0","0","1","0","0","0"
"19.55414","0","0","1","0","0","1","0","0","0"
"19.56857","0","0","1","0","0","1","0","0","0"
"19.58359","0","0","1","0","0","1","0","0","0"
"19.59912","0","0","1","0","0","1","0","0","0"
"19.61142","0","0","1","0","0","1","0","0","0"
"19.6268","0","0","1","0","0","1","0","0","0"
"19.63986","0","0","1","0","0","1","0","0","0"
"19.65424","0","0","1","0","0","1","0","0","0"
"19.6683","0","0","1","0","0","1","0","0","0"
"19.68347","0","0","1","0","0","1","0","0","0"
"19.69778","0","0","1","0","0","1","0","0","0"
"19.71216","0","0","1","0","0","1","0","0","0"
"19.72632","0","0","1","0","0","1","0","0","0"
"19.74033","0","0","1","0","0","1","0","0","0"
"19.75998","0","0","1","0","0","1","0","0","0"
"19.77167","0","0","1","0","0","1","0","0","0"
"19.78333","0","0","1","0","0","1","0","0","0"
"19.79764","0","0","1","0","0","1","0","0","0"
"19.81122","0","0","1","0","0","1","0","0","0"
"19.82629","0","0","1","0","0","1","0","0","0"
"19.84045","0","0","1","0","0","1","0","0","0"
"19.85437","0","0","1","0","0","1","0","0","0"
"19.86917","0","0","1","0","0","1","0","0","0"
"19.88358","0","0","1","0","0","1","0","0","0"
"19.89841","0","0","1","0","0","1","0","0","0"
"19.91229","0","0","1","0","0","1","0","0","0"
"19.92563","0","0","1","0","0","1","0","0","0"
"19.94031","0","0","1","0","0","1","0","0","0"
"19.95435","0","0","1","0","0","1","0","0","0"
"19.96909","0","0","1","0","0","1","0","0","0"
"19.98309","0","0","1","0","0","1","0","0","0"
