frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82712","0","0","1","0","0","1","0","0","0"
"15.8412","0","0","1","0","0","1","0","0","0"
"15.85574","0","0","1","0","0","1","0","0","0"
"15.86957","0","0","1","0","0","1","0","0","0"
"15.88545","0","0","1","0","0","1","0","0","0"
"15.89922","0","0","1","0","0","1","0","0","0"
"15.91281","0","0","1","0","0","1","0","0","0"
"15.9263","0","0","1","0","0","1","0","0","0"
"15.94057","0","0","1","0","0","1","0","0","0"
"15.95486","0","0","1","0","0","1","0","0","0"
"15.96931","0","0","1","0","0","1","0","0","0"
"15.98531","0","0","1","0","0","1","0","0","0"
"15.9993","0","0","1","0","0","1","0","0","0"
"16.01222","0","0","1","0","0","1","0","0","0"
"16.02747","0","0","1","0","0","1","0","0","0"
"16.04088","0","0","1","0","0","1","0","0","0"
"16.05553","0","0","1","0","0","1","0","0","0"
"16.06917","0","0","1","0","0","1","0","0","0"
"16.08394","0","0","1","0","0","1","0","0","0"
"16.09834","0","0","1","0","0","1","0","0","0"
"16.11298","0","0","1","0","0","1","0","0","0"
"16.12639","0","0","1","0","0","1","0","0","0"
"16.14151","0","0","1","0","0","1","0","0","0"
"16.15547","0","0","1","0","0","1","0","0","0"
"16.16957","0","0","1","0","0","1","0","0","0"
"16.18422","0","0","1","0","0","1","0","0","0"
"16.19989","0","0","1","0","0","1","0","0","0"
"16.21251","0","0","1","0","0","1","0","0","0"
"16.22641","0","0","1","0","0","1","0","0","0"
"16.24074","0","0","1","0","0","1","0","0","0"
"16.2552","0","0","1","0","0","1","0","0","0"
"16.26932","0","0","1","0","0","1","0","0","0"
"16.28404","0","0","1","0","0","1","0","0","0"
"16.2991","0","0","1","0","0","1","0","0","0"
"16.31369","0","0","1","0","0","1","0","0","0"
"16.32645","0","0","1","0","0","1","0","0","0"
"16.34111","0","0","1","0","0","1","0","0","0"
"16.355","0","0","1","0","0","1","0","0","0"
"16.3696","0","0","1","0","0","1","0","0","0"
"16.38391","0","0","1","0","0","1","0","0","0"
"16.39964","0","0","1","0","0","1","0","0","0"
"16.41241","0","0","1","0","0","1","0","0","0"
"16.42715","0","0","1","0","0","1","0","0","0"
"16.44113","0","0","1","0","0","1","0","0","0"
"16.45526","0","0","1","0","0","1","0","0","0"
"16.46936","0","0","1","0","0","1","0","0","0"
"16.4839","0","0","1","0","0","1","0","0","0"
"16.49893","0","0","1","0","0","1","0","0","0"
"16.51309","0","0","1","0","0","1","0","0","0"
"16.5267","0","0","1","0","0","1","0","0","0"
"16.54095","0","0","1","0","0","1","0","0","0"
"16.5555","0","0","1","0","0","1","0","0","0"
"16.56972","0","0","1","0","0","1","0","0","0"
"16.58408","0","0","1","0","0","1","0","0","0"
"16.6001","0","0","1","0","0","1","0","0","0"
"16.61201","0","0","1","0","0","1","0","0","0"
"16.62651","0","0","1","0","0","1","0","0","0"
"16.64079","0","0","1","0","0","1","0","0","0"
"16.65508","0","0","1","0","0","1","0","0","0"
"16.66936","0","0","1","0","0","1","0","0","0"
"16.68433","0","0","1","0","0","1","0","0","0"
"16.69949","0","0","1","0","0","1","0","0","0"
"16.71326","0","0","1","0","0","1","0","0","0"
"16.72646","0","0","1","0","0","1","0","0","0"
"16.74078","0","0","1","0","0","1","0","0","0"
"16.75511","0","0","1","0","0","1","0","0","0"
"16.76942","0","0","1","0","0","1","0","0","0"
"16.78406","0","0","1","0","0","1","0","0","0"
"16.79976","0","0","1","0","0","1","0","0","0"
"16.81261","0","0","1","0","0","1","0","0","0"
"16.8273","0","0","1","0","0","1","0","0","0"
"16.84122","0","0","1","0","0","1","0","0","0"
"16.85684","0","0","1","0","0","1","0","0","0"
"16.86946","0","0","1","0","0","1","0","0","0"
"16.88387","0","0","1","0","0","1","0","0","0"
"16.89844","0","0","1","0","0","1","0","0","0"
"16.91284","0","0","1","0","0","1","0","0","0"
"16.92641","0","0","1","0","0","1","0","0","0"
"16.94072","0","0","1","0","0","1","0","0","0"
"16.95514","0","0","1","0","0","1","0","0","0"
"16.96924","0","0","1","0","0","1","0","0","0"
"16.98387","0","0","1","0","0","1","0","0","0"
"16.9985","0","0","1","0","0","1","0","0","0"
"17.01199","0","0","1","0","0","1","0","0","0"
"17.02702","0","0","1","0","0","1","0","0","0"
"17.04062","0","0","1","0","0","1","0","0","0"
"17.05531","0","0","1","0","0","1","0","0","0"
"17.06932","0","0","1","0","0","1","0","0","0"
"17.08508","0","0","1","0","0","1","0","0","0"
"17.09918","0","0","1","0","0","1","0","0","0"
"17.11313","0","0","1","0","0","1","0","0","0"
"17.12634","0","0","1","0","0","1","0","0","0"
"17.14079","0","0","1","0","0","1","0","0","0"
"17.15512","0","0","1","0","0","1","0","0","0"
"17.16919","0","0","1","0","0","1","0","0","0"
"17.18355","0","0","1","0","0","1","0","0","0"
"17.19907","0","0","1","0","0","1","0","0","0"
"17.21211","0","0","1","0","0","1","0","0","0"
"17.22755","0","0","1","0","0","1","0","0","0"
"17.24098","0","0","1","0","0","1","0","0","0"
"17.25543","0","0","1","0","0","1","0","0","0"
"17.26944","0","0","1","0","0","1","0","0","0"
"17.28369","0","0","1","0","0","1","0","0","0"
"17.2988","0","0","1","0","0","1","0","0","0"
"17.31297","0","0","1","0","0","1","0","0","0"
"17.32652","0","0","1","0","0","1","0","0","0"
"17.34138","0","0","1","0","0","1","0","0","0"
"17.35948","0","0","1","0","0","1","0","0","0"
"17.36938","0","0","1","0","0","1","0","0","0"
"17.38371","0","0","1","0","0","1","0","0","0"
"17.39857","0","0","1","0","0","1","0","0","0"
"17.41249","0","0","1","0","0","1","0","0","0"
"17.42706","0","0","1","0","0","1","0","0","0"
"17.44086","0","0","1","0","0","1","0","0","0"
"17.45537","0","0","1","0","0","1","0","0","0"
"17.4695","0","0","1","0","0","1","0","0","0"
"17.48415","0","0","1","0","0","1","0","0","0"
"17.49931","0","0","1","0","0","1","0","0","0"
"17.51328","0","0","1","0","0","1","0","0","0"
"17.52618","0","0","1","0","0","1","0","0","0"
"17.54079","0","0","1","0","0","1","0","0","0"
"17.55496","0","0","1","0","0","1","0","0","0"
"17.56943","0","0","1","0","0","1","0","0","0"
"17.58379","0","0","1","0","0","1","0","0","0"
"17.59915","0","0","1","0","0","1","0","0","0"
"17.61209","0","0","1","0","0","1","0","0","0"
"17.6279","0","0","1","0","0","1","0","0","0"
"17.64059","0","0","1","0","0","1","0","0","0"
"17.65608","0","0","1","0","0","1","0","0","0"
"17.66905","0","0","1","0","0","1","0","0","0"
"17.68346","0","0","1","0","0","1","0","0","0"
"17.69824","0","0","1","0","0","1","0","0","0"
"17.71324","0","0","1","0","0","1","0","0","0"
"17.72638","0","0","1","0","0","1","0","0","0"
"17.74097","0","0","1","0","0","1","0","0","0"
"17.75523","0","0","1","0","0","1","0","0","0"
"17.76932","0","0","1","0","0","1","0","0","0"
"17.78734","0","0","1","0","0","1","0","0","0"
"17.79857","0","0","1","0","0","1","0","0","0"
"17.812","0","0","1","0","0","1","0","0","0"
"17.82698","0","0","1","0","0","1","0","0","0"
"17.8407","0","0","1","0","0","1","0","0","0"
"17.85606","0","0","1","0","0","1","0","0","0"
"17.86917","0","0","1","0","0","1","0","0","0"
"17.88391","0","0","1","0","0","1","0","0","0"
"17.89935","0","0","1","0","0","1","0","0","0"
"17.91223","0","0","1","0","0","1","0","0","0"
"17.92622","0","0","1","0","0","1","0","0","0"
"17.94142","0","0","1","0","0","1","0","0","0"
"17.95491","0","0","1","0","0","1","0","0","0"
"17.96941","0","0","1","0","0","1","0","0","0"
"17.98378","0","0","1","0","0","1","0","0","0"
"17.99834","0","0","1","0","0","1","0","0","0"
"18.0121","0","0","1","0","0","1","0","0","0"
"18.02789","0","0","1","0","0","1","0","0","0"
"18.04082","0","0","1","0","0","1","0","0","0"
"18.05542","0","0","1","0","0","1","0","0","0"
"18.06911","0","0","1","0","0","1","0","0","0"
"18.08337","0","0","1","0","0","1","0","0","0"
"18.09836","0","0","1","0","0","1","0","0","0"
"18.1123","0","0","1","0","0","1","0","0","0"
"18.12631","0","0","1","0","0","1","0","0","0"
"18.14134","0","0","1","0","0","1","0","0","0"
"18.15536","0","0","1","0","0","1","0","0","0"
"18.16953","0","0","1","0","0","1","0","0","0"
"18.18362","0","0","1","0","0","1","0","0","0"
"18.19818","0","0","1","0","0","1","0","0","0"
"18.2119","0","0","1","0","0","1","0","0","0"
"18.22702","0","0","1","0","0","1","0","0","0"
"18.24062","0","0","1","0","0","1","0","0","0"
"18.25516","0","0","1","0","0","1","0","0","0"
"18.26926","0","0","1","0","0","1","0","0","0"
"18.28383","0","0","1","0","0","1","0","0","0"
"18.29904","0","0","1","0","0","1","0","0","0"
"18.31221","0","0","1","0","0","1","0","0","0"
"18.3262","0","0","1","0","0","1","0","0","0"
"18.34146","0","0","1","0","0","1","0","0","0"
"18.35503","0","0","1","0","0","1","0","0","0"
"18.36923","0","0","1","0","0","1","0","0","0"
"18.38388","0","0","1","0","0","1","0","0","0"
"18.39851","0","0","1","0","0","1","0","0","0"
"18.41241","0","0","1","0","0","1","0","0","0"
"18.42775","0","0","1","0","0","1","0","0","0"
"18.44073","0","0","1","0","0","1","0","0","0"
"18.45555","0","0","1","0","0","1","0","0","0"
"18.4689","0","0","1","0","0","1","0","0","0"
"18.48337","0","0","1","0","0","1","0","0","0"
"18.49825","0","0","1","0","0","1","0","0","0"
"18.51196","0","0","1","0","0","1","0","0","0"
"18.52631","0","0","1","0","0","1","0","0","0"
"18.54143","0","0","1","0","0","1","0","0","0"
"18.55534","0","0","1","0","0","1","0","0","0"
"18.56966","0","0","1","0","0","1","0","0","0"
"18.58426","0","0","1","0","0","1","0","0","0"
"18.59901","0","0","1","0","0","1","0","0","0"
"18.61192","0","0","1","0","0","1","0","0","0"
"18.62654","0","0","1","0","0","1","0","0","0"
"18.64064","0","0","1","0","0","1","0","0","0"
"18.65562","0","0","1","0","0","1","0","0","0"
"18.66913","0","0","1","0","0","1","0","0","0"
"18.68427","0","0","1","0","0","1","0","0","0"
"18.69862","0","0","1","0","0","1","0","0","0"
"18.7123","0","0","1","0","0","1","0","0","0"
"18.72633","0","0","1","0","0","1","0","0","0"
"18.74138","0","0","1","0","0","1","0","0","0"
"18.75504","0","0","1","0","0","1","0","0","0"
"18.76926","0","0","1","0","0","1","0","0","0"
"18.78343","0","0","1","0","0","1","0","0","0"
"18.79863","0","0","1","0","0","1","0","0","0"
"18.8119","0","0","1","0","0","1","0","0","0"
"18.82712","0","0","1","0","0","1","0","0","0"
"18.84073","0","0","1","0","0","1","0","0","0"
"18.85625","0","0","1","0","0","1","0","0","0"
"18.86896","0","0","1","0","0","1","0","0","0"
"18.88374","0","0","1","0","0","1","0","0","0"
"18.8983","0","0","1","0","0","1","0","0","0"
"18.91214","0","0","1","0","0","1","0","0","0"
"18.92641","0","0","1","0","0","1","0","0","0"
"18.94156","0","0","1","0","0","1","0","0","0"
"18.95522","0","0","1","0","0","1","0","0","0"
"18.9693","0","0","1","0","0","1","0","0","0"
"18.98407","0","0","1","0","0","1","0","0","0"
"18.99826","0","0","1","0","0","1","0","0","0"
"19.01181","0","0","1","0","0","1","0","0","0"
"19.02615","0","0","1","0","0","1","0","0","0"
"19.04056","0","0","1","0","0","1","0","0","0"
"19.05551","0","0","1","0","0","1","0","0","0"
"19.06932","0","0","1","0","0","1","0","0","0"
"19.08417","0","0","1","0","0","1","0","0","0"
"19.09897","0","0","1","0","0","1","0","0","0"
"19.11311","0","0","1","0","0","1","0","0","0"
"19.1261","0","0","1","0","0","1","0","0","0"
"19.14113","0","0","1","0","0","1","0","0","0"
"19.15477","0","0","1","0","0","1","0","0","0"
"19.16914","0","0","1","0","0","1","0","0","0"
"19.18326","0","0","1","0","0","1","0","0","0"
"19.19862","0","0","1","0","0","1","0","0","0"
"19.21199","0","0","1","0","0","1","0","0","0"
"19.22694","0","0","1","0","0","1","0","0","0"
"19.24081","0","0","1","0","0","1","0","0","0"
"19.25677","0","0","1","0","0","1","0","0","0"
"19.26907","0","0","1","0","0","1","0","0","0"
"19.28372","0","0","1","0","0","1","0","0","0"
"19.29837","0","0","1","0","0","1","0","0","0"
"19.31212","0","0","1","0","0","1","0","0","0"
"19.32617","0","0","1","0","0","1","0","0","0"
"19.34137","0","0","1","0","0","1","0","0","0"
"19.35532","0","0","1","0","0","1","0","0","0"
"19.36949","0","0","1","0","0","1","0","0","0"
"19.38448","0","0","1","0","0","1","0","0","0"
"19.399","0","0","1","0","0","1","0","0","0"
"19.41176","0","0","1","0","0","1","0","0","0"
"19.42618","0","0","1","0","0","1","0","0","0"
"19.44044","0","0","1","0","0","1","0","0","0"
"19.45573","0","0","1","0","0","1","0","0","0"
"19.46901","0","0","1","0","0","1","0","0","0"
"19.48706","0","0","1","0","0","1","0","0","0"
"19.49947","0","0","1","0","0","1","0","0","0"
"19.51334","0","0","1","0","0","1","0","0","0"
"19.52606","0","0","1","0","0","1","0","0","0"
"19.54071","0","0","1","0","0","1","0","0","0"
"19.55499","0","0","1","0","0","1","0","0","0"
"19.57004","0","0","1","0","0","1","0","0","0"
"19.58362","0","0","1","0","0","1","0","0","0"
"19.59897","0","0","1","0","0","1","0","0","0"
"19.6122","0","0","1","0","0","1","0","0","0"
"19.62692","0","0","1","0","0","1","0","0","0"
"19.64073","0","0","1","0","0","1","0","0","0"
"19.65607","0","0","1","0","0","1","0","0","0"
"19.66901","0","0","1","0","0","1","0","0","0"
"19.68373","0","0","1","0","0","1","0","0","0"
"19.6981","0","0","1","0","0","1","0","0","0"
"19.7119","0","0","1","0","0","1","0","0","0"
"19.72627","0","0","1","0","0","1","0","0","0"
"19.74043","0","0","1","0","0","1","0","0","0"
"19.75549","0","0","1","0","0","1","0","0","0"
"19.76968","0","0","1","0","0","1","0","0","0"
"19.78426","0","0","1","0","0","1","0","0","0"
"19.79855","0","0","1","0","0","1","0","0","0"
"19.81195","0","0","1","0","0","1","0","0","0"
"19.8264","0","0","1","0","0","1","0","0","0"
"19.84076","0","0","1","0","0","1","0","0","0"
"19.85614","0","0","1","0","0","1","0","0","0"
"19.86911","0","0","1","0","0","1","0","0","0"
"19.88438","0","0","1","0","0","1","0","0","0"
"19.8992","0","0","1","0","0","1","0","0","0"
"19.91225","0","0","1","0","0","1","0","0","0"
"19.92612","0","0","1","0","0","1","0","0","0"
"19.94049","0","0","1","0","0","1","0","0","0"
"19.95494","0","0","1","0","0","1","0","0","0"
"19.97002","0","0","1","0","0","1","0","0","0"
"19.98358","0","0","1","0","0","1","0","0","0"
"19.99849","0","0","1","0","0","1","0","0","0"
