frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82742","0","0","1","0","0","1","0","0","0"
"15.84213","0","0","1","0","0","1","0","0","0"
"15.8562","0","0","1","0","0","1","0","0","0"
"15.87039","0","0","1","0","0","1","0","0","0"
"15.88412","0","0","1","0","0","1","0","0","0"
"15.89828","0","0","1","0","0","1","0","0","0"
"15.91269","0","0","1","0","0","1","0","0","0"
"15.92798","0","0","1","0","0","1","0","0","0"
"15.94183","0","0","1","0","0","1","0","0","0"
"15.95563","0","0","1","0","0","1","0","0","0"
"15.97","0","0","1","0","0","1","0","0","0"
"15.98483","0","0","1","0","0","1","0","0","0"
"15.99872","0","0","1","0","0","1","0","0","0"
"16.01334","0","0","1","0","0","1","0","0","0"
"16.0274","0","0","1","0","0","1","0","0","0"
"16.04187","0","0","1","0","0","1","0","0","0"
"16.05554","0","0","1","0","0","1","0","0","0"
"16.07053","0","0","1","0","0","1","0","0","0"
"16.08417","0","0","1","0","0","1","0","0","0"
"16.09933","0","0","1","0","0","1","0","0","0"
"16.11252","0","0","1","0","0","1","0","0","0"
"16.12766","0","0","1","0","0","1","0","0","0"
"16.14252","0","0","1","0","0","1","0","0","0"
"16.15536","0","0","1","0","0","1","0","0","0"
"16.16956","0","0","1","0","0","1","0","0","0"
"16.18475","0","0","1","0","0","1","0","0","0"
"16.19821","0","0","1","0","0","1","0","0","0"
"16.21283","0","0","1","0","0","1","0","0","0"
"16.22705","0","0","1","0","0","1","0","0","0"
"16.24884","0","0","1","0","0","1","0","0","0"
"16.26212","0","0","1","0","0","1","0","0","0"
"16.26981","0","0","1","0","0","1","0","0","0"
"16.28421","0","0","1","0","0","1","0","0","0"
"16.29877","0","0","1","0","0","1","0","0","0"
"16.31244","0","0","1","0","0","1","0","0","0"
"16.32782","0","0","1","0","0","1","0","0","0"
"16.34195","0","0","1","0","0","1","0","0","0"
"16.35574","0","0","1","0","0","1","0","0","0"
"16.36972","0","0","1","0","0","1","0","0","0"
"16.38531","0","0","1","0","0","1","0","0","0"
"16.39862","0","0","1","0","0","1","0","0","0"
"16.41339","0","0","1","0","0","1","0","0","0"
"16.42694","0","0","1","0","0","1","0","0","0"
"16.44205","0","0","1","0","0","1","0","0","0"
"16.45535","0","0","1","0","0","1","0","0","0"
"16.46973","0","0","1","0","0","1","0","0","0"
"16.48395","0","0","1","0","0","1","0","0","0"
"16.49896","0","0","1","0","0","1","0","0","0"
"16.51285","0","0","1","0","0","1","0","0","0"
"16.52753","0","0","1","0","0","1","0","0","0"
"16.54236","0","0","1","0","0","1","0","0","0"
"16.55533","0","0","1","0","0","1","0","0","0"
"16.56952","0","0","1","0","0","1","0","0","0"
"16.58466","0","0","1","0","0","1","0","0","0"
"16.59814","0","0","1","0","0","1","0","0","0"
"16.61426","0","0","1","0","0","1","0","0","0"
"16.62744","0","0","1","0","0","1","0","0","0"
"16.64182","0","0","1","0","0","1","0","0","0"
"16.65582","0","0","1","0","0","1","0","0","0"
"16.67001","0","0","1","0","0","1","0","0","0"
"16.68408","0","0","1","0","0","1","0","0","0"
"16.69916","0","0","1","0","0","1","0","0","0"
"16.71249","0","0","1","0","0","1","0","0","0"
"16.72781","0","0","1","0","0","1","0","0","0"
"16.7417","0","0","1","0","0","1","0","0","0"
"16.75549","0","0","1","0","0","1","0","0","0"
"16.76984","0","0","1","0","0","1","0","0","0"
"16.78558","0","0","1","0","0","1","0","0","0"
"16.7988","0","0","1","0","0","1","0","0","0"
"16.81326","0","0","1","0","0","1","0","0","0"
"16.82739","0","0","1","0","0","1","0","0","0"
"16.84186","0","0","1","0","0","1","0","0","0"
"16.85562","0","0","1","0","0","1","0","0","0"
"16.87009","0","0","1","0","0","1","0","0","0"
"16.88403","0","0","1","0","0","1","0","0","0"
"16.89899","0","0","1","0","0","1","0","0","0"
"16.91287","0","0","1","0","0","1","0","0","0"
"16.92776","0","0","1","0","0","1","0","0","0"
"16.9422","0","0","1","0","0","1","0","0","0"
"16.95615","0","0","1","0","0","1","0","0","0"
"16.96967","0","0","1","0","0","1","0","0","0"
"16.98413","0","0","1","0","0","1","0","0","0"
"16.99814","0","0","1","0","0","1","0","0","0"
"17.01328","0","0","1","0","0","1","0","0","0"
"17.02731","0","0","1","0","0","1","0","0","0"
"17.04214","0","0","1","0","0","1","0","0","0"
"17.05621","0","0","1","0","0","1","0","0","0"
"17.06973","0","0","1","0","0","1","0","0","0"
"17.08426","0","0","1","0","0","1","0","0","0"
"17.09882","0","0","1","0","0","1","0","0","0"
"17.11243","0","0","1","0","0","1","0","0","0"
"17.12717","0","0","1","0","0","1","0","0","0"
"17.14172","0","0","1","0","0","1","0","0","0"
"17.15549","0","0","1","0","0","1","0","0","0"
"17.16992","0","0","1","0","0","1","0","0","0"
"17.18469","0","0","1","0","0","1","0","0","0"
"17.19882","0","0","1","0","0","1","0","0","0"
"17.21387","0","0","1","0","0","1","0","0","0"
"17.22705","0","0","1","0","0","1","0","0","0"
"17.24191","0","0","1","0","0","1","0","0","0"
"17.25537","0","0","1","0","0","1","0","0","0"
"17.26984","0","0","1","0","0","1","0","0","0"
"17.284","0","0","1","0","0","1","0","0","0"
"17.29904","0","0","1","0","0","1","0","0","0"
"17.31281","0","0","1","0","0","1","0","0","0"
"17.328","0","0","1","0","0","1","0","0","0"
"17.34247","0","0","1","0","0","1","0","0","0"
"17.35577","0","0","1","0","0","1","0","0","0"
"17.36957","0","0","1","0","0","1","0","0","0"
"17.38394","0","0","1","0","0","1","0","0","0"
"17.3981","0","0","1","0","0","1","0","0","0"
"17.41302","0","0","1","0","0","1","0","0","0"
"17.42719","0","0","1","0","0","1","0","0","0"
"17.44244","0","0","1","0","0","1","0","0","0"
"17.45581","0","0","1","0","0","1","0","0","0"
"17.47015","0","0","1","0","0","1","0","0","0"
"17.48425","0","0","1","0","0","1","0","0","0"
"17.49881","0","0","1","0","0","1","0","0","0"
"17.51245","0","0","1","0","0","1","0","0","0"
"17.52725","0","0","1","0","0","1","0","0","0"
"17.54172","0","0","1","0","0","1","0","0","0"
"17.55548","0","0","1","0","0","1","0","0","0"
"17.56976","0","0","1","0","0","1","0","0","0"
"17.58426","0","0","1","0","0","1","0","0","0"
"17.59885","0","0","1","0","0","1","0","0","0"
"17.6138","0","0","1","0","0","1","0","0","0"
"17.62735","0","0","1","0","0","1","0","0","0"
"17.64206","0","0","1","0","0","1","0","0","0"
"17.65527","0","0","1","0","0","1","0","0","0"
"17.6698","0","0","1","0","0","1","0","0","0"
"17.68381","0","0","1","0","0","1","0","0","0"
"17.69897","0","0","1","0","0","1","0","0","0"
"17.71265","0","0","1","0","0","1","0","0","0"
"17.72754","0","0","1","0","0","1","0","0","0"
"17.74194","0","0","1","0","0","1","0","0","0"
"17.7554","0","0","1","0","0","1","0","0","0"
"17.76947","0","0","1","0","0","1","0","0","0"
"17.78412","0","0","1","0","0","1","0","0","0"
"17.79855","0","0","1","0","0","1","0","0","0"
"17.8132","0","0","1","0","0","1","0","0","0"
"17.82712","0","0","1","0","0","1","0","0","0"
"17.84189","0","0","1","0","0","1","0","0","0"
"17.85559","0","0","1","0","0","1","0","0","0"
"17.86987","0","0","1","0","0","1","0","0","0"
"17.88425","0","0","1","0","0","1","0","0","0"
"17.89813","0","0","1","0","0","1","0","0","0"
"17.91275","0","0","1","0","0","1","0","0","0"
"17.92783","0","0","1","0","0","1","0","0","0"
"17.94211","0","0","1","0","0","1","0","0","0"
"17.95667","0","0","1","0","0","1","0","0","0"
"17.97049","0","0","1","0","0","1","0","0","0"
"17.98547","0","0","1","0","0","1","0","0","0"
"17.9996","0","0","1","0","0","1","0","0","0"
"18.01425","0","0","1","0","0","1","0","0","0"
"18.0282","0","0","1","0","0","1","0","0","0"
"18.04276","0","0","1","0","0","1","0","0","0"
"18.05606","0","0","1","0","0","1","0","0","0"
"18.07092","0","0","1","0","0","1","0","0","0"
"18.08478","0","0","1","0","0","1","0","0","0"
"18.09906","0","0","1","0","0","1","0","0","0"
"18.11371","0","0","1","0","0","1","0","0","0"
"18.129","0","0","1","0","0","1","0","0","0"
"18.14273","0","0","1","0","0","1","0","0","0"
"18.15689","0","0","1","0","0","1","0","0","0"
"18.17023","0","0","1","0","0","1","0","0","0"
"18.18475","0","0","1","0","0","1","0","0","0"
"18.19882","0","0","1","0","0","1","0","0","0"
"18.21796","0","0","1","0","0","1","0","0","0"
"18.22937","0","0","1","0","0","1","0","0","0"
"18.24356","0","0","1","0","0","1","0","0","0"
"18.25665","0","0","1","0","0","1","0","0","0"
"18.27042","0","0","1","0","0","1","0","0","0"
"18.28473","0","0","1","0","0","1","0","0","0"
"18.29883","0","0","1","0","0","1","0","0","0"
"18.31314","0","0","1","0","0","1","0","0","0"
"18.32834","0","0","1","0","0","1","0","0","0"
"18.34271","0","0","1","0","0","1","0","0","0"
"18.35666","0","0","1","0","0","1","0","0","0"
"18.37048","0","0","1","0","0","1","0","0","0"
"18.38519","0","0","1","0","0","1","0","0","0"
"18.39905","0","0","1","0","0","1","0","0","0"
"18.41418","0","0","1","0","0","1","0","0","0"
"18.42825","0","0","1","0","0","1","0","0","0"
"18.44269","0","0","1","0","0","1","0","0","0"
"18.45615","0","0","1","0","0","1","0","0","0"
"18.4704","0","0","1","0","0","1","0","0","0"
"18.48456","0","0","1","0","0","1","0","0","0"
"18.49893","0","0","1","0","0","1","0","0","0"
"18.51346","0","0","1","0","0","1","0","0","0"
"18.52902","0","0","1","0","0","1","0","0","0"
"18.5426","0","0","1","0","0","1","0","0","0"
"18.55707","0","0","1","0","0","1","0","0","0"
"18.57025","0","0","1","0","0","1","0","0","0"
"18.58478","0","0","1","0","0","1","0","0","0"
"18.59882","0","0","1","0","0","1","0","0","0"
"18.61374","0","0","1","0","0","1","0","0","0"
"18.62784","0","0","1","0","0","1","0","0","0"
"18.64252","0","0","1","0","0","1","0","0","0"
"18.65674","0","0","1","0","0","1","0","0","0"
"18.67041","0","0","1","0","0","1","0","0","0"
"18.68512","0","0","1","0","0","1","0","0","0"
"18.7001","0","0","1","0","0","1","0","0","0"
"18.71313","0","0","1","0","0","1","0","0","0"
"18.72852","0","0","1","0","0","1","0","0","0"
"18.74271","0","0","1","0","0","1","0","0","0"
"18.75629","0","0","1","0","0","1","0","0","0"
"18.7702","0","0","1","0","0","1","0","0","0"
"18.78503","0","0","1","0","0","1","0","0","0"
"18.79968","0","0","1","0","0","1","0","0","0"
"18.81339","0","0","1","0","0","1","0","0","0"
"18.828","0","0","1","0","0","1","0","0","0"
"18.8432","0","0","1","0","0","1","0","0","0"
"18.85635","0","0","1","0","0","1","0","0","0"
"18.87064","0","0","1","0","0","1","0","0","0"
"18.88458","0","0","1","0","0","1","0","0","0"
"18.89905","0","0","1","0","0","1","0","0","0"
"18.91336","0","0","1","0","0","1","0","0","0"
"18.92908","0","0","1","0","0","1","0","0","0"
"18.9425","0","0","1","0","0","1","0","0","0"
"18.95667","0","0","1","0","0","1","0","0","0"
"18.97043","0","0","1","0","0","1","0","0","0"
"18.98492","0","0","1","0","0","1","0","0","0"
"18.99896","0","0","1","0","0","1","0","0","0"
"19.01324","0","0","1","0","0","1","0","0","0"
"19.02792","0","0","1","0","0","1","0","0","0"
"19.04324","0","0","1","0","0","1","0","0","0"
"19.05698","0","0","1","0","0","1","0","0","0"
"19.0708","0","0","1","0","0","1","0","0","0"
"19.08487","0","0","1","0","0","1","0","0","0"
"19.09882","0","0","1","0","0","1","0","0","0"
"19.11304","0","0","1","0","0","1","0","0","0"
"19.12827","0","0","1","0","0","1","0","0","0"
"19.14249","0","0","1","0","0","1","0","0","0"
"19.15637","0","0","1","0","0","1","0","0","0"
"19.17041","0","0","1","0","0","1","0","0","0"
"19.185","0","0","1","0","0","1","0","0","0"
"19.1998","0","0","1","0","0","1","0","0","0"
"19.21411","0","0","1","0","0","1","0","0","0"
"19.22821","0","0","1","0","0","1","0","0","0"
"19.24301","0","0","1","0","0","1","0","0","0"
"19.25613","0","0","1","0","0","1","0","0","0"
"19.271","0","0","1","0","0","1","0","0","0"
"19.28467","0","0","1","0","0","1","0","0","0"
"19.29904","0","0","1","0","0","1","0","0","0"
"19.31354","0","0","1","0","0","1","0","0","0"
"19.32898","0","0","1","0","0","1","0","0","0"
"19.34271","0","0","1","0","0","1","0","0","0"
"19.35626","0","0","1","0","0","1","0","0","0"
"19.37039","0","0","1","0","0","1","0","0","0"
"19.38458","0","0","1","0","0","1","0","0","0"
"19.3988","0","0","1","0","0","1","0","0","0"
"19.41617","0","0","1","0","0","1","0","0","0"
"19.42838","0","0","1","0","0","1","0","0","0"
"19.44327","0","0","1","0","0","1","0","0","0"
"19.45642","0","0","1","0","0","1","0","0","0"
"19.47052","0","0","1","0","0","1","0","0","0"
"19.48508","0","0","1","0","0","1","0","0","0"
"19.49872","0","0","1","0","0","1","0","0","0"
"19.51309","0","0","1","0","0","1","0","0","0"
"19.52856","0","0","1","0","0","1","0","0","0"
"19.54224","0","0","1","0","0","1","0","0","0"
"19.55664","0","0","1","0","0","1","0","0","0"
"19.57028","0","0","1","0","0","1","0","0","0"
"19.58484","0","0","1","0","0","1","0","0","0"
"19.59921","0","0","1","0","0","1","0","0","0"
"19.61441","0","0","1","0","0","1","0","0","0"
"19.62872","0","0","1","0","0","1","0","0","0"
"19.64304","0","0","1","0","0","1","0","0","0"
"19.65637","0","0","1","0","0","1","0","0","0"
"19.67041","0","0","1","0","0","1","0","0","0"
"19.68484","0","0","1","0","0","1","0","0","0"
"19.69931","0","0","1","0","0","1","0","0","0"
"19.71347","0","0","1","0","0","1","0","0","0"
"19.72839","0","0","1","0","0","1","0","0","0"
"19.74243","0","0","1","0","0","1","0","0","0"
"19.75763","0","0","1","0","0","1","0","0","0"
"19.77017","0","0","1","0","0","1","0","0","0"
"19.78482","0","0","1","0","0","1","0","0","0"
"19.79886","0","0","1","0","0","1","0","0","0"
"19.81317","0","0","1","0","0","1","0","0","0"
"19.8277","0","0","1","0","0","1","0","0","0"
"19.84357","0","0","1","0","0","1","0","0","0"
"19.85675","0","0","1","0","0","1","0","0","0"
"19.87042","0","0","1","0","0","1","0","0","0"
"19.88458","0","0","1","0","0","1","0","0","0"
"19.89868","0","0","1","0","0","1","0","0","0"
"19.91324","0","0","1","0","0","1","0","0","0"
"19.9277","0","0","1","0","0","1","0","0","0"
"19.94247","0","0","1","0","0","1","0","0","0"
"19.9584","0","0","1","0","0","1","0","0","0"
"19.97025","0","0","1","0","0","1","0","0","0"
"19.98508","0","0","1","0","0","1","0","0","0"
"19.99908","0","0","1","0","0","1","0","0","0"
"20.01346","0","0","1","0","0","1","0","0","0"
