frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79821","0","0","1","0","0","1","0","0","0"
"15.81213","0","0","1","0","0","1","0","0","0"
"15.82643","0","0","1","0","0","1","0","0","0"
"15.84088","0","0","1","0","0","1","0","0","0"
"15.85607","0","0","1","0","0","1","0","0","0"
"15.86958","0","0","1","0","0","1","0","0","0"
"15.88609","0","0","1","0","0","1","0","0","0"
"15.89844","0","0","1","0","0","1","0","0","0"
"15.91251","0","0","1","0","0","1","0","0","0"
"15.92639","0","0","1","0","0","1","0","0","0"
"15.94081","0","0","1","0","0","1","0","0","0"
"15.95507","0","0","1","0","0","1","0","0","0"
"15.97035","0","0","1","0","0","1","0","0","0"
"15.98478","0","0","1","0","0","1","0","0","0"
"15.99837","0","0","1","0","0","1","0","0","0"
"16.01254","0","0","1","0","0","1","0","0","0"
"16.02633","0","0","1","0","0","1","0","0","0"
"16.04071","0","0","1","0","0","1","0","0","0"
"16.05508","0","0","1","0","0","1","0","0","0"
"16.06952","0","0","1","0","0","1","0","0","0"
"16.08519","0","0","1","0","0","1","0","0","0"
"16.09787","0","0","1","0","0","1","0","0","0"
"16.11267","0","0","1","0","0","1","0","0","0"
"16.12684","0","0","1","0","0","1","0","0","0"
"16.14137","0","0","1","0","0","1","0","0","0"
"16.15476","0","0","1","0","0","1","0","0","0"
"16.17032","0","0","1","0","0","1","0","0","0"
"16.1842","0","0","1","0","0","1","0","0","0"
"16.19819","0","0","1","0","0","1","0","0","0"
"16.21247","0","0","1","0","0","1","0","0","0"
"16.22686","0","0","1","0","0","1","0","0","0"
"16.24105","0","0","1","0","0","1","0","0","0"
"16.25597","0","0","1","0","0","1","0","0","0"
"16.2696","0","0","1","0","0","1","0","0","0"
"16.2852","0","0","1","0","0","1","0","0","0"
"16.29773","0","0","1","0","0","1","0","0","0"
"16.31215","0","0","1","0","0","1","0","0","0"
"16.32645","0","0","1","0","0","1","0","0","0"
"16.34128","0","0","1","0","0","1","0","0","0"
"16.35504","0","0","1","0","0","1","0","0","0"
"16.37049","0","0","1","0","0","1","0","0","0"
"16.38479","0","0","1","0","0","1","0","0","0"
"16.39838","0","0","1","0","0","1","0","0","0"
"16.41227","0","0","1","0","0","1","0","0","0"
"16.42631","0","0","1","0","0","1","0","0","0"
"16.44066","0","0","1","0","0","1","0","0","0"
"16.45475","0","0","1","0","0","1","0","0","0"
"16.4696","0","0","1","0","0","1","0","0","0"
"16.485","0","0","1","0","0","1","0","0","0"
"16.49817","0","0","1","0","0","1","0","0","0"
"16.51323","0","0","1","0","0","1","0","0","0"
"16.52655","0","0","1","0","0","1","0","0","0"
"16.5414","0","0","1","0","0","1","0","0","0"
"16.55488","0","0","1","0","0","1","0","0","0"
"16.56932","0","0","1","0","0","1","0","0","0"
"16.58421","0","0","1","0","0","1","0","0","0"
"16.59929","0","0","1","0","0","1","0","0","0"
"16.61243","0","0","1","0","0","1","0","0","0"
"16.62663","0","0","1","0","0","1","0","0","0"
"16.64101","0","0","1","0","0","1","0","0","0"
"16.65584","0","0","1","0","0","1","0","0","0"
"16.66968","0","0","1","0","0","1","0","0","0"
"16.68525","0","0","1","0","0","1","0","0","0"
"16.6978","0","0","1","0","0","1","0","0","0"
"16.71216","0","0","1","0","0","1","0","0","0"
"16.72628","0","0","1","0","0","1","0","0","0"
"16.74067","0","0","1","0","0","1","0","0","0"
"16.75507","0","0","1","0","0","1","0","0","0"
"16.76957","0","0","1","0","0","1","0","0","0"
"16.78464","0","0","1","0","0","1","0","0","0"
"16.79861","0","0","1","0","0","1","0","0","0"
"16.81214","0","0","1","0","0","1","0","0","0"
"16.82635","0","0","1","0","0","1","0","0","0"
"16.84078","0","0","1","0","0","1","0","0","0"
"16.85527","0","0","1","0","0","1","0","0","0"
"16.8695","0","0","1","0","0","1","0","0","0"
"16.88496","0","0","1","0","0","1","0","0","0"
"16.89772","0","0","1","0","0","1","0","0","0"
"16.91253","0","0","1","0","0","1","0","0","0"
"16.92663","0","0","1","0","0","1","0","0","0"
"16.94123","0","0","1","0","0","1","0","0","0"
"16.95483","0","0","1","0","0","1","0","0","0"
"16.96953","0","0","1","0","0","1","0","0","0"
"16.98451","0","0","1","0","0","1","0","0","0"
"16.99854","0","0","1","0","0","1","0","0","0"
"17.01207","0","0","1","0","0","1","0","0","0"
"17.0266","0","0","1","0","0","1","0","0","0"
"17.04069","0","0","1","0","0","1","0","0","0"
"17.05565","0","0","1","0","0","1","0","0","0"
"17.0696","0","0","1","0","0","1","0","0","0"
"17.08525","0","0","1","0","0","1","0","0","0"
"17.09767","0","0","1","0","0","1","0","0","0"
"17.11211","0","0","1","0","0","1","0","0","0"
"17.12632","0","0","1","0","0","1","0","0","0"
"17.14048","0","0","1","0","0","1","0","0","0"
"17.15497","0","0","1","0","0","1","0","0","0"
"17.16939","0","0","1","0","0","1","0","0","0"
"17.18473","0","0","1","0","0","1","0","0","0"
"17.20007","0","0","1","0","0","1","0","0","0"
"17.21281","0","0","1","0","0","1","0","0","0"
"17.22672","0","0","1","0","0","1","0","0","0"
"17.24071","0","0","1","0","0","1","0","0","0"
"17.2551","0","0","1","0","0","1","0","0","0"
"17.26958","0","0","1","0","0","1","0","0","0"
"17.28503","0","0","1","0","0","1","0","0","0"
"17.29807","0","0","1","0","0","1","0","0","0"
"17.31312","0","0","1","0","0","1","0","0","0"
"17.32721","0","0","1","0","0","1","0","0","0"
"17.34263","0","0","1","0","0","1","0","0","0"
"17.35541","0","0","1","0","0","1","0","0","0"
"17.37038","0","0","1","0","0","1","0","0","0"
"17.38518","0","0","1","0","0","1","0","0","0"
"17.40074","0","0","1","0","0","1","0","0","0"
"17.41309","0","0","1","0","0","1","0","0","0"
"17.42737","0","0","1","0","0","1","0","0","0"
"17.4417","0","0","1","0","0","1","0","0","0"
"17.45626","0","0","1","0","0","1","0","0","0"
"17.47052","0","0","1","0","0","1","0","0","0"
"17.48629","0","0","1","0","0","1","0","0","0"
"17.49848","0","0","1","0","0","1","0","0","0"
"17.51298","0","0","1","0","0","1","0","0","0"
"17.52702","0","0","1","0","0","1","0","0","0"
"17.5414","0","0","1","0","0","1","0","0","0"
"17.55572","0","0","1","0","0","1","0","0","0"
"17.56931","0","0","1","0","0","1","0","0","0"
"17.58439","0","0","1","0","0","1","0","0","0"
"17.59891","0","0","1","0","0","1","0","0","0"
"17.6122","0","0","1","0","0","1","0","0","0"
"17.62658","0","0","1","0","0","1","0","0","0"
"17.64052","0","0","1","0","0","1","0","0","0"
"17.65475","0","0","1","0","0","1","0","0","0"
"17.66946","0","0","1","0","0","1","0","0","0"
"17.68433","0","0","1","0","0","1","0","0","0"
"17.69786","0","0","1","0","0","1","0","0","0"
"17.71349","0","0","1","0","0","1","0","0","0"
"17.72664","0","0","1","0","0","1","0","0","0"
"17.74134","0","0","1","0","0","1","0","0","0"
"17.75466","0","0","1","0","0","1","0","0","0"
"17.7695","0","0","1","0","0","1","0","0","0"
"17.7842","0","0","1","0","0","1","0","0","0"
"17.79865","0","0","1","0","0","1","0","0","0"
"17.81209","0","0","1","0","0","1","0","0","0"
"17.8265","0","0","1","0","0","1","0","0","0"
"17.84092","0","0","1","0","0","1","0","0","0"
"17.85556","0","0","1","0","0","1","0","0","0"
"17.86983","0","0","1","0","0","1","0","0","0"
"17.88448","0","0","1","0","0","1","0","0","0"
"17.89771","0","0","1","0","0","1","0","0","0"
"17.91261","0","0","1","0","0","1","0","0","0"
"17.92619","0","0","1","0","0","1","0","0","0"
"17.9409","0","0","1","0","0","1","0","0","0"
"17.95479","0","0","1","0","0","1","0","0","0"
"17.96951","0","0","1","0","0","1","0","0","0"
"17.98481","0","0","1","0","0","1","0","0","0"
"17.99897","0","0","1","0","0","1","0","0","0"
"18.01249","0","0","1","0","0","1","0","0","0"
"18.02634","0","0","1","0","0","1","0","0","0"
"18.0405","0","0","1","0","0","1","0","0","0"
"18.05507","0","0","1","0","0","1","0","0","0"
"18.06917","0","0","1","0","0","1","0","0","0"
"18.08389","0","0","1","0","0","1","0","0","0"
"18.0979","0","0","1","0","0","1","0","0","0"
"18.11351","0","0","1","0","0","1","0","0","0"
"18.12656","0","0","1","0","0","1","0","0","0"
"18.14133","0","0","1","0","0","1","0","0","0"
"18.15476","0","0","1","0","0","1","0","0","0"
"18.1695","0","0","1","0","0","1","0","0","0"
"18.18437","0","0","1","0","0","1","0","0","0"
"18.19849","0","0","1","0","0","1","0","0","0"
"18.21263","0","0","1","0","0","1","0","0","0"
"18.2272","0","0","1","0","0","1","0","0","0"
"18.24154","0","0","1","0","0","1","0","0","0"
"18.2563","0","0","1","0","0","1","0","0","0"
"18.27013","0","0","1","0","0","1","0","0","0"
"18.28547","0","0","1","0","0","1","0","0","0"
"18.29842","0","0","1","0","0","1","0","0","0"
"18.31349","0","0","1","0","0","1","0","0","0"
"18.32721","0","0","1","0","0","1","0","0","0"
"18.34234","0","0","1","0","0","1","0","0","0"
"18.35567","0","0","1","0","0","1","0","0","0"
"18.37049","0","0","1","0","0","1","0","0","0"
"18.38551","0","0","1","0","0","1","0","0","0"
"18.39948","0","0","1","0","0","1","0","0","0"
"18.41325","0","0","1","0","0","1","0","0","0"
"18.42723","0","0","1","0","0","1","0","0","0"
"18.44147","0","0","1","0","0","1","0","0","0"
"18.45557","0","0","1","0","0","1","0","0","0"
"18.47","0","0","1","0","0","1","0","0","0"
"18.48519","0","0","1","0","0","1","0","0","0"
"18.49876","0","0","1","0","0","1","0","0","0"
"18.51664","0","0","1","0","0","1","0","0","0"
"18.52713","0","0","1","0","0","1","0","0","0"
"18.54091","0","0","1","0","0","1","0","0","0"
"18.55466","0","0","1","0","0","1","0","0","0"
"18.56935","0","0","1","0","0","1","0","0","0"
"18.58384","0","0","1","0","0","1","0","0","0"
"18.59852","0","0","1","0","0","1","0","0","0"
"18.6119","0","0","1","0","0","1","0","0","0"
"18.62637","0","0","1","0","0","1","0","0","0"
"18.64103","0","0","1","0","0","1","0","0","0"
"18.65511","0","0","1","0","0","1","0","0","0"
"18.67102","0","0","1","0","0","1","0","0","0"
"18.68528","0","0","1","0","0","1","0","0","0"
"18.69852","0","0","1","0","0","1","0","0","0"
"18.71332","0","0","1","0","0","1","0","0","0"
"18.72717","0","0","1","0","0","1","0","0","0"
"18.74142","0","0","1","0","0","1","0","0","0"
"18.7557","0","0","1","0","0","1","0","0","0"
"18.7703","0","0","1","0","0","1","0","0","0"
"18.78519","0","0","1","0","0","1","0","0","0"
"18.79879","0","0","1","0","0","1","0","0","0"
"18.81305","0","0","1","0","0","1","0","0","0"
"18.82779","0","0","1","0","0","1","0","0","0"
"18.84036","0","0","1","0","0","1","0","0","0"
"18.85521","0","0","1","0","0","1","0","0","0"
"18.86907","0","0","1","0","0","1","0","0","0"
"18.88463","0","0","1","0","0","1","0","0","0"
"18.89799","0","0","1","0","0","1","0","0","0"
"18.91305","0","0","1","0","0","1","0","0","0"
"18.92646","0","0","1","0","0","1","0","0","0"
"18.94123","0","0","1","0","0","1","0","0","0"
"18.95466","0","0","1","0","0","1","0","0","0"
"18.96931","0","0","1","0","0","1","0","0","0"
"18.9842","0","0","1","0","0","1","0","0","0"
"18.99764","0","0","1","0","0","1","0","0","0"
"19.01186","0","0","1","0","0","1","0","0","0"
"19.02699","0","0","1","0","0","1","0","0","0"
"19.04103","0","0","1","0","0","1","0","0","0"
"19.05758","0","0","1","0","0","1","0","0","0"
"19.07018","0","0","1","0","0","1","0","0","0"
"19.08518","0","0","1","0","0","1","0","0","0"
"19.09851","0","0","1","0","0","1","0","0","0"
"19.11355","0","0","1","0","0","1","0","0","0"
"19.12712","0","0","1","0","0","1","0","0","0"
"19.14149","0","0","1","0","0","1","0","0","0"
"19.15546","0","0","1","0","0","1","0","0","0"
"19.17035","0","0","1","0","0","1","0","0","0"
"19.18504","0","0","1","0","0","1","0","0","0"
"19.19901","0","0","1","0","0","1","0","0","0"
"19.2131","0","0","1","0","0","1","0","0","0"
"19.22779","0","0","1","0","0","1","0","0","0"
"19.24118","0","0","1","0","0","1","0","0","0"
"19.25561","0","0","1","0","0","1","0","0","0"
"19.27286","0","0","1","0","0","1","0","0","0"
"19.28594","0","0","1","0","0","1","0","0","0"
"19.29948","0","0","1","0","0","1","0","0","0"
"19.31358","0","0","1","0","0","1","0","0","0"
"19.32766","0","0","1","0","0","1","0","0","0"
"19.34167","0","0","1","0","0","1","0","0","0"
"19.35588","0","0","1","0","0","1","0","0","0"
"19.37027","0","0","1","0","0","1","0","0","0"
"19.38519","0","0","1","0","0","1","0","0","0"
"19.39899","0","0","1","0","0","1","0","0","0"
"19.41283","0","0","1","0","0","1","0","0","0"
"19.42772","0","0","1","0","0","1","0","0","0"
"19.44159","0","0","1","0","0","1","0","0","0"
"19.45632","0","0","1","0","0","1","0","0","0"
"19.47002","0","0","1","0","0","1","0","0","0"
"19.48532","0","0","1","0","0","1","0","0","0"
"19.49846","0","0","1","0","0","1","0","0","0"
"19.51437","0","0","1","0","0","1","0","0","0"
"19.52699","0","0","1","0","0","1","0","0","0"
"19.54131","0","0","1","0","0","1","0","0","0"
"19.55542","0","0","1","0","0","1","0","0","0"
"19.57029","0","0","1","0","0","1","0","0","0"
"19.5853","0","0","1","0","0","1","0","0","0"
"19.59963","0","0","1","0","0","1","0","0","0"
"19.6138","0","0","1","0","0","1","0","0","0"
"19.6281","0","0","1","0","0","1","0","0","0"
"19.64122","0","0","1","0","0","1","0","0","0"
"19.65567","0","0","1","0","0","1","0","0","0"
"19.67019","0","0","1","0","0","1","0","0","0"
"19.68448","0","0","1","0","0","1","0","0","0"
"19.70267","0","0","1","0","0","1","0","0","0"
"19.71429","0","0","1","0","0","1","0","0","0"
"19.72733","0","0","1","0","0","1","0","0","0"
"19.74213","0","0","1","0","0","1","0","0","0"
"19.75585","0","0","1","0","0","1","0","0","0"
"19.77012","0","0","1","0","0","1","0","0","0"
"19.78505","0","0","1","0","0","1","0","0","0"
"19.79864","0","0","1","0","0","1","0","0","0"
"19.81264","0","0","1","0","0","1","0","0","0"
"19.82799","0","0","1","0","0","1","0","0","0"
"19.84156","0","0","1","0","0","1","0","0","0"
"19.85651","0","0","1","0","0","1","0","0","0"
"19.87006","0","0","1","0","0","1","0","0","0"
"19.88504","0","0","1","0","0","1","0","0","0"
"19.89829","0","0","1","0","0","1","0","0","0"
"19.91254","0","0","1","0","0","1","0","0","0"
"19.92683","0","0","1","0","0","1","0","0","0"
"19.94187","0","0","1","0","0","1","0","0","0"
"19.95539","0","0","1","0","0","1","0","0","0"
"19.97037","0","0","1","0","0","1","0","0","0"
"19.98547","0","0","1","0","0","1","0","0","0"
