frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79929","0","0","1","0","0","1","0","0","0"
"15.81366","0","0","1","0","0","1","0","0","0"
"15.82831","0","0","1","0","0","1","0","0","0"
"15.84338","0","0","1","0","0","1","0","0","0"
"15.85666","0","0","1","0","0","1","0","0","0"
"15.87064","0","0","1","0","0","1","0","0","0"
"15.8848","0","0","1","0","0","1","0","0","0"
"15.89923","0","0","1","0","0","1","0","0","0"
"15.91345","0","0","1","0","0","1","0","0","0"
"15.92825","0","0","1","0","0","1","0","0","0"
"15.9429","0","0","1","0","0","1","0","0","0"
"15.95801","0","0","1","0","0","1","0","0","0"
"15.97052","0","0","1","0","0","1","0","0","0"
"15.98557","0","0","1","0","0","1","0","0","0"
"15.99939","0","0","1","0","0","1","0","0","0"
"16.0134","0","0","1","0","0","1","0","0","0"
"16.02841","0","0","1","0","0","1","0","0","0"
"16.04358","0","0","1","0","0","1","0","0","0"
"16.05676","0","0","1","0","0","1","0","0","0"
"16.07104","0","0","1","0","0","1","0","0","0"
"16.08539","0","0","1","0","0","1","0","0","0"
"16.10001","0","0","1","0","0","1","0","0","0"
"16.11386","0","0","1","0","0","1","0","0","0"
"16.12814","0","0","1","0","0","1","0","0","0"
"16.14264","0","0","1","0","0","1","0","0","0"
"16.1571","0","0","1","0","0","1","0","0","0"
"16.17068","0","0","1","0","0","1","0","0","0"
"16.18503","0","0","1","0","0","1","0","0","0"
"16.19916","0","0","1","0","0","1","0","0","0"
"16.21356","0","0","1","0","0","1","0","0","0"
"16.22855","0","0","1","0","0","1","0","0","0"
"16.24347","0","0","1","0","0","1","0","0","0"
"16.25647","0","0","1","0","0","1","0","0","0"
"16.27063","0","0","1","0","0","1","0","0","0"
"16.28476","0","0","1","0","0","1","0","0","0"
"16.2995","0","0","1","0","0","1","0","0","0"
"16.31332","0","0","1","0","0","1","0","0","0"
"16.32834","0","0","1","0","0","1","0","0","0"
"16.34286","0","0","1","0","0","1","0","0","0"
"16.35736","0","0","1","0","0","1","0","0","0"
"16.3707","0","0","1","0","0","1","0","0","0"
"16.38596","0","0","1","0","0","1","0","0","0"
"16.39902","0","0","1","0","0","1","0","0","0"
"16.41351","0","0","1","0","0","1","0","0","0"
"16.42825","0","0","1","0","0","1","0","0","0"
"16.44333","0","0","1","0","0","1","0","0","0"
"16.45648","0","0","1","0","0","1","0","0","0"
"16.47092","0","0","1","0","0","1","0","0","0"
"16.48517","0","0","1","0","0","1","0","0","0"
"16.49957","0","0","1","0","0","1","0","0","0"
"16.51346","0","0","1","0","0","1","0","0","0"
"16.52884","0","0","1","0","0","1","0","0","0"
"16.54272","0","0","1","0","0","1","0","0","0"
"16.55707","0","0","1","0","0","1","0","0","0"
"16.57056","0","0","1","0","0","1","0","0","0"
"16.58499","0","0","1","0","0","1","0","0","0"
"16.59906","0","0","1","0","0","1","0","0","0"
"16.61353","0","0","1","0","0","1","0","0","0"
"16.62888","0","0","1","0","0","1","0","0","0"
"16.64273","0","0","1","0","0","1","0","0","0"
"16.65649","0","0","1","0","0","1","0","0","0"
"16.67178","0","0","1","0","0","1","0","0","0"
"16.68491","0","0","1","0","0","1","0","0","0"
"16.69952","0","0","1","0","0","1","0","0","0"
"16.71338","0","0","1","0","0","1","0","0","0"
"16.72824","0","0","1","0","0","1","0","0","0"
"16.74295","0","0","1","0","0","1","0","0","0"
"16.75754","0","0","1","0","0","1","0","0","0"
"16.77057","0","0","1","0","0","1","0","0","0"
"16.78574","0","0","1","0","0","1","0","0","0"
"16.79916","0","0","1","0","0","1","0","0","0"
"16.81366","0","0","1","0","0","1","0","0","0"
"16.82806","0","0","1","0","0","1","0","0","0"
"16.84302","0","0","1","0","0","1","0","0","0"
"16.85629","0","0","1","0","0","1","0","0","0"
"16.87119","0","0","1","0","0","1","0","0","0"
"16.8858","0","0","1","0","0","1","0","0","0"
"16.89975","0","0","1","0","0","1","0","0","0"
"16.91342","0","0","1","0","0","1","0","0","0"
"16.92825","0","0","1","0","0","1","0","0","0"
"16.94263","0","0","1","0","0","1","0","0","0"
"16.95697","0","0","1","0","0","1","0","0","0"
"16.97046","0","0","1","0","0","1","0","0","0"
"16.98499","0","0","1","0","0","1","0","0","0"
"16.99921","0","0","1","0","0","1","0","0","0"
"17.01358","0","0","1","0","0","1","0","0","0"
"17.02887","0","0","1","0","0","1","0","0","0"
"17.04401","0","0","1","0","0","1","0","0","0"
"17.05719","0","0","1","0","0","1","0","0","0"
"17.07263","0","0","1","0","0","1","0","0","0"
"17.08524","0","0","1","0","0","1","0","0","0"
"17.09973","0","0","1","0","0","1","0","0","0"
"17.11337","0","0","1","0","0","1","0","0","0"
"17.1282","0","0","1","0","0","1","0","0","0"
"17.14282","0","0","1","0","0","1","0","0","0"
"17.1586","0","0","1","0","0","1","0","0","0"
"17.17072","0","0","1","0","0","1","0","0","0"
"17.18646","0","0","1","0","0","1","0","0","0"
"17.19904","0","0","1","0","0","1","0","0","0"
"17.21323","0","0","1","0","0","1","0","0","0"
"17.22818","0","0","1","0","0","1","0","0","0"
"17.2428","0","0","1","0","0","1","0","0","0"
"17.25623","0","0","1","0","0","1","0","0","0"
"17.27115","0","0","1","0","0","1","0","0","0"
"17.28842","0","0","1","0","0","1","0","0","0"
"17.30072","0","0","1","0","0","1","0","0","0"
"17.31366","0","0","1","0","0","1","0","0","0"
"17.32837","0","0","1","0","0","1","0","0","0"
"17.34259","0","0","1","0","0","1","0","0","0"
"17.35629","0","0","1","0","0","1","0","0","0"
"17.37045","0","0","1","0","0","1","0","0","0"
"17.38574","0","0","1","0","0","1","0","0","0"
"17.39932","0","0","1","0","0","1","0","0","0"
"17.41385","0","0","1","0","0","1","0","0","0"
"17.42856","0","0","1","0","0","1","0","0","0"
"17.4429","0","0","1","0","0","1","0","0","0"
"17.45654","0","0","1","0","0","1","0","0","0"
"17.47107","0","0","1","0","0","1","0","0","0"
"17.48477","0","0","1","0","0","1","0","0","0"
"17.49927","0","0","1","0","0","1","0","0","0"
"17.51331","0","0","1","0","0","1","0","0","0"
"17.52893","0","0","1","0","0","1","0","0","0"
"17.54254","0","0","1","0","0","1","0","0","0"
"17.55692","0","0","1","0","0","1","0","0","0"
"17.57053","0","0","1","0","0","1","0","0","0"
"17.58585","0","0","1","0","0","1","0","0","0"
"17.59891","0","0","1","0","0","1","0","0","0"
"17.61331","0","0","1","0","0","1","0","0","0"
"17.62863","0","0","1","0","0","1","0","0","0"
"17.64255","0","0","1","0","0","1","0","0","0"
"17.65619","0","0","1","0","0","1","0","0","0"
"17.67108","0","0","1","0","0","1","0","0","0"
"17.68518","0","0","1","0","0","1","0","0","0"
"17.69962","0","0","1","0","0","1","0","0","0"
"17.71362","0","0","1","0","0","1","0","0","0"
"17.7287","0","0","1","0","0","1","0","0","0"
"17.74277","0","0","1","0","0","1","0","0","0"
"17.75626","0","0","1","0","0","1","0","0","0"
"17.77057","0","0","1","0","0","1","0","0","0"
"17.78552","0","0","1","0","0","1","0","0","0"
"17.7991","0","0","1","0","0","1","0","0","0"
"17.81479","0","0","1","0","0","1","0","0","0"
"17.8284","0","0","1","0","0","1","0","0","0"
"17.84518","0","0","1","0","0","1","0","0","0"
"17.85608","0","0","1","0","0","1","0","0","0"
"17.871","0","0","1","0","0","1","0","0","0"
"17.8847","0","0","1","0","0","1","0","0","0"
"17.89902","0","0","1","0","0","1","0","0","0"
"17.9133","0","0","1","0","0","1","0","0","0"
"17.92828","0","0","1","0","0","1","0","0","0"
"17.9429","0","0","1","0","0","1","0","0","0"
"17.95676","0","0","1","0","0","1","0","0","0"
"17.97055","0","0","1","0","0","1","0","0","0"
"17.98553","0","0","1","0","0","1","0","0","0"
"17.9989","0","0","1","0","0","1","0","0","0"
"18.01358","0","0","1","0","0","1","0","0","0"
"18.02829","0","0","1","0","0","1","0","0","0"
"18.04251","0","0","1","0","0","1","0","0","0"
"18.05621","0","0","1","0","0","1","0","0","0"
"18.0719","0","0","1","0","0","1","0","0","0"
"18.08521","0","0","1","0","0","1","0","0","0"
"18.1004","0","0","1","0","0","1","0","0","0"
"18.1134","0","0","1","0","0","1","0","0","0"
"18.12866","0","0","1","0","0","1","0","0","0"
"18.14282","0","0","1","0","0","1","0","0","0"
"18.15616","0","0","1","0","0","1","0","0","0"
"18.17062","0","0","1","0","0","1","0","0","0"
"18.18533","0","0","1","0","0","1","0","0","0"
"18.19894","0","0","1","0","0","1","0","0","0"
"18.21393","0","0","1","0","0","1","0","0","0"
"18.22842","0","0","1","0","0","1","0","0","0"
"18.2428","0","0","1","0","0","1","0","0","0"
"18.25693","0","0","1","0","0","1","0","0","0"
"18.27109","0","0","1","0","0","1","0","0","0"
"18.28482","0","0","1","0","0","1","0","0","0"
"18.29962","0","0","1","0","0","1","0","0","0"
"18.31351","0","0","1","0","0","1","0","0","0"
"18.328","0","0","1","0","0","1","0","0","0"
"18.34268","0","0","1","0","0","1","0","0","0"
"18.35699","0","0","1","0","0","1","0","0","0"
"18.37042","0","0","1","0","0","1","0","0","0"
"18.38565","0","0","1","0","0","1","0","0","0"
"18.39893","0","0","1","0","0","1","0","0","0"
"18.4136","0","0","1","0","0","1","0","0","0"
"18.42798","0","0","1","0","0","1","0","0","0"
"18.44266","0","0","1","0","0","1","0","0","0"
"18.45621","0","0","1","0","0","1","0","0","0"
"18.47385","0","0","1","0","0","1","0","0","0"
"18.48624","0","0","1","0","0","1","0","0","0"
"18.50052","0","0","1","0","0","1","0","0","0"
"18.51324","0","0","1","0","0","1","0","0","0"
"18.52881","0","0","1","0","0","1","0","0","0"
"18.54254","0","0","1","0","0","1","0","0","0"
"18.55637","0","0","1","0","0","1","0","0","0"
"18.57047","0","0","1","0","0","1","0","0","0"
"18.58548","0","0","1","0","0","1","0","0","0"
"18.59894","0","0","1","0","0","1","0","0","0"
"18.61398","0","0","1","0","0","1","0","0","0"
"18.62833","0","0","1","0","0","1","0","0","0"
"18.6427","0","0","1","0","0","1","0","0","0"
"18.65714","0","0","1","0","0","1","0","0","0"
"18.6705","0","0","1","0","0","1","0","0","0"
"18.68469","0","0","1","0","0","1","0","0","0"
"18.69968","0","0","1","0","0","1","0","0","0"
"18.71329","0","0","1","0","0","1","0","0","0"
"18.72827","0","0","1","0","0","1","0","0","0"
"18.74261","0","0","1","0","0","1","0","0","0"
"18.75641","0","0","1","0","0","1","0","0","0"
"18.77048","0","0","1","0","0","1","0","0","0"
"18.78549","0","0","1","0","0","1","0","0","0"
"18.7991","0","0","1","0","0","1","0","0","0"
"18.81366","0","0","1","0","0","1","0","0","0"
"18.82828","0","0","1","0","0","1","0","0","0"
"18.84268","0","0","1","0","0","1","0","0","0"
"18.85608","0","0","1","0","0","1","0","0","0"
"18.87051","0","0","1","0","0","1","0","0","0"
"18.88516","0","0","1","0","0","1","0","0","0"
"18.90024","0","0","1","0","0","1","0","0","0"
"18.91327","0","0","1","0","0","1","0","0","0"
"18.92877","0","0","1","0","0","1","0","0","0"
"18.94254","0","0","1","0","0","1","0","0","0"
"18.95621","0","0","1","0","0","1","0","0","0"
"18.97049","0","0","1","0","0","1","0","0","0"
"18.98572","0","0","1","0","0","1","0","0","0"
"18.99902","0","0","1","0","0","1","0","0","0"
"19.01373","0","0","1","0","0","1","0","0","0"
"19.02872","0","0","1","0","0","1","0","0","0"
"19.04285","0","0","1","0","0","1","0","0","0"
"19.0567","0","0","1","0","0","1","0","0","0"
"19.07092","0","0","1","0","0","1","0","0","0"
"19.08499","0","0","1","0","0","1","0","0","0"
"19.09973","0","0","1","0","0","1","0","0","0"
"19.11334","0","0","1","0","0","1","0","0","0"
"19.1283","0","0","1","0","0","1","0","0","0"
"19.14258","0","0","1","0","0","1","0","0","0"
"19.15656","0","0","1","0","0","1","0","0","0"
"19.17041","0","0","1","0","0","1","0","0","0"
"19.18506","0","0","1","0","0","1","0","0","0"
"19.19904","0","0","1","0","0","1","0","0","0"
"19.21387","0","0","1","0","0","1","0","0","0"
"19.22797","0","0","1","0","0","1","0","0","0"
"19.24265","0","0","1","0","0","1","0","0","0"
"19.25613","0","0","1","0","0","1","0","0","0"
"19.27054","0","0","1","0","0","1","0","0","0"
"19.28491","0","0","1","0","0","1","0","0","0"
"19.30035","0","0","1","0","0","1","0","0","0"
"19.31342","0","0","1","0","0","1","0","0","0"
"19.32895","0","0","1","0","0","1","0","0","0"
"19.34241","0","0","1","0","0","1","0","0","0"
"19.35632","0","0","1","0","0","1","0","0","0"
"19.37033","0","0","1","0","0","1","0","0","0"
"19.38464","0","0","1","0","0","1","0","0","0"
"19.39899","0","0","1","0","0","1","0","0","0"
"19.41455","0","0","1","0","0","1","0","0","0"
"19.42853","0","0","1","0","0","1","0","0","0"
"19.44281","0","0","1","0","0","1","0","0","0"
"19.45627","0","0","1","0","0","1","0","0","0"
"19.47034","0","0","1","0","0","1","0","0","0"
"19.48468","0","0","1","0","0","1","0","0","0"
"19.49966","0","0","1","0","0","1","0","0","0"
"19.51376","0","0","1","0","0","1","0","0","0"
"19.52859","0","0","1","0","0","1","0","0","0"
"19.54309","0","0","1","0","0","1","0","0","0"
"19.55679","0","0","1","0","0","1","0","0","0"
"19.57059","0","0","1","0","0","1","0","0","0"
"19.58527","0","0","1","0","0","1","0","0","0"
"19.59897","0","0","1","0","0","1","0","0","0"
"19.61398","0","0","1","0","0","1","0","0","0"
"19.62817","0","0","1","0","0","1","0","0","0"
"19.64279","0","0","1","0","0","1","0","0","0"
"19.65628","0","0","1","0","0","1","0","0","0"
"19.67062","0","0","1","0","0","1","0","0","0"
"19.68475","0","0","1","0","0","1","0","0","0"
"19.6998","0","0","1","0","0","1","0","0","0"
"19.71329","0","0","1","0","0","1","0","0","0"
"19.72833","0","0","1","0","0","1","0","0","0"
"19.7424","0","0","1","0","0","1","0","0","0"
"19.7561","0","0","1","0","0","1","0","0","0"
"19.77042","0","0","1","0","0","1","0","0","0"
"19.78467","0","0","1","0","0","1","0","0","0"
"19.79892","0","0","1","0","0","1","0","0","0"
"19.81436","0","0","1","0","0","1","0","0","0"
"19.82843","0","0","1","0","0","1","0","0","0"
"19.84268","0","0","1","0","0","1","0","0","0"
"19.85629","0","0","1","0","0","1","0","0","0"
"19.87021","0","0","1","0","0","1","0","0","0"
"19.88464","0","0","1","0","0","1","0","0","0"
"19.89957","0","0","1","0","0","1","0","0","0"
"19.91327","0","0","1","0","0","1","0","0","0"
"19.92825","0","0","1","0","0","1","0","0","0"
"19.94269","0","0","1","0","0","1","0","0","0"
"19.95615","0","0","1","0","0","1","0","0","0"
"19.97052","0","0","1","0","0","1","0","0","0"
"19.9855","0","0","1","0","0","1","0","0","0"
