frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81383","0","0","1","0","0","1","0","0","0"
"15.82823","0","0","1","0","0","1","0","0","0"
"15.84357","0","0","1","0","0","1","0","0","0"
"15.85603","0","0","1","0","0","1","0","0","0"
"15.87065","0","0","1","0","0","1","0","0","0"
"15.88496","0","0","1","0","0","1","0","0","0"
"15.89931","0","0","1","0","0","1","0","0","0"
"15.91353","0","0","1","0","0","1","0","0","0"
"15.92847","0","0","1","0","0","1","0","0","0"
"15.94263","0","0","1","0","0","1","0","0","0"
"15.95767","0","0","1","0","0","1","0","0","0"
"15.97064","0","0","1","0","0","1","0","0","0"
"15.98495","0","0","1","0","0","1","0","0","0"
"15.99898","0","0","1","0","0","1","0","0","0"
"16.0137","0","0","1","0","0","1","0","0","0"
"16.02847","0","0","1","0","0","1","0","0","0"
"16.04346","0","0","1","0","0","1","0","0","0"
"16.05634","0","0","1","0","0","1","0","0","0"
"16.07144","0","0","1","0","0","1","0","0","0"
"16.08511","0","0","1","0","0","1","0","0","0"
"16.10028","0","0","1","0","0","1","0","0","0"
"16.11324","0","0","1","0","0","1","0","0","0"
"16.12819","0","0","1","0","0","1","0","0","0"
"16.14172","0","0","1","0","0","1","0","0","0"
"16.15662","0","0","1","0","0","1","0","0","0"
"16.17055","0","0","1","0","0","1","0","0","0"
"16.18498","0","0","1","0","0","1","0","0","0"
"16.19896","0","0","1","0","0","1","0","0","0"
"16.21402","0","0","1","0","0","1","0","0","0"
"16.22847","0","0","1","0","0","1","0","0","0"
"16.24339","0","0","1","0","0","1","0","0","0"
"16.25603","0","0","1","0","0","1","0","0","0"
"16.27069","0","0","1","0","0","1","0","0","0"
"16.28516","0","0","1","0","0","1","0","0","0"
"16.2993","0","0","1","0","0","1","0","0","0"
"16.31349","0","0","1","0","0","1","0","0","0"
"16.32872","0","0","1","0","0","1","0","0","0"
"16.34276","0","0","1","0","0","1","0","0","0"
"16.35695","0","0","1","0","0","1","0","0","0"
"16.37221","0","0","1","0","0","1","0","0","0"
"16.38498","0","0","1","0","0","1","0","0","0"
"16.39897","0","0","1","0","0","1","0","0","0"
"16.4135","0","0","1","0","0","1","0","0","0"
"16.42809","0","0","1","0","0","1","0","0","0"
"16.44286","0","0","1","0","0","1","0","0","0"
"16.45621","0","0","1","0","0","1","0","0","0"
"16.47102","0","0","1","0","0","1","0","0","0"
"16.48502","0","0","1","0","0","1","0","0","0"
"16.49944","0","0","1","0","0","1","0","0","0"
"16.5132","0","0","1","0","0","1","0","0","0"
"16.52844","0","0","1","0","0","1","0","0","0"
"16.54277","0","0","1","0","0","1","0","0","0"
"16.55711","0","0","1","0","0","1","0","0","0"
"16.57155","0","0","1","0","0","1","0","0","0"
"16.58539","0","0","1","0","0","1","0","0","0"
"16.59915","0","0","1","0","0","1","0","0","0"
"16.61462","0","0","1","0","0","1","0","0","0"
"16.62837","0","0","1","0","0","1","0","0","0"
"16.64197","0","0","1","0","0","1","0","0","0"
"16.65608","0","0","1","0","0","1","0","0","0"
"16.67117","0","0","1","0","0","1","0","0","0"
"16.68488","0","0","1","0","0","1","0","0","0"
"16.69951","0","0","1","0","0","1","0","0","0"
"16.71342","0","0","1","0","0","1","0","0","0"
"16.72824","0","0","1","0","0","1","0","0","0"
"16.74254","0","0","1","0","0","1","0","0","0"
"16.75742","0","0","1","0","0","1","0","0","0"
"16.77081","0","0","1","0","0","1","0","0","0"
"16.78503","0","0","1","0","0","1","0","0","0"
"16.79918","0","0","1","0","0","1","0","0","0"
"16.81364","0","0","1","0","0","1","0","0","0"
"16.82846","0","0","1","0","0","1","0","0","0"
"16.84218","0","0","1","0","0","1","0","0","0"
"16.85628","0","0","1","0","0","1","0","0","0"
"16.87166","0","0","1","0","0","1","0","0","0"
"16.88481","0","0","1","0","0","1","0","0","0"
"16.8998","0","0","1","0","0","1","0","0","0"
"16.91315","0","0","1","0","0","1","0","0","0"
"16.92799","0","0","1","0","0","1","0","0","0"
"16.94182","0","0","1","0","0","1","0","0","0"
"16.95677","0","0","1","0","0","1","0","0","0"
"16.97044","0","0","1","0","0","1","0","0","0"
"16.9848","0","0","1","0","0","1","0","0","0"
"16.99919","0","0","1","0","0","1","0","0","0"
"17.0139","0","0","1","0","0","1","0","0","0"
"17.02815","0","0","1","0","0","1","0","0","0"
"17.04237","0","0","1","0","0","1","0","0","0"
"17.05602","0","0","1","0","0","1","0","0","0"
"17.07129","0","0","1","0","0","1","0","0","0"
"17.08492","0","0","1","0","0","1","0","0","0"
"17.09956","0","0","1","0","0","1","0","0","0"
"17.11354","0","0","1","0","0","1","0","0","0"
"17.12872","0","0","1","0","0","1","0","0","0"
"17.1425","0","0","1","0","0","1","0","0","0"
"17.15692","0","0","1","0","0","1","0","0","0"
"17.17087","0","0","1","0","0","1","0","0","0"
"17.18494","0","0","1","0","0","1","0","0","0"
"17.19885","0","0","1","0","0","1","0","0","0"
"17.21317","0","0","1","0","0","1","0","0","0"
"17.22818","0","0","1","0","0","1","0","0","0"
"17.24182","0","0","1","0","0","1","0","0","0"
"17.25609","0","0","1","0","0","1","0","0","0"
"17.27156","0","0","1","0","0","1","0","0","0"
"17.28513","0","0","1","0","0","1","0","0","0"
"17.30161","0","0","1","0","0","1","0","0","0"
"17.3132","0","0","1","0","0","1","0","0","0"
"17.32841","0","0","1","0","0","1","0","0","0"
"17.34184","0","0","1","0","0","1","0","0","0"
"17.35733","0","0","1","0","0","1","0","0","0"
"17.37051","0","0","1","0","0","1","0","0","0"
"17.38524","0","0","1","0","0","1","0","0","0"
"17.39944","0","0","1","0","0","1","0","0","0"
"17.41371","0","0","1","0","0","1","0","0","0"
"17.42848","0","0","1","0","0","1","0","0","0"
"17.44225","0","0","1","0","0","1","0","0","0"
"17.45602","0","0","1","0","0","1","0","0","0"
"17.47096","0","0","1","0","0","1","0","0","0"
"17.48477","0","0","1","0","0","1","0","0","0"
"17.49911","0","0","1","0","0","1","0","0","0"
"17.51353","0","0","1","0","0","1","0","0","0"
"17.52826","0","0","1","0","0","1","0","0","0"
"17.54323","0","0","1","0","0","1","0","0","0"
"17.55731","0","0","1","0","0","1","0","0","0"
"17.57057","0","0","1","0","0","1","0","0","0"
"17.58524","0","0","1","0","0","1","0","0","0"
"17.59892","0","0","1","0","0","1","0","0","0"
"17.61327","0","0","1","0","0","1","0","0","0"
"17.62801","0","0","1","0","0","1","0","0","0"
"17.642","0","0","1","0","0","1","0","0","0"
"17.65623","0","0","1","0","0","1","0","0","0"
"17.67154","0","0","1","0","0","1","0","0","0"
"17.68495","0","0","1","0","0","1","0","0","0"
"17.69987","0","0","1","0","0","1","0","0","0"
"17.71355","0","0","1","0","0","1","0","0","0"
"17.72807","0","0","1","0","0","1","0","0","0"
"17.74181","0","0","1","0","0","1","0","0","0"
"17.75618","0","0","1","0","0","1","0","0","0"
"17.77063","0","0","1","0","0","1","0","0","0"
"17.78543","0","0","1","0","0","1","0","0","0"
"17.7993","0","0","1","0","0","1","0","0","0"
"17.81374","0","0","1","0","0","1","0","0","0"
"17.82848","0","0","1","0","0","1","0","0","0"
"17.8423","0","0","1","0","0","1","0","0","0"
"17.85594","0","0","1","0","0","1","0","0","0"
"17.87109","0","0","1","0","0","1","0","0","0"
"17.88493","0","0","1","0","0","1","0","0","0"
"17.89926","0","0","1","0","0","1","0","0","0"
"17.91359","0","0","1","0","0","1","0","0","0"
"17.92854","0","0","1","0","0","1","0","0","0"
"17.94228","0","0","1","0","0","1","0","0","0"
"17.9567","0","0","1","0","0","1","0","0","0"
"17.97037","0","0","1","0","0","1","0","0","0"
"17.98521","0","0","1","0","0","1","0","0","0"
"17.9991","0","0","1","0","0","1","0","0","0"
"18.01335","0","0","1","0","0","1","0","0","0"
"18.02821","0","0","1","0","0","1","0","0","0"
"18.04184","0","0","1","0","0","1","0","0","0"
"18.05621","0","0","1","0","0","1","0","0","0"
"18.07176","0","0","1","0","0","1","0","0","0"
"18.08531","0","0","1","0","0","1","0","0","0"
"18.10001","0","0","1","0","0","1","0","0","0"
"18.11353","0","0","1","0","0","1","0","0","0"
"18.12816","0","0","1","0","0","1","0","0","0"
"18.14183","0","0","1","0","0","1","0","0","0"
"18.15599","0","0","1","0","0","1","0","0","0"
"18.17038","0","0","1","0","0","1","0","0","0"
"18.1852","0","0","1","0","0","1","0","0","0"
"18.1996","0","0","1","0","0","1","0","0","0"
"18.21388","0","0","1","0","0","1","0","0","0"
"18.22809","0","0","1","0","0","1","0","0","0"
"18.24165","0","0","1","0","0","1","0","0","0"
"18.25591","0","0","1","0","0","1","0","0","0"
"18.27127","0","0","1","0","0","1","0","0","0"
"18.28462","0","0","1","0","0","1","0","0","0"
"18.2989","0","0","1","0","0","1","0","0","0"
"18.31322","0","0","1","0","0","1","0","0","0"
"18.32823","0","0","1","0","0","1","0","0","0"
"18.34238","0","0","1","0","0","1","0","0","0"
"18.35698","0","0","1","0","0","1","0","0","0"
"18.37094","0","0","1","0","0","1","0","0","0"
"18.3853","0","0","1","0","0","1","0","0","0"
"18.39928","0","0","1","0","0","1","0","0","0"
"18.41388","0","0","1","0","0","1","0","0","0"
"18.42833","0","0","1","0","0","1","0","0","0"
"18.44186","0","0","1","0","0","1","0","0","0"
"18.45638","0","0","1","0","0","1","0","0","0"
"18.47157","0","0","1","0","0","1","0","0","0"
"18.48485","0","0","1","0","0","1","0","0","0"
"18.49933","0","0","1","0","0","1","0","0","0"
"18.51346","0","0","1","0","0","1","0","0","0"
"18.52815","0","0","1","0","0","1","0","0","0"
"18.54185","0","0","1","0","0","1","0","0","0"
"18.55617","0","0","1","0","0","1","0","0","0"
"18.57039","0","0","1","0","0","1","0","0","0"
"18.58557","0","0","1","0","0","1","0","0","0"
"18.5992","0","0","1","0","0","1","0","0","0"
"18.61394","0","0","1","0","0","1","0","0","0"
"18.62814","0","0","1","0","0","1","0","0","0"
"18.64212","0","0","1","0","0","1","0","0","0"
"18.65596","0","0","1","0","0","1","0","0","0"
"18.67039","0","0","1","0","0","1","0","0","0"
"18.68488","0","0","1","0","0","1","0","0","0"
"18.69945","0","0","1","0","0","1","0","0","0"
"18.71341","0","0","1","0","0","1","0","0","0"
"18.72833","0","0","1","0","0","1","0","0","0"
"18.74258","0","0","1","0","0","1","0","0","0"
"18.75647","0","0","1","0","0","1","0","0","0"
"18.77043","0","0","1","0","0","1","0","0","0"
"18.78525","0","0","1","0","0","1","0","0","0"
"18.7991","0","0","1","0","0","1","0","0","0"
"18.81355","0","0","1","0","0","1","0","0","0"
"18.82788","0","0","1","0","0","1","0","0","0"
"18.84206","0","0","1","0","0","1","0","0","0"
"18.85599","0","0","1","0","0","1","0","0","0"
"18.87074","0","0","1","0","0","1","0","0","0"
"18.88477","0","0","1","0","0","1","0","0","0"
"18.89998","0","0","1","0","0","1","0","0","0"
"18.91318","0","0","1","0","0","1","0","0","0"
"18.92825","0","0","1","0","0","1","0","0","0"
"18.9417","0","0","1","0","0","1","0","0","0"
"18.95605","0","0","1","0","0","1","0","0","0"
"18.97021","0","0","1","0","0","1","0","0","0"
"18.98524","0","0","1","0","0","1","0","0","0"
"18.9991","0","0","1","0","0","1","0","0","0"
"19.01401","0","0","1","0","0","1","0","0","0"
"19.02792","0","0","1","0","0","1","0","0","0"
"19.04158","0","0","1","0","0","1","0","0","0"
"19.05629","0","0","1","0","0","1","0","0","0"
"19.07031","0","0","1","0","0","1","0","0","0"
"19.08496","0","0","1","0","0","1","0","0","0"
"19.10014","0","0","1","0","0","1","0","0","0"
"19.11324","0","0","1","0","0","1","0","0","0"
"19.12845","0","0","1","0","0","1","0","0","0"
"19.1422","0","0","1","0","0","1","0","0","0"
"19.15619","0","0","1","0","0","1","0","0","0"
"19.17044","0","0","1","0","0","1","0","0","0"
"19.18507","0","0","1","0","0","1","0","0","0"
"19.19878","0","0","1","0","0","1","0","0","0"
"19.2133","0","0","1","0","0","1","0","0","0"
"19.22826","0","0","1","0","0","1","0","0","0"
"19.24179","0","0","1","0","0","1","0","0","0"
"19.25632","0","0","1","0","0","1","0","0","0"
"19.27045","0","0","1","0","0","1","0","0","0"
"19.28506","0","0","1","0","0","1","0","0","0"
"19.29996","0","0","1","0","0","1","0","0","0"
"19.31299","0","0","1","0","0","1","0","0","0"
"19.32794","0","0","1","0","0","1","0","0","0"
"19.34161","0","0","1","0","0","1","0","0","0"
"19.35638","0","0","1","0","0","1","0","0","0"
"19.37077","0","0","1","0","0","1","0","0","0"
"19.3856","0","0","1","0","0","1","0","0","0"
"19.39937","0","0","1","0","0","1","0","0","0"
"19.4142","0","0","1","0","0","1","0","0","0"
"19.42819","0","0","1","0","0","1","0","0","0"
"19.44171","0","0","1","0","0","1","0","0","0"
"19.45602","0","0","1","0","0","1","0","0","0"
"19.47017","0","0","1","0","0","1","0","0","0"
"19.48451","0","0","1","0","0","1","0","0","0"
"19.49937","0","0","1","0","0","1","0","0","0"
"19.51312","0","0","1","0","0","1","0","0","0"
"19.5284","0","0","1","0","0","1","0","0","0"
"19.54256","0","0","1","0","0","1","0","0","0"
"19.55641","0","0","1","0","0","1","0","0","0"
"19.57071","0","0","1","0","0","1","0","0","0"
"19.58458","0","0","1","0","0","1","0","0","0"
"19.59877","0","0","1","0","0","1","0","0","0"
"19.614","0","0","1","0","0","1","0","0","0"
"19.62799","0","0","1","0","0","1","0","0","0"
"19.64183","0","0","1","0","0","1","0","0","0"
"19.65604","0","0","1","0","0","1","0","0","0"
"19.67052","0","0","1","0","0","1","0","0","0"
"19.68498","0","0","1","0","0","1","0","0","0"
"19.70085","0","0","1","0","0","1","0","0","0"
"19.71341","0","0","1","0","0","1","0","0","0"
"19.72791","0","0","1","0","0","1","0","0","0"
"19.74182","0","0","1","0","0","1","0","0","0"
"19.75621","0","0","1","0","0","1","0","0","0"
"19.77051","0","0","1","0","0","1","0","0","0"
"19.78471","0","0","1","0","0","1","0","0","0"
"19.79918","0","0","1","0","0","1","0","0","0"
"19.81407","0","0","1","0","0","1","0","0","0"
"19.82813","0","0","1","0","0","1","0","0","0"
"19.84268","0","0","1","0","0","1","0","0","0"
"19.8558","0","0","1","0","0","1","0","0","0"
"19.87021","0","0","1","0","0","1","0","0","0"
"19.88428","0","0","1","0","0","1","0","0","0"
"19.89964","0","0","1","0","0","1","0","0","0"
"19.91321","0","0","1","0","0","1","0","0","0"
"19.92828","0","0","1","0","0","1","0","0","0"
"19.94237","0","0","1","0","0","1","0","0","0"
"19.9561","0","0","1","0","0","1","0","0","0"
"19.9705","0","0","1","0","0","1","0","0","0"
"19.98444","0","0","1","0","0","1","0","0","0"
