frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81343","0","0","1","0","0","1","0","0","0"
"15.82707","0","0","1","0","0","1","0","0","0"
"15.843","0","0","1","0","0","1","0","0","0"
"15.85559","0","0","1","0","0","1","0","0","0"
"15.86991","0","0","1","0","0","1","0","0","0"
"15.88394","0","0","1","0","0","1","0","0","0"
"15.89944","0","0","1","0","0","1","0","0","0"
"15.91261","0","0","1","0","0","1","0","0","0"
"15.92718","0","0","1","0","0","1","0","0","0"
"15.94191","0","0","1","0","0","1","0","0","0"
"15.95632","0","0","1","0","0","1","0","0","0"
"15.97026","0","0","1","0","0","1","0","0","0"
"15.98549","0","0","1","0","0","1","0","0","0"
"15.99884","0","0","1","0","0","1","0","0","0"
"16.01353","0","0","1","0","0","1","0","0","0"
"16.0276","0","0","1","0","0","1","0","0","0"
"16.04375","0","0","1","0","0","1","0","0","0"
"16.05666","0","0","1","0","0","1","0","0","0"
"16.07179","0","0","1","0","0","1","0","0","0"
"16.08491","0","0","1","0","0","1","0","0","0"
"16.10066","0","0","1","0","0","1","0","0","0"
"16.11328","0","0","1","0","0","1","0","0","0"
"16.12761","0","0","1","0","0","1","0","0","0"
"16.1417","0","0","1","0","0","1","0","0","0"
"16.1564","0","0","1","0","0","1","0","0","0"
"16.17101","0","0","1","0","0","1","0","0","0"
"16.1855","0","0","1","0","0","1","0","0","0"
"16.19905","0","0","1","0","0","1","0","0","0"
"16.21416","0","0","1","0","0","1","0","0","0"
"16.22796","0","0","1","0","0","1","0","0","0"
"16.24426","0","0","1","0","0","1","0","0","0"
"16.25663","0","0","1","0","0","1","0","0","0"
"16.27106","0","0","1","0","0","1","0","0","0"
"16.28464","0","0","1","0","0","1","0","0","0"
"16.30003","0","0","1","0","0","1","0","0","0"
"16.3132","0","0","1","0","0","1","0","0","0"
"16.32773","0","0","1","0","0","1","0","0","0"
"16.34245","0","0","1","0","0","1","0","0","0"
"16.35727","0","0","1","0","0","1","0","0","0"
"16.37187","0","0","1","0","0","1","0","0","0"
"16.38464","0","0","1","0","0","1","0","0","0"
"16.39878","0","0","1","0","0","1","0","0","0"
"16.41397","0","0","1","0","0","1","0","0","0"
"16.42753","0","0","1","0","0","1","0","0","0"
"16.44187","0","0","1","0","0","1","0","0","0"
"16.45772","0","0","1","0","0","1","0","0","0"
"16.47131","0","0","1","0","0","1","0","0","0"
"16.48479","0","0","1","0","0","1","0","0","0"
"16.50115","0","0","1","0","0","1","0","0","0"
"16.51308","0","0","1","0","0","1","0","0","0"
"16.52779","0","0","1","0","0","1","0","0","0"
"16.54184","0","0","1","0","0","1","0","0","0"
"16.55639","0","0","1","0","0","1","0","0","0"
"16.57123","0","0","1","0","0","1","0","0","0"
"16.5846","0","0","1","0","0","1","0","0","0"
"16.59912","0","0","1","0","0","1","0","0","0"
"16.6158","0","0","1","0","0","1","0","0","0"
"16.62797","0","0","1","0","0","1","0","0","0"
"16.64182","0","0","1","0","0","1","0","0","0"
"16.6563","0","0","1","0","0","1","0","0","0"
"16.67225","0","0","1","0","0","1","0","0","0"
"16.68465","0","0","1","0","0","1","0","0","0"
"16.69964","0","0","1","0","0","1","0","0","0"
"16.71321","0","0","1","0","0","1","0","0","0"
"16.7278","0","0","1","0","0","1","0","0","0"
"16.74246","0","0","1","0","0","1","0","0","0"
"16.75641","0","0","1","0","0","1","0","0","0"
"16.77219","0","0","1","0","0","1","0","0","0"
"16.78464","0","0","1","0","0","1","0","0","0"
"16.79885","0","0","1","0","0","1","0","0","0"
"16.81398","0","0","1","0","0","1","0","0","0"
"16.82746","0","0","1","0","0","1","0","0","0"
"16.84231","0","0","1","0","0","1","0","0","0"
"16.8563","0","0","1","0","0","1","0","0","0"
"16.87391","0","0","1","0","0","1","0","0","0"
"16.88489","0","0","1","0","0","1","0","0","0"
"16.90075","0","0","1","0","0","1","0","0","0"
"16.91318","0","0","1","0","0","1","0","0","0"
"16.92777","0","0","1","0","0","1","0","0","0"
"16.94207","0","0","1","0","0","1","0","0","0"
"16.95627","0","0","1","0","0","1","0","0","0"
"16.97162","0","0","1","0","0","1","0","0","0"
"16.98474","0","0","1","0","0","1","0","0","0"
"16.99952","0","0","1","0","0","1","0","0","0"
"17.01438","0","0","1","0","0","1","0","0","0"
"17.02813","0","0","1","0","0","1","0","0","0"
"17.04214","0","0","1","0","0","1","0","0","0"
"17.05616","0","0","1","0","0","1","0","0","0"
"17.07102","0","0","1","0","0","1","0","0","0"
"17.08627","0","0","1","0","0","1","0","0","0"
"17.10011","0","0","1","0","0","1","0","0","0"
"17.11335","0","0","1","0","0","1","0","0","0"
"17.12768","0","0","1","0","0","1","0","0","0"
"17.14242","0","0","1","0","0","1","0","0","0"
"17.15673","0","0","1","0","0","1","0","0","0"
"17.17112","0","0","1","0","0","1","0","0","0"
"17.18453","0","0","1","0","0","1","0","0","0"
"17.19878","0","0","1","0","0","1","0","0","0"
"17.21375","0","0","1","0","0","1","0","0","0"
"17.22772","0","0","1","0","0","1","0","0","0"
"17.24219","0","0","1","0","0","1","0","0","0"
"17.25647","0","0","1","0","0","1","0","0","0"
"17.27151","0","0","1","0","0","1","0","0","0"
"17.28675","0","0","1","0","0","1","0","0","0"
"17.30062","0","0","1","0","0","1","0","0","0"
"17.31348","0","0","1","0","0","1","0","0","0"
"17.32755","0","0","1","0","0","1","0","0","0"
"17.3417","0","0","1","0","0","1","0","0","0"
"17.35726","0","0","1","0","0","1","0","0","0"
"17.37189","0","0","1","0","0","1","0","0","0"
"17.38558","0","0","1","0","0","1","0","0","0"
"17.40004","0","0","1","0","0","1","0","0","0"
"17.41507","0","0","1","0","0","1","0","0","0"
"17.42835","0","0","1","0","0","1","0","0","0"
"17.4433","0","0","1","0","0","1","0","0","0"
"17.45694","0","0","1","0","0","1","0","0","0"
"17.47188","0","0","1","0","0","1","0","0","0"
"17.48704","0","0","1","0","0","1","0","0","0"
"17.49986","0","0","1","0","0","1","0","0","0"
"17.51388","0","0","1","0","0","1","0","0","0"
"17.52891","0","0","1","0","0","1","0","0","0"
"17.54322","0","0","1","0","0","1","0","0","0"
"17.5573","0","0","1","0","0","1","0","0","0"
"17.5712","0","0","1","0","0","1","0","0","0"
"17.58505","0","0","1","0","0","1","0","0","0"
"17.59901","0","0","1","0","0","1","0","0","0"
"17.61412","0","0","1","0","0","1","0","0","0"
"17.62809","0","0","1","0","0","1","0","0","0"
"17.6423","0","0","1","0","0","1","0","0","0"
"17.65629","0","0","1","0","0","1","0","0","0"
"17.67141","0","0","1","0","0","1","0","0","0"
"17.68511","0","0","1","0","0","1","0","0","0"
"17.70139","0","0","1","0","0","1","0","0","0"
"17.71316","0","0","1","0","0","1","0","0","0"
"17.72799","0","0","1","0","0","1","0","0","0"
"17.74193","0","0","1","0","0","1","0","0","0"
"17.75656","0","0","1","0","0","1","0","0","0"
"17.7709","0","0","1","0","0","1","0","0","0"
"17.78461","0","0","1","0","0","1","0","0","0"
"17.79922","0","0","1","0","0","1","0","0","0"
"17.81457","0","0","1","0","0","1","0","0","0"
"17.82797","0","0","1","0","0","1","0","0","0"
"17.8422","0","0","1","0","0","1","0","0","0"
"17.85601","0","0","1","0","0","1","0","0","0"
"17.87124","0","0","1","0","0","1","0","0","0"
"17.88456","0","0","1","0","0","1","0","0","0"
"17.89901","0","0","1","0","0","1","0","0","0"
"17.91456","0","0","1","0","0","1","0","0","0"
"17.92842","0","0","1","0","0","1","0","0","0"
"17.94255","0","0","1","0","0","1","0","0","0"
"17.95707","0","0","1","0","0","1","0","0","0"
"17.97148","0","0","1","0","0","1","0","0","0"
"17.98476","0","0","1","0","0","1","0","0","0"
"17.99909","0","0","1","0","0","1","0","0","0"
"18.01446","0","0","1","0","0","1","0","0","0"
"18.02818","0","0","1","0","0","1","0","0","0"
"18.04228","0","0","1","0","0","1","0","0","0"
"18.05635","0","0","1","0","0","1","0","0","0"
"18.07176","0","0","1","0","0","1","0","0","0"
"18.08512","0","0","1","0","0","1","0","0","0"
"18.09979","0","0","1","0","0","1","0","0","0"
"18.11479","0","0","1","0","0","1","0","0","0"
"18.12818","0","0","1","0","0","1","0","0","0"
"18.14168","0","0","1","0","0","1","0","0","0"
"18.15626","0","0","1","0","0","1","0","0","0"
"18.17092","0","0","1","0","0","1","0","0","0"
"18.18441","0","0","1","0","0","1","0","0","0"
"18.19908","0","0","1","0","0","1","0","0","0"
"18.21473","0","0","1","0","0","1","0","0","0"
"18.22856","0","0","1","0","0","1","0","0","0"
"18.243","0","0","1","0","0","1","0","0","0"
"18.25696","0","0","1","0","0","1","0","0","0"
"18.27173","0","0","1","0","0","1","0","0","0"
"18.28528","0","0","1","0","0","1","0","0","0"
"18.29963","0","0","1","0","0","1","0","0","0"
"18.31568","0","0","1","0","0","1","0","0","0"
"18.32924","0","0","1","0","0","1","0","0","0"
"18.34294","0","0","1","0","0","1","0","0","0"
"18.35767","0","0","1","0","0","1","0","0","0"
"18.37188","0","0","1","0","0","1","0","0","0"
"18.38552","0","0","1","0","0","1","0","0","0"
"18.39959","0","0","1","0","0","1","0","0","0"
"18.41467","0","0","1","0","0","1","0","0","0"
"18.42826","0","0","1","0","0","1","0","0","0"
"18.44254","0","0","1","0","0","1","0","0","0"
"18.45691","0","0","1","0","0","1","0","0","0"
"18.47199","0","0","1","0","0","1","0","0","0"
"18.48553","0","0","1","0","0","1","0","0","0"
"18.49993","0","0","1","0","0","1","0","0","0"
"18.51629","0","0","1","0","0","1","0","0","0"
"18.52893","0","0","1","0","0","1","0","0","0"
"18.54189","0","0","1","0","0","1","0","0","0"
"18.55648","0","0","1","0","0","1","0","0","0"
"18.57134","0","0","1","0","0","1","0","0","0"
"18.58471","0","0","1","0","0","1","0","0","0"
"18.59927","0","0","1","0","0","1","0","0","0"
"18.61397","0","0","1","0","0","1","0","0","0"
"18.62787","0","0","1","0","0","1","0","0","0"
"18.64369","0","0","1","0","0","1","0","0","0"
"18.65623","0","0","1","0","0","1","0","0","0"
"18.67272","0","0","1","0","0","1","0","0","0"
"18.68536","0","0","1","0","0","1","0","0","0"
"18.69969","0","0","1","0","0","1","0","0","0"
"18.71391","0","0","1","0","0","1","0","0","0"
"18.73124","0","0","1","0","0","1","0","0","0"
"18.74287","0","0","1","0","0","1","0","0","0"
"18.76271","0","0","1","0","0","1","0","0","0"
"18.77359","0","0","1","0","0","1","0","0","0"
"18.78546","0","0","1","0","0","1","0","0","0"
"18.79959","0","0","1","0","0","1","0","0","0"
"18.81381","0","0","1","0","0","1","0","0","0"
"18.82828","0","0","1","0","0","1","0","0","0"
"18.84245","0","0","1","0","0","1","0","0","0"
"18.85629","0","0","1","0","0","1","0","0","0"
"18.87173","0","0","1","0","0","1","0","0","0"
"18.88521","0","0","1","0","0","1","0","0","0"
"18.89933","0","0","1","0","0","1","0","0","0"
"18.91299","0","0","1","0","0","1","0","0","0"
"18.92838","0","0","1","0","0","1","0","0","0"
"18.9432","0","0","1","0","0","1","0","0","0"
"18.9563","0","0","1","0","0","1","0","0","0"
"18.97097","0","0","1","0","0","1","0","0","0"
"18.98442","0","0","1","0","0","1","0","0","0"
"18.99906","0","0","1","0","0","1","0","0","0"
"19.01351","0","0","1","0","0","1","0","0","0"
"19.02768","0","0","1","0","0","1","0","0","0"
"19.04305","0","0","1","0","0","1","0","0","0"
"19.05817","0","0","1","0","0","1","0","0","0"
"19.07175","0","0","1","0","0","1","0","0","0"
"19.08545","0","0","1","0","0","1","0","0","0"
"19.09971","0","0","1","0","0","1","0","0","0"
"19.1138","0","0","1","0","0","1","0","0","0"
"19.12929","0","0","1","0","0","1","0","0","0"
"19.14403","0","0","1","0","0","1","0","0","0"
"19.15736","0","0","1","0","0","1","0","0","0"
"19.17201","0","0","1","0","0","1","0","0","0"
"19.18534","0","0","1","0","0","1","0","0","0"
"19.19967","0","0","1","0","0","1","0","0","0"
"19.21421","0","0","1","0","0","1","0","0","0"
"19.2282","0","0","1","0","0","1","0","0","0"
"19.24316","0","0","1","0","0","1","0","0","0"
"19.2572","0","0","1","0","0","1","0","0","0"
"19.27223","0","0","1","0","0","1","0","0","0"
"19.28554","0","0","1","0","0","1","0","0","0"
"19.30007","0","0","1","0","0","1","0","0","0"
"19.31378","0","0","1","0","0","1","0","0","0"
"19.3287","0","0","1","0","0","1","0","0","0"
"19.34248","0","0","1","0","0","1","0","0","0"
"19.35898","0","0","1","0","0","1","0","0","0"
"19.37169","0","0","1","0","0","1","0","0","0"
"19.38549","0","0","1","0","0","1","0","0","0"
"19.39987","0","0","1","0","0","1","0","0","0"
"19.41423","0","0","1","0","0","1","0","0","0"
"19.42813","0","0","1","0","0","1","0","0","0"
"19.44396","0","0","1","0","0","1","0","0","0"
"19.45682","0","0","1","0","0","1","0","0","0"
"19.47164","0","0","1","0","0","1","0","0","0"
"19.48557","0","0","1","0","0","1","0","0","0"
"19.49954","0","0","1","0","0","1","0","0","0"
"19.51423","0","0","1","0","0","1","0","0","0"
"19.52854","0","0","1","0","0","1","0","0","0"
"19.54281","0","0","1","0","0","1","0","0","0"
"19.5594","0","0","1","0","0","1","0","0","0"
"19.57207","0","0","1","0","0","1","0","0","0"
"19.58541","0","0","1","0","0","1","0","0","0"
"19.59941","0","0","1","0","0","1","0","0","0"
"19.61432","0","0","1","0","0","1","0","0","0"
"19.62825","0","0","1","0","0","1","0","0","0"
"19.64306","0","0","1","0","0","1","0","0","0"
"19.65707","0","0","1","0","0","1","0","0","0"
"19.67242","0","0","1","0","0","1","0","0","0"
"19.69101","0","0","1","0","0","1","0","0","0"
"19.70083","0","0","1","0","0","1","0","0","0"
"19.71379","0","0","1","0","0","1","0","0","0"
"19.72811","0","0","1","0","0","1","0","0","0"
"19.74233","0","0","1","0","0","1","0","0","0"
"19.7575","0","0","1","0","0","1","0","0","0"
"19.77291","0","0","1","0","0","1","0","0","0"
"19.7853","0","0","1","0","0","1","0","0","0"
"19.80007","0","0","1","0","0","1","0","0","0"
"19.81579","0","0","1","0","0","1","0","0","0"
"19.82858","0","0","1","0","0","1","0","0","0"
"19.84426","0","0","1","0","0","1","0","0","0"
"19.8568","0","0","1","0","0","1","0","0","0"
"19.87213","0","0","1","0","0","1","0","0","0"
"19.88534","0","0","1","0","0","1","0","0","0"
"19.89973","0","0","1","0","0","1","0","0","0"
"19.91387","0","0","1","0","0","1","0","0","0"
"19.92822","0","0","1","0","0","1","0","0","0"
"19.94568","0","0","1","0","0","1","0","0","0"
"19.95827","0","0","1","0","0","1","0","0","0"
"19.97355","0","0","1","0","0","1","0","0","0"
"19.98562","0","0","1","0","0","1","0","0","0"
