frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81342","0","0","1","0","0","1","0","0","0"
"15.82783","0","0","1","0","0","1","0","0","0"
"15.84227","0","0","1","0","0","1","0","0","0"
"15.85747","0","0","1","0","0","1","0","0","0"
"15.87078","0","0","1","0","0","1","0","0","0"
"15.8858","0","0","1","0","0","1","0","0","0"
"15.89941","0","0","1","0","0","1","0","0","0"
"15.91506","0","0","1","0","0","1","0","0","0"
"15.92769","0","0","1","0","0","1","0","0","0"
"15.94238","0","0","1","0","0","1","0","0","0"
"15.95696","0","0","1","0","0","1","0","0","0"
"15.97227","0","0","1","0","0","1","0","0","0"
"15.98494","0","0","1","0","0","1","0","0","0"
"16.00013","0","0","1","0","0","1","0","0","0"
"16.01387","0","0","1","0","0","1","0","0","0"
"16.02832","0","0","1","0","0","1","0","0","0"
"16.04264","0","0","1","0","0","1","0","0","0"
"16.05684","0","0","1","0","0","1","0","0","0"
"16.07078","0","0","1","0","0","1","0","0","0"
"16.08481","0","0","1","0","0","1","0","0","0"
"16.09911","0","0","1","0","0","1","0","0","0"
"16.11468","0","0","1","0","0","1","0","0","0"
"16.12775","0","0","1","0","0","1","0","0","0"
"16.14264","0","0","1","0","0","1","0","0","0"
"16.1573","0","0","1","0","0","1","0","0","0"
"16.17293","0","0","1","0","0","1","0","0","0"
"16.18504","0","0","1","0","0","1","0","0","0"
"16.20041","0","0","1","0","0","1","0","0","0"
"16.21329","0","0","1","0","0","1","0","0","0"
"16.22778","0","0","1","0","0","1","0","0","0"
"16.24242","0","0","1","0","0","1","0","0","0"
"16.2573","0","0","1","0","0","1","0","0","0"
"16.27083","0","0","1","0","0","1","0","0","0"
"16.28571","0","0","1","0","0","1","0","0","0"
"16.29933","0","0","1","0","0","1","0","0","0"
"16.31472","0","0","1","0","0","1","0","0","0"
"16.32774","0","0","1","0","0","1","0","0","0"
"16.34261","0","0","1","0","0","1","0","0","0"
"16.35743","0","0","1","0","0","1","0","0","0"
"16.37126","0","0","1","0","0","1","0","0","0"
"16.38652","0","0","1","0","0","1","0","0","0"
"16.39996","0","0","1","0","0","1","0","0","0"
"16.41446","0","0","1","0","0","1","0","0","0"
"16.42836","0","0","1","0","0","1","0","0","0"
"16.44308","0","0","1","0","0","1","0","0","0"
"16.45672","0","0","1","0","0","1","0","0","0"
"16.47048","0","0","1","0","0","1","0","0","0"
"16.485","0","0","1","0","0","1","0","0","0"
"16.49924","0","0","1","0","0","1","0","0","0"
"16.51436","0","0","1","0","0","1","0","0","0"
"16.52765","0","0","1","0","0","1","0","0","0"
"16.54324","0","0","1","0","0","1","0","0","0"
"16.55792","0","0","1","0","0","1","0","0","0"
"16.57107","0","0","1","0","0","1","0","0","0"
"16.58536","0","0","1","0","0","1","0","0","0"
"16.60217","0","0","1","0","0","1","0","0","0"
"16.61365","0","0","1","0","0","1","0","0","0"
"16.62972","0","0","1","0","0","1","0","0","0"
"16.64234","0","0","1","0","0","1","0","0","0"
"16.65755","0","0","1","0","0","1","0","0","0"
"16.67119","0","0","1","0","0","1","0","0","0"
"16.68549","0","0","1","0","0","1","0","0","0"
"16.69928","0","0","1","0","0","1","0","0","0"
"16.71465","0","0","1","0","0","1","0","0","0"
"16.72754","0","0","1","0","0","1","0","0","0"
"16.74215","0","0","1","0","0","1","0","0","0"
"16.7567","0","0","1","0","0","1","0","0","0"
"16.77052","0","0","1","0","0","1","0","0","0"
"16.78466","0","0","1","0","0","1","0","0","0"
"16.79924","0","0","1","0","0","1","0","0","0"
"16.81555","0","0","1","0","0","1","0","0","0"
"16.82851","0","0","1","0","0","1","0","0","0"
"16.84212","0","0","1","0","0","1","0","0","0"
"16.8569","0","0","1","0","0","1","0","0","0"
"16.87028","0","0","1","0","0","1","0","0","0"
"16.88554","0","0","1","0","0","1","0","0","0"
"16.89919","0","0","1","0","0","1","0","0","0"
"16.91409","0","0","1","0","0","1","0","0","0"
"16.92777","0","0","1","0","0","1","0","0","0"
"16.9427","0","0","1","0","0","1","0","0","0"
"16.95743","0","0","1","0","0","1","0","0","0"
"16.97153","0","0","1","0","0","1","0","0","0"
"16.9852","0","0","1","0","0","1","0","0","0"
"16.9993","0","0","1","0","0","1","0","0","0"
"17.01486","0","0","1","0","0","1","0","0","0"
"17.02826","0","0","1","0","0","1","0","0","0"
"17.04224","0","0","1","0","0","1","0","0","0"
"17.05733","0","0","1","0","0","1","0","0","0"
"17.07044","0","0","1","0","0","1","0","0","0"
"17.0855","0","0","1","0","0","1","0","0","0"
"17.09935","0","0","1","0","0","1","0","0","0"
"17.11485","0","0","1","0","0","1","0","0","0"
"17.12775","0","0","1","0","0","1","0","0","0"
"17.14237","0","0","1","0","0","1","0","0","0"
"17.15698","0","0","1","0","0","1","0","0","0"
"17.17054","0","0","1","0","0","1","0","0","0"
"17.18507","0","0","1","0","0","1","0","0","0"
"17.19935","0","0","1","0","0","1","0","0","0"
"17.2154","0","0","1","0","0","1","0","0","0"
"17.22841","0","0","1","0","0","1","0","0","0"
"17.24251","0","0","1","0","0","1","0","0","0"
"17.25726","0","0","1","0","0","1","0","0","0"
"17.27037","0","0","1","0","0","1","0","0","0"
"17.28493","0","0","1","0","0","1","0","0","0"
"17.29935","0","0","1","0","0","1","0","0","0"
"17.31445","0","0","1","0","0","1","0","0","0"
"17.32798","0","0","1","0","0","1","0","0","0"
"17.34276","0","0","1","0","0","1","0","0","0"
"17.35753","0","0","1","0","0","1","0","0","0"
"17.37148","0","0","1","0","0","1","0","0","0"
"17.38482","0","0","1","0","0","1","0","0","0"
"17.39908","0","0","1","0","0","1","0","0","0"
"17.41322","0","0","1","0","0","1","0","0","0"
"17.42986","0","0","1","0","0","1","0","0","0"
"17.44196","0","0","1","0","0","1","0","0","0"
"17.45646","0","0","1","0","0","1","0","0","0"
"17.47057","0","0","1","0","0","1","0","0","0"
"17.48569","0","0","1","0","0","1","0","0","0"
"17.49929","0","0","1","0","0","1","0","0","0"
"17.51369","0","0","1","0","0","1","0","0","0"
"17.52793","0","0","1","0","0","1","0","0","0"
"17.5436","0","0","1","0","0","1","0","0","0"
"17.55687","0","0","1","0","0","1","0","0","0"
"17.57103","0","0","1","0","0","1","0","0","0"
"17.58503","0","0","1","0","0","1","0","0","0"
"17.59924","0","0","1","0","0","1","0","0","0"
"17.61438","0","0","1","0","0","1","0","0","0"
"17.63042","0","0","1","0","0","1","0","0","0"
"17.64311","0","0","1","0","0","1","0","0","0"
"17.65707","0","0","1","0","0","1","0","0","0"
"17.67051","0","0","1","0","0","1","0","0","0"
"17.6849","0","0","1","0","0","1","0","0","0"
"17.69913","0","0","1","0","0","1","0","0","0"
"17.71324","0","0","1","0","0","1","0","0","0"
"17.72789","0","0","1","0","0","1","0","0","0"
"17.74319","0","0","1","0","0","1","0","0","0"
"17.75734","0","0","1","0","0","1","0","0","0"
"17.77139","0","0","1","0","0","1","0","0","0"
"17.78538","0","0","1","0","0","1","0","0","0"
"17.79899","0","0","1","0","0","1","0","0","0"
"17.81326","0","0","1","0","0","1","0","0","0"
"17.82827","0","0","1","0","0","1","0","0","0"
"17.84354","0","0","1","0","0","1","0","0","0"
"17.85696","0","0","1","0","0","1","0","0","0"
"17.87045","0","0","1","0","0","1","0","0","0"
"17.88596","0","0","1","0","0","1","0","0","0"
"17.89944","0","0","1","0","0","1","0","0","0"
"17.91357","0","0","1","0","0","1","0","0","0"
"17.92781","0","0","1","0","0","1","0","0","0"
"17.94299","0","0","1","0","0","1","0","0","0"
"17.95709","0","0","1","0","0","1","0","0","0"
"17.97103","0","0","1","0","0","1","0","0","0"
"17.98489","0","0","1","0","0","1","0","0","0"
"17.99905","0","0","1","0","0","1","0","0","0"
"18.01405","0","0","1","0","0","1","0","0","0"
"18.02844","0","0","1","0","0","1","0","0","0"
"18.04466","0","0","1","0","0","1","0","0","0"
"18.05684","0","0","1","0","0","1","0","0","0"
"18.07037","0","0","1","0","0","1","0","0","0"
"18.08503","0","0","1","0","0","1","0","0","0"
"18.09901","0","0","1","0","0","1","0","0","0"
"18.11346","0","0","1","0","0","1","0","0","0"
"18.12764","0","0","1","0","0","1","0","0","0"
"18.14364","0","0","1","0","0","1","0","0","0"
"18.1571","0","0","1","0","0","1","0","0","0"
"18.17127","0","0","1","0","0","1","0","0","0"
"18.18465","0","0","1","0","0","1","0","0","0"
"18.19932","0","0","1","0","0","1","0","0","0"
"18.21334","0","0","1","0","0","1","0","0","0"
"18.22842","0","0","1","0","0","1","0","0","0"
"18.24266","0","0","1","0","0","1","0","0","0"
"18.25904","0","0","1","0","0","1","0","0","0"
"18.27069","0","0","1","0","0","1","0","0","0"
"18.28577","0","0","1","0","0","1","0","0","0"
"18.29955","0","0","1","0","0","1","0","0","0"
"18.3132","0","0","1","0","0","1","0","0","0"
"18.32769","0","0","1","0","0","1","0","0","0"
"18.34286","0","0","1","0","0","1","0","0","0"
"18.35707","0","0","1","0","0","1","0","0","0"
"18.37141","0","0","1","0","0","1","0","0","0"
"18.38479","0","0","1","0","0","1","0","0","0"
"18.39929","0","0","1","0","0","1","0","0","0"
"18.41416","0","0","1","0","0","1","0","0","0"
"18.4285","0","0","1","0","0","1","0","0","0"
"18.4424","0","0","1","0","0","1","0","0","0"
"18.45699","0","0","1","0","0","1","0","0","0"
"18.47163","0","0","1","0","0","1","0","0","0"
"18.48499","0","0","1","0","0","1","0","0","0"
"18.49909","0","0","1","0","0","1","0","0","0"
"18.51341","0","0","1","0","0","1","0","0","0"
"18.52825","0","0","1","0","0","1","0","0","0"
"18.54398","0","0","1","0","0","1","0","0","0"
"18.55737","0","0","1","0","0","1","0","0","0"
"18.57186","0","0","1","0","0","1","0","0","0"
"18.58472","0","0","1","0","0","1","0","0","0"
"18.59907","0","0","1","0","0","1","0","0","0"
"18.61355","0","0","1","0","0","1","0","0","0"
"18.62803","0","0","1","0","0","1","0","0","0"
"18.64223","0","0","1","0","0","1","0","0","0"
"18.65759","0","0","1","0","0","1","0","0","0"
"18.67235","0","0","1","0","0","1","0","0","0"
"18.68645","0","0","1","0","0","1","0","0","0"
"18.69971","0","0","1","0","0","1","0","0","0"
"18.71462","0","0","1","0","0","1","0","0","0"
"18.72772","0","0","1","0","0","1","0","0","0"
"18.74315","0","0","1","0","0","1","0","0","0"
"18.75674","0","0","1","0","0","1","0","0","0"
"18.77109","0","0","1","0","0","1","0","0","0"
"18.78472","0","0","1","0","0","1","0","0","0"
"18.79914","0","0","1","0","0","1","0","0","0"
"18.81383","0","0","1","0","0","1","0","0","0"
"18.8279","0","0","1","0","0","1","0","0","0"
"18.84228","0","0","1","0","0","1","0","0","0"
"18.85789","0","0","1","0","0","1","0","0","0"
"18.87206","0","0","1","0","0","1","0","0","0"
"18.88544","0","0","1","0","0","1","0","0","0"
"18.89899","0","0","1","0","0","1","0","0","0"
"18.91348","0","0","1","0","0","1","0","0","0"
"18.9277","0","0","1","0","0","1","0","0","0"
"18.94356","0","0","1","0","0","1","0","0","0"
"18.95715","0","0","1","0","0","1","0","0","0"
"18.97122","0","0","1","0","0","1","0","0","0"
"18.98467","0","0","1","0","0","1","0","0","0"
"18.99889","0","0","1","0","0","1","0","0","0"
"19.01314","0","0","1","0","0","1","0","0","0"
"19.02761","0","0","1","0","0","1","0","0","0"
"19.04207","0","0","1","0","0","1","0","0","0"
"19.05746","0","0","1","0","0","1","0","0","0"
"19.07103","0","0","1","0","0","1","0","0","0"
"19.08726","0","0","1","0","0","1","0","0","0"
"19.09943","0","0","1","0","0","1","0","0","0"
"19.11314","0","0","1","0","0","1","0","0","0"
"19.12744","0","0","1","0","0","1","0","0","0"
"19.1427","0","0","1","0","0","1","0","0","0"
"19.15702","0","0","1","0","0","1","0","0","0"
"19.17066","0","0","1","0","0","1","0","0","0"
"19.18518","0","0","1","0","0","1","0","0","0"
"19.19927","0","0","1","0","0","1","0","0","0"
"19.21378","0","0","1","0","0","1","0","0","0"
"19.22801","0","0","1","0","0","1","0","0","0"
"19.24214","0","0","1","0","0","1","0","0","0"
"19.25816","0","0","1","0","0","1","0","0","0"
"19.27029","0","0","1","0","0","1","0","0","0"
"19.28481","0","0","1","0","0","1","0","0","0"
"19.30051","0","0","1","0","0","1","0","0","0"
"19.31322","0","0","1","0","0","1","0","0","0"
"19.32756","0","0","1","0","0","1","0","0","0"
"19.34379","0","0","1","0","0","1","0","0","0"
"19.35699","0","0","1","0","0","1","0","0","0"
"19.37083","0","0","1","0","0","1","0","0","0"
"19.38455","0","0","1","0","0","1","0","0","0"
"19.39954","0","0","1","0","0","1","0","0","0"
"19.41325","0","0","1","0","0","1","0","0","0"
"19.42783","0","0","1","0","0","1","0","0","0"
"19.44199","0","0","1","0","0","1","0","0","0"
"19.45759","0","0","1","0","0","1","0","0","0"
"19.47079","0","0","1","0","0","1","0","0","0"
"19.48581","0","0","1","0","0","1","0","0","0"
"19.50227","0","0","1","0","0","1","0","0","0"
"19.51324","0","0","1","0","0","1","0","0","0"
"19.5274","0","0","1","0","0","1","0","0","0"
"19.54242","0","0","1","0","0","1","0","0","0"
"19.55688","0","0","1","0","0","1","0","0","0"
"19.57153","0","0","1","0","0","1","0","0","0"
"19.58471","0","0","1","0","0","1","0","0","0"
"19.59949","0","0","1","0","0","1","0","0","0"
"19.61384","0","0","1","0","0","1","0","0","0"
"19.62859","0","0","1","0","0","1","0","0","0"
"19.64175","0","0","1","0","0","1","0","0","0"
"19.65726","0","0","1","0","0","1","0","0","0"
"19.6701","0","0","1","0","0","1","0","0","0"
"19.68513","0","0","1","0","0","1","0","0","0"
"19.69888","0","0","1","0","0","1","0","0","0"
"19.7149","0","0","1","0","0","1","0","0","0"
"19.72778","0","0","1","0","0","1","0","0","0"
"19.74247","0","0","1","0","0","1","0","0","0"
"19.75713","0","0","1","0","0","1","0","0","0"
"19.77187","0","0","1","0","0","1","0","0","0"
"19.78464","0","0","1","0","0","1","0","0","0"
"19.79916","0","0","1","0","0","1","0","0","0"
"19.81346","0","0","1","0","0","1","0","0","0"
"19.82771","0","0","1","0","0","1","0","0","0"
"19.8419","0","0","1","0","0","1","0","0","0"
"19.85749","0","0","1","0","0","1","0","0","0"
"19.87082","0","0","1","0","0","1","0","0","0"
"19.88562","0","0","1","0","0","1","0","0","0"
"19.89933","0","0","1","0","0","1","0","0","0"
"19.91595","0","0","1","0","0","1","0","0","0"
"19.92733","0","0","1","0","0","1","0","0","0"
"19.9419","0","0","1","0","0","1","0","0","0"
"19.95686","0","0","1","0","0","1","0","0","0"
"19.97131","0","0","1","0","0","1","0","0","0"
"19.98455","0","0","1","0","0","1","0","0","0"
