frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82744","0","0","1","0","0","1","0","0","0"
"15.84134","0","0","1","0","0","1","0","0","0"
"15.85593","0","0","1","0","0","1","0","0","0"
"15.87007","0","0","1","0","0","1","0","0","0"
"15.88547","0","0","1","0","0","1","0","0","0"
"15.90135","0","0","1","0","0","1","0","0","0"
"15.91309","0","0","1","0","0","1","0","0","0"
"15.92786","0","0","1","0","0","1","0","0","0"
"15.94173","0","0","1","0","0","1","0","0","0"
"15.95557","0","0","1","0","0","1","0","0","0"
"15.96999","0","0","1","0","0","1","0","0","0"
"15.98447","0","0","1","0","0","1","0","0","0"
"16.00006","0","0","1","0","0","1","0","0","0"
"16.01277","0","0","1","0","0","1","0","0","0"
"16.03043","0","0","1","0","0","1","0","0","0"
"16.0435","0","0","1","0","0","1","0","0","0"
"16.0573","0","0","1","0","0","1","0","0","0"
"16.071","0","0","1","0","0","1","0","0","0"
"16.08569","0","0","1","0","0","1","0","0","0"
"16.10287","0","0","1","0","0","1","0","0","0"
"16.11465","0","0","1","0","0","1","0","0","0"
"16.1283","0","0","1","0","0","1","0","0","0"
"16.1424","0","0","1","0","0","1","0","0","0"
"16.1563","0","0","1","0","0","1","0","0","0"
"16.17082","0","0","1","0","0","1","0","0","0"
"16.18585","0","0","1","0","0","1","0","0","0"
"16.20146","0","0","1","0","0","1","0","0","0"
"16.21495","0","0","1","0","0","1","0","0","0"
"16.22813","0","0","1","0","0","1","0","0","0"
"16.24222","0","0","1","0","0","1","0","0","0"
"16.25659","0","0","1","0","0","1","0","0","0"
"16.27055","0","0","1","0","0","1","0","0","0"
"16.28493","0","0","1","0","0","1","0","0","0"
"16.30002","0","0","1","0","0","1","0","0","0"
"16.3168","0","0","1","0","0","1","0","0","0"
"16.32855","0","0","1","0","0","1","0","0","0"
"16.34273","0","0","1","0","0","1","0","0","0"
"16.3564","0","0","1","0","0","1","0","0","0"
"16.37137","0","0","1","0","0","1","0","0","0"
"16.38524","0","0","1","0","0","1","0","0","0"
"16.4012","0","0","1","0","0","1","0","0","0"
"16.41365","0","0","1","0","0","1","0","0","0"
"16.42804","0","0","1","0","0","1","0","0","0"
"16.44244","0","0","1","0","0","1","0","0","0"
"16.45708","0","0","1","0","0","1","0","0","0"
"16.47096","0","0","1","0","0","1","0","0","0"
"16.48485","0","0","1","0","0","1","0","0","0"
"16.50003","0","0","1","0","0","1","0","0","0"
"16.51587","0","0","1","0","0","1","0","0","0"
"16.52829","0","0","1","0","0","1","0","0","0"
"16.54259","0","0","1","0","0","1","0","0","0"
"16.55652","0","0","1","0","0","1","0","0","0"
"16.57104","0","0","1","0","0","1","0","0","0"
"16.58563","0","0","1","0","0","1","0","0","0"
"16.60091","0","0","1","0","0","1","0","0","0"
"16.61345","0","0","1","0","0","1","0","0","0"
"16.62825","0","0","1","0","0","1","0","0","0"
"16.64189","0","0","1","0","0","1","0","0","0"
"16.65654","0","0","1","0","0","1","0","0","0"
"16.67055","0","0","1","0","0","1","0","0","0"
"16.68532","0","0","1","0","0","1","0","0","0"
"16.70018","0","0","1","0","0","1","0","0","0"
"16.71693","0","0","1","0","0","1","0","0","0"
"16.72832","0","0","1","0","0","1","0","0","0"
"16.74281","0","0","1","0","0","1","0","0","0"
"16.75626","0","0","1","0","0","1","0","0","0"
"16.77066","0","0","1","0","0","1","0","0","0"
"16.78517","0","0","1","0","0","1","0","0","0"
"16.80061","0","0","1","0","0","1","0","0","0"
"16.81342","0","0","1","0","0","1","0","0","0"
"16.82791","0","0","1","0","0","1","0","0","0"
"16.84224","0","0","1","0","0","1","0","0","0"
"16.85687","0","0","1","0","0","1","0","0","0"
"16.87068","0","0","1","0","0","1","0","0","0"
"16.88603","0","0","1","0","0","1","0","0","0"
"16.89969","0","0","1","0","0","1","0","0","0"
"16.91428","0","0","1","0","0","1","0","0","0"
"16.92978","0","0","1","0","0","1","0","0","0"
"16.94212","0","0","1","0","0","1","0","0","0"
"16.95618","0","0","1","0","0","1","0","0","0"
"16.9706","0","0","1","0","0","1","0","0","0"
"16.98567","0","0","1","0","0","1","0","0","0"
"17.00032","0","0","1","0","0","1","0","0","0"
"17.01411","0","0","1","0","0","1","0","0","0"
"17.02873","0","0","1","0","0","1","0","0","0"
"17.04214","0","0","1","0","0","1","0","0","0"
"17.05667","0","0","1","0","0","1","0","0","0"
"17.07062","0","0","1","0","0","1","0","0","0"
"17.08501","0","0","1","0","0","1","0","0","0"
"17.09979","0","0","1","0","0","1","0","0","0"
"17.11449","0","0","1","0","0","1","0","0","0"
"17.1302","0","0","1","0","0","1","0","0","0"
"17.1432","0","0","1","0","0","1","0","0","0"
"17.15631","0","0","1","0","0","1","0","0","0"
"17.17058","0","0","1","0","0","1","0","0","0"
"17.18512","0","0","1","0","0","1","0","0","0"
"17.19972","0","0","1","0","0","1","0","0","0"
"17.21339","0","0","1","0","0","1","0","0","0"
"17.22852","0","0","1","0","0","1","0","0","0"
"17.2421","0","0","1","0","0","1","0","0","0"
"17.25713","0","0","1","0","0","1","0","0","0"
"17.27063","0","0","1","0","0","1","0","0","0"
"17.28494","0","0","1","0","0","1","0","0","0"
"17.2998","0","0","1","0","0","1","0","0","0"
"17.31439","0","0","1","0","0","1","0","0","0"
"17.32784","0","0","1","0","0","1","0","0","0"
"17.34395","0","0","1","0","0","1","0","0","0"
"17.35634","0","0","1","0","0","1","0","0","0"
"17.37131","0","0","1","0","0","1","0","0","0"
"17.38594","0","0","1","0","0","1","0","0","0"
"17.40021","0","0","1","0","0","1","0","0","0"
"17.41402","0","0","1","0","0","1","0","0","0"
"17.42813","0","0","1","0","0","1","0","0","0"
"17.44205","0","0","1","0","0","1","0","0","0"
"17.45631","0","0","1","0","0","1","0","0","0"
"17.47072","0","0","1","0","0","1","0","0","0"
"17.48499","0","0","1","0","0","1","0","0","0"
"17.49973","0","0","1","0","0","1","0","0","0"
"17.51454","0","0","1","0","0","1","0","0","0"
"17.52859","0","0","1","0","0","1","0","0","0"
"17.54573","0","0","1","0","0","1","0","0","0"
"17.55623","0","0","1","0","0","1","0","0","0"
"17.57054","0","0","1","0","0","1","0","0","0"
"17.58548","0","0","1","0","0","1","0","0","0"
"17.59985","0","0","1","0","0","1","0","0","0"
"17.61339","0","0","1","0","0","1","0","0","0"
"17.62924","0","0","1","0","0","1","0","0","0"
"17.64284","0","0","1","0","0","1","0","0","0"
"17.65747","0","0","1","0","0","1","0","0","0"
"17.67056","0","0","1","0","0","1","0","0","0"
"17.6852","0","0","1","0","0","1","0","0","0"
"17.69991","0","0","1","0","0","1","0","0","0"
"17.71405","0","0","1","0","0","1","0","0","0"
"17.72823","0","0","1","0","0","1","0","0","0"
"17.74225","0","0","1","0","0","1","0","0","0"
"17.75807","0","0","1","0","0","1","0","0","0"
"17.77057","0","0","1","0","0","1","0","0","0"
"17.78601","0","0","1","0","0","1","0","0","0"
"17.80009","0","0","1","0","0","1","0","0","0"
"17.8136","0","0","1","0","0","1","0","0","0"
"17.82834","0","0","1","0","0","1","0","0","0"
"17.84189","0","0","1","0","0","1","0","0","0"
"17.85632","0","0","1","0","0","1","0","0","0"
"17.87065","0","0","1","0","0","1","0","0","0"
"17.88557","0","0","1","0","0","1","0","0","0"
"17.89977","0","0","1","0","0","1","0","0","0"
"17.91434","0","0","1","0","0","1","0","0","0"
"17.92787","0","0","1","0","0","1","0","0","0"
"17.94406","0","0","1","0","0","1","0","0","0"
"17.96016","0","0","1","0","0","1","0","0","0"
"17.97151","0","0","1","0","0","1","0","0","0"
"17.98601","0","0","1","0","0","1","0","0","0"
"18.00061","0","0","1","0","0","1","0","0","0"
"18.01421","0","0","1","0","0","1","0","0","0"
"18.02911","0","0","1","0","0","1","0","0","0"
"18.0432","0","0","1","0","0","1","0","0","0"
"18.05812","0","0","1","0","0","1","0","0","0"
"18.07211","0","0","1","0","0","1","0","0","0"
"18.08604","0","0","1","0","0","1","0","0","0"
"18.10045","0","0","1","0","0","1","0","0","0"
"18.1142","0","0","1","0","0","1","0","0","0"
"18.12848","0","0","1","0","0","1","0","0","0"
"18.14368","0","0","1","0","0","1","0","0","0"
"18.1571","0","0","1","0","0","1","0","0","0"
"18.17337","0","0","1","0","0","1","0","0","0"
"18.18681","0","0","1","0","0","1","0","0","0"
"18.20044","0","0","1","0","0","1","0","0","0"
"18.2146","0","0","1","0","0","1","0","0","0"
"18.22896","0","0","1","0","0","1","0","0","0"
"18.24271","0","0","1","0","0","1","0","0","0"
"18.25749","0","0","1","0","0","1","0","0","0"
"18.27144","0","0","1","0","0","1","0","0","0"
"18.28592","0","0","1","0","0","1","0","0","0"
"18.30092","0","0","1","0","0","1","0","0","0"
"18.31493","0","0","1","0","0","1","0","0","0"
"18.32913","0","0","1","0","0","1","0","0","0"
"18.34399","0","0","1","0","0","1","0","0","0"
"18.35689","0","0","1","0","0","1","0","0","0"
"18.37175","0","0","1","0","0","1","0","0","0"
"18.38756","0","0","1","0","0","1","0","0","0"
"18.40079","0","0","1","0","0","1","0","0","0"
"18.41414","0","0","1","0","0","1","0","0","0"
"18.42911","0","0","1","0","0","1","0","0","0"
"18.4427","0","0","1","0","0","1","0","0","0"
"18.45784","0","0","1","0","0","1","0","0","0"
"18.47166","0","0","1","0","0","1","0","0","0"
"18.48587","0","0","1","0","0","1","0","0","0"
"18.50069","0","0","1","0","0","1","0","0","0"
"18.5141","0","0","1","0","0","1","0","0","0"
"18.52867","0","0","1","0","0","1","0","0","0"
"18.54372","0","0","1","0","0","1","0","0","0"
"18.55716","0","0","1","0","0","1","0","0","0"
"18.57205","0","0","1","0","0","1","0","0","0"
"18.5898","0","0","1","0","0","1","0","0","0"
"18.60088","0","0","1","0","0","1","0","0","0"
"18.61633","0","0","1","0","0","1","0","0","0"
"18.6308","0","0","1","0","0","1","0","0","0"
"18.64285","0","0","1","0","0","1","0","0","0"
"18.65717","0","0","1","0","0","1","0","0","0"
"18.6713","0","0","1","0","0","1","0","0","0"
"18.68561","0","0","1","0","0","1","0","0","0"
"18.70056","0","0","1","0","0","1","0","0","0"
"18.71446","0","0","1","0","0","1","0","0","0"
"18.74928","0","0","1","0","0","1","0","0","0"
"18.76756","0","0","1","0","0","1","0","0","0"
"18.7791","0","0","1","0","0","1","0","0","0"
"18.7915","0","0","1","0","0","1","0","0","0"
"18.80064","0","0","1","0","0","1","0","0","0"
"18.81929","0","0","1","0","0","1","0","0","0"
"18.83208","0","0","1","0","0","1","0","0","0"
"18.84532","0","0","1","0","0","1","0","0","0"
"18.85796","0","0","1","0","0","1","0","0","0"
"18.87222","0","0","1","0","0","1","0","0","0"
"18.88695","0","0","1","0","0","1","0","0","0"
"18.90237","0","0","1","0","0","1","0","0","0"
"18.91461","0","0","1","0","0","1","0","0","0"
"18.93018","0","0","1","0","0","1","0","0","0"
"18.94334","0","0","1","0","0","1","0","0","0"
"18.95796","0","0","1","0","0","1","0","0","0"
"18.97176","0","0","1","0","0","1","0","0","0"
"18.98705","0","0","1","0","0","1","0","0","0"
"19.00302","0","0","1","0","0","1","0","0","0"
"19.01437","0","0","1","0","0","1","0","0","0"
"19.02826","0","0","1","0","0","1","0","0","0"
"19.04321","0","0","1","0","0","1","0","0","0"
"19.05693","0","0","1","0","0","1","0","0","0"
"19.07124","0","0","1","0","0","1","0","0","0"
"19.08571","0","0","1","0","0","1","0","0","0"
"19.10036","0","0","1","0","0","1","0","0","0"
"19.11476","0","0","1","0","0","1","0","0","0"
"19.13121","0","0","1","0","0","1","0","0","0"
"19.14301","0","0","1","0","0","1","0","0","0"
"19.15736","0","0","1","0","0","1","0","0","0"
"19.17126","0","0","1","0","0","1","0","0","0"
"19.18561","0","0","1","0","0","1","0","0","0"
"19.20033","0","0","1","0","0","1","0","0","0"
"19.21681","0","0","1","0","0","1","0","0","0"
"19.22841","0","0","1","0","0","1","0","0","0"
"19.24371","0","0","1","0","0","1","0","0","0"
"19.25757","0","0","1","0","0","1","0","0","0"
"19.27223","0","0","1","0","0","1","0","0","0"
"19.28651","0","0","1","0","0","1","0","0","0"
"19.30048","0","0","1","0","0","1","0","0","0"
"19.31425","0","0","1","0","0","1","0","0","0"
"19.32851","0","0","1","0","0","1","0","0","0"
"19.34267","0","0","1","0","0","1","0","0","0"
"19.35771","0","0","1","0","0","1","0","0","0"
"19.37543","0","0","1","0","0","1","0","0","0"
"19.3885","0","0","1","0","0","1","0","0","0"
"19.40083","0","0","1","0","0","1","0","0","0"
"19.41718","0","0","1","0","0","1","0","0","0"
"19.4283","0","0","1","0","0","1","0","0","0"
"19.44359","0","0","1","0","0","1","0","0","0"
"19.45686","0","0","1","0","0","1","0","0","0"
"19.47142","0","0","1","0","0","1","0","0","0"
"19.48573","0","0","1","0","0","1","0","0","0"
"19.50063","0","0","1","0","0","1","0","0","0"
"19.51456","0","0","1","0","0","1","0","0","0"
"19.52913","0","0","1","0","0","1","0","0","0"
"19.54434","0","0","1","0","0","1","0","0","0"
"19.55849","0","0","1","0","0","1","0","0","0"
"19.57132","0","0","1","0","0","1","0","0","0"
"19.58662","0","0","1","0","0","1","0","0","0"
"19.60045","0","0","1","0","0","1","0","0","0"
"19.61417","0","0","1","0","0","1","0","0","0"
"19.63048","0","0","1","0","0","1","0","0","0"
"19.64418","0","0","1","0","0","1","0","0","0"
"19.6572","0","0","1","0","0","1","0","0","0"
"19.67178","0","0","1","0","0","1","0","0","0"
"19.68614","0","0","1","0","0","1","0","0","0"
"19.7002","0","0","1","0","0","1","0","0","0"
"19.714","0","0","1","0","0","1","0","0","0"
"19.72833","0","0","1","0","0","1","0","0","0"
"19.74271","0","0","1","0","0","1","0","0","0"
"19.75768","0","0","1","0","0","1","0","0","0"
"19.77148","0","0","1","0","0","1","0","0","0"
"19.78665","0","0","1","0","0","1","0","0","0"
"19.80077","0","0","1","0","0","1","0","0","0"
"19.81464","0","0","1","0","0","1","0","0","0"
"19.83142","0","0","1","0","0","1","0","0","0"
"19.8434","0","0","1","0","0","1","0","0","0"
"19.85692","0","0","1","0","0","1","0","0","0"
"19.8714","0","0","1","0","0","1","0","0","0"
"19.88574","0","0","1","0","0","1","0","0","0"
"19.90117","0","0","1","0","0","1","0","0","0"
"19.91467","0","0","1","0","0","1","0","0","0"
"19.92862","0","0","1","0","0","1","0","0","0"
"19.9429","0","0","1","0","0","1","0","0","0"
"19.95856","0","0","1","0","0","1","0","0","0"
"19.97124","0","0","1","0","0","1","0","0","0"
"19.98581","0","0","1","0","0","1","0","0","0"
"20.00058","0","0","1","0","0","1","0","0","0"
"20.01422","0","0","1","0","0","1","0","0","0"
