frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81292","0","0","1","0","0","1","0","0","0"
"15.827","0","0","1","0","0","1","0","0","0"
"15.84132","0","0","1","0","0","1","0","0","0"
"15.8559","0","0","1","0","0","1","0","0","0"
"15.86963","0","0","1","0","0","1","0","0","0"
"15.88471","0","0","1","0","0","1","0","0","0"
"15.89847","0","0","1","0","0","1","0","0","0"
"15.91293","0","0","1","0","0","1","0","0","0"
"15.92719","0","0","1","0","0","1","0","0","0"
"15.94205","0","0","1","0","0","1","0","0","0"
"15.95615","0","0","1","0","0","1","0","0","0"
"15.96997","0","0","1","0","0","1","0","0","0"
"15.98392","0","0","1","0","0","1","0","0","0"
"15.99928","0","0","1","0","0","1","0","0","0"
"16.01416","0","0","1","0","0","1","0","0","0"
"16.02706","0","0","1","0","0","1","0","0","0"
"16.04131","0","0","1","0","0","1","0","0","0"
"16.05674","0","0","1","0","0","1","0","0","0"
"16.07026","0","0","1","0","0","1","0","0","0"
"16.0857","0","0","1","0","0","1","0","0","0"
"16.09822","0","0","1","0","0","1","0","0","0"
"16.11267","0","0","1","0","0","1","0","0","0"
"16.127","0","0","1","0","0","1","0","0","0"
"16.14124","0","0","1","0","0","1","0","0","0"
"16.15582","0","0","1","0","0","1","0","0","0"
"16.1702","0","0","1","0","0","1","0","0","0"
"16.18401","0","0","1","0","0","1","0","0","0"
"16.19944","0","0","1","0","0","1","0","0","0"
"16.21494","0","0","1","0","0","1","0","0","0"
"16.22732","0","0","1","0","0","1","0","0","0"
"16.24123","0","0","1","0","0","1","0","0","0"
"16.2561","0","0","1","0","0","1","0","0","0"
"16.26971","0","0","1","0","0","1","0","0","0"
"16.2843","0","0","1","0","0","1","0","0","0"
"16.2983","0","0","1","0","0","1","0","0","0"
"16.31367","0","0","1","0","0","1","0","0","0"
"16.32755","0","0","1","0","0","1","0","0","0"
"16.34154","0","0","1","0","0","1","0","0","0"
"16.35659","0","0","1","0","0","1","0","0","0"
"16.37006","0","0","1","0","0","1","0","0","0"
"16.38408","0","0","1","0","0","1","0","0","0"
"16.39896","0","0","1","0","0","1","0","0","0"
"16.41255","0","0","1","0","0","1","0","0","0"
"16.4287","0","0","1","0","0","1","0","0","0"
"16.44126","0","0","1","0","0","1","0","0","0"
"16.45636","0","0","1","0","0","1","0","0","0"
"16.47013","0","0","1","0","0","1","0","0","0"
"16.48451","0","0","1","0","0","1","0","0","0"
"16.4981","0","0","1","0","0","1","0","0","0"
"16.51332","0","0","1","0","0","1","0","0","0"
"16.52722","0","0","1","0","0","1","0","0","0"
"16.54144","0","0","1","0","0","1","0","0","0"
"16.55573","0","0","1","0","0","1","0","0","0"
"16.56995","0","0","1","0","0","1","0","0","0"
"16.58411","0","0","1","0","0","1","0","0","0"
"16.60007","0","0","1","0","0","1","0","0","0"
"16.6131","0","0","1","0","0","1","0","0","0"
"16.62996","0","0","1","0","0","1","0","0","0"
"16.64144","0","0","1","0","0","1","0","0","0"
"16.65633","0","0","1","0","0","1","0","0","0"
"16.66971","0","0","1","0","0","1","0","0","0"
"16.68467","0","0","1","0","0","1","0","0","0"
"16.69829","0","0","1","0","0","1","0","0","0"
"16.71368","0","0","1","0","0","1","0","0","0"
"16.72749","0","0","1","0","0","1","0","0","0"
"16.74161","0","0","1","0","0","1","0","0","0"
"16.75602","0","0","1","0","0","1","0","0","0"
"16.76951","0","0","1","0","0","1","0","0","0"
"16.78371","0","0","1","0","0","1","0","0","0"
"16.799","0","0","1","0","0","1","0","0","0"
"16.81235","0","0","1","0","0","1","0","0","0"
"16.82691","0","0","1","0","0","1","0","0","0"
"16.84277","0","0","1","0","0","1","0","0","0"
"16.85651","0","0","1","0","0","1","0","0","0"
"16.87032","0","0","1","0","0","1","0","0","0"
"16.88425","0","0","1","0","0","1","0","0","0"
"16.89811","0","0","1","0","0","1","0","0","0"
"16.91321","0","0","1","0","0","1","0","0","0"
"16.9275","0","0","1","0","0","1","0","0","0"
"16.94258","0","0","1","0","0","1","0","0","0"
"16.95696","0","0","1","0","0","1","0","0","0"
"16.9706","0","0","1","0","0","1","0","0","0"
"16.98476","0","0","1","0","0","1","0","0","0"
"17.00023","0","0","1","0","0","1","0","0","0"
"17.01434","0","0","1","0","0","1","0","0","0"
"17.02845","0","0","1","0","0","1","0","0","0"
"17.04323","0","0","1","0","0","1","0","0","0"
"17.05671","0","0","1","0","0","1","0","0","0"
"17.07038","0","0","1","0","0","1","0","0","0"
"17.08483","0","0","1","0","0","1","0","0","0"
"17.09896","0","0","1","0","0","1","0","0","0"
"17.11378","0","0","1","0","0","1","0","0","0"
"17.12823","0","0","1","0","0","1","0","0","0"
"17.14223","0","0","1","0","0","1","0","0","0"
"17.15794","0","0","1","0","0","1","0","0","0"
"17.17049","0","0","1","0","0","1","0","0","0"
"17.18463","0","0","1","0","0","1","0","0","0"
"17.19999","0","0","1","0","0","1","0","0","0"
"17.21337","0","0","1","0","0","1","0","0","0"
"17.22766","0","0","1","0","0","1","0","0","0"
"17.24195","0","0","1","0","0","1","0","0","0"
"17.25887","0","0","1","0","0","1","0","0","0"
"17.27084","0","0","1","0","0","1","0","0","0"
"17.28564","0","0","1","0","0","1","0","0","0"
"17.2992","0","0","1","0","0","1","0","0","0"
"17.31395","0","0","1","0","0","1","0","0","0"
"17.32764","0","0","1","0","0","1","0","0","0"
"17.34209","0","0","1","0","0","1","0","0","0"
"17.3569","0","0","1","0","0","1","0","0","0"
"17.37051","0","0","1","0","0","1","0","0","0"
"17.38466","0","0","1","0","0","1","0","0","0"
"17.4006","0","0","1","0","0","1","0","0","0"
"17.41365","0","0","1","0","0","1","0","0","0"
"17.42815","0","0","1","0","0","1","0","0","0"
"17.44202","0","0","1","0","0","1","0","0","0"
"17.45798","0","0","1","0","0","1","0","0","0"
"17.47062","0","0","1","0","0","1","0","0","0"
"17.48485","0","0","1","0","0","1","0","0","0"
"17.49885","0","0","1","0","0","1","0","0","0"
"17.51388","0","0","1","0","0","1","0","0","0"
"17.52808","0","0","1","0","0","1","0","0","0"
"17.5423","0","0","1","0","0","1","0","0","0"
"17.55668","0","0","1","0","0","1","0","0","0"
"17.57045","0","0","1","0","0","1","0","0","0"
"17.58454","0","0","1","0","0","1","0","0","0"
"17.59915","0","0","1","0","0","1","0","0","0"
"17.6133","0","0","1","0","0","1","0","0","0"
"17.62894","0","0","1","0","0","1","0","0","0"
"17.64188","0","0","1","0","0","1","0","0","0"
"17.65763","0","0","1","0","0","1","0","0","0"
"17.67242","0","0","1","0","0","1","0","0","0"
"17.68544","0","0","1","0","0","1","0","0","0"
"17.69886","0","0","1","0","0","1","0","0","0"
"17.7139","0","0","1","0","0","1","0","0","0"
"17.72742","0","0","1","0","0","1","0","0","0"
"17.74193","0","0","1","0","0","1","0","0","0"
"17.75661","0","0","1","0","0","1","0","0","0"
"17.77058","0","0","1","0","0","1","0","0","0"
"17.78497","0","0","1","0","0","1","0","0","0"
"17.80003","0","0","1","0","0","1","0","0","0"
"17.81347","0","0","1","0","0","1","0","0","0"
"17.8287","0","0","1","0","0","1","0","0","0"
"17.84183","0","0","1","0","0","1","0","0","0"
"17.85667","0","0","1","0","0","1","0","0","0"
"17.87025","0","0","1","0","0","1","0","0","0"
"17.88633","0","0","1","0","0","1","0","0","0"
"17.89893","0","0","1","0","0","1","0","0","0"
"17.91379","0","0","1","0","0","1","0","0","0"
"17.92833","0","0","1","0","0","1","0","0","0"
"17.94292","0","0","1","0","0","1","0","0","0"
"17.95728","0","0","1","0","0","1","0","0","0"
"17.97037","0","0","1","0","0","1","0","0","0"
"17.98483","0","0","1","0","0","1","0","0","0"
"17.99891","0","0","1","0","0","1","0","0","0"
"18.01329","0","0","1","0","0","1","0","0","0"
"18.02822","0","0","1","0","0","1","0","0","0"
"18.04189","0","0","1","0","0","1","0","0","0"
"18.05753","0","0","1","0","0","1","0","0","0"
"18.07051","0","0","1","0","0","1","0","0","0"
"18.08676","0","0","1","0","0","1","0","0","0"
"18.09911","0","0","1","0","0","1","0","0","0"
"18.11399","0","0","1","0","0","1","0","0","0"
"18.12727","0","0","1","0","0","1","0","0","0"
"18.14504","0","0","1","0","0","1","0","0","0"
"18.15731","0","0","1","0","0","1","0","0","0"
"18.17023","0","0","1","0","0","1","0","0","0"
"18.1848","0","0","1","0","0","1","0","0","0"
"18.19971","0","0","1","0","0","1","0","0","0"
"18.21375","0","0","1","0","0","1","0","0","0"
"18.22911","0","0","1","0","0","1","0","0","0"
"18.24211","0","0","1","0","0","1","0","0","0"
"18.25704","0","0","1","0","0","1","0","0","0"
"18.27051","0","0","1","0","0","1","0","0","0"
"18.28526","0","0","1","0","0","1","0","0","0"
"18.30067","0","0","1","0","0","1","0","0","0"
"18.31403","0","0","1","0","0","1","0","0","0"
"18.32797","0","0","1","0","0","1","0","0","0"
"18.34247","0","0","1","0","0","1","0","0","0"
"18.35709","0","0","1","0","0","1","0","0","0"
"18.37022","0","0","1","0","0","1","0","0","0"
"18.38474","0","0","1","0","0","1","0","0","0"
"18.39883","0","0","1","0","0","1","0","0","0"
"18.41337","0","0","1","0","0","1","0","0","0"
"18.42822","0","0","1","0","0","1","0","0","0"
"18.44183","0","0","1","0","0","1","0","0","0"
"18.45766","0","0","1","0","0","1","0","0","0"
"18.47043","0","0","1","0","0","1","0","0","0"
"18.48505","0","0","1","0","0","1","0","0","0"
"18.49878","0","0","1","0","0","1","0","0","0"
"18.51427","0","0","1","0","0","1","0","0","0"
"18.52729","0","0","1","0","0","1","0","0","0"
"18.54269","0","0","1","0","0","1","0","0","0"
"18.55669","0","0","1","0","0","1","0","0","0"
"18.57075","0","0","1","0","0","1","0","0","0"
"18.58493","0","0","1","0","0","1","0","0","0"
"18.59959","0","0","1","0","0","1","0","0","0"
"18.61391","0","0","1","0","0","1","0","0","0"
"18.62902","0","0","1","0","0","1","0","0","0"
"18.64203","0","0","1","0","0","1","0","0","0"
"18.65679","0","0","1","0","0","1","0","0","0"
"18.67022","0","0","1","0","0","1","0","0","0"
"18.68495","0","0","1","0","0","1","0","0","0"
"18.69882","0","0","1","0","0","1","0","0","0"
"18.71468","0","0","1","0","0","1","0","0","0"
"18.72818","0","0","1","0","0","1","0","0","0"
"18.74268","0","0","1","0","0","1","0","0","0"
"18.75702","0","0","1","0","0","1","0","0","0"
"18.77034","0","0","1","0","0","1","0","0","0"
"18.78452","0","0","1","0","0","1","0","0","0"
"18.79891","0","0","1","0","0","1","0","0","0"
"18.81322","0","0","1","0","0","1","0","0","0"
"18.82821","0","0","1","0","0","1","0","0","0"
"18.84171","0","0","1","0","0","1","0","0","0"
"18.85745","0","0","1","0","0","1","0","0","0"
"18.87083","0","0","1","0","0","1","0","0","0"
"18.88524","0","0","1","0","0","1","0","0","0"
"18.89893","0","0","1","0","0","1","0","0","0"
"18.91493","0","0","1","0","0","1","0","0","0"
"18.92754","0","0","1","0","0","1","0","0","0"
"18.94292","0","0","1","0","0","1","0","0","0"
"18.95662","0","0","1","0","0","1","0","0","0"
"18.97047","0","0","1","0","0","1","0","0","0"
"18.98486","0","0","1","0","0","1","0","0","0"
"18.99915","0","0","1","0","0","1","0","0","0"
"19.0136","0","0","1","0","0","1","0","0","0"
"19.02866","0","0","1","0","0","1","0","0","0"
"19.04178","0","0","1","0","0","1","0","0","0"
"19.05659","0","0","1","0","0","1","0","0","0"
"19.07016","0","0","1","0","0","1","0","0","0"
"19.08466","0","0","1","0","0","1","0","0","0"
"19.09897","0","0","1","0","0","1","0","0","0"
"19.11494","0","0","1","0","0","1","0","0","0"
"19.12757","0","0","1","0","0","1","0","0","0"
"19.14265","0","0","1","0","0","1","0","0","0"
"19.15685","0","0","1","0","0","1","0","0","0"
"19.17028","0","0","1","0","0","1","0","0","0"
"19.18452","0","0","1","0","0","1","0","0","0"
"19.19938","0","0","1","0","0","1","0","0","0"
"19.21324","0","0","1","0","0","1","0","0","0"
"19.22778","0","0","1","0","0","1","0","0","0"
"19.24213","0","0","1","0","0","1","0","0","0"
"19.25806","0","0","1","0","0","1","0","0","0"
"19.27042","0","0","1","0","0","1","0","0","0"
"19.28517","0","0","1","0","0","1","0","0","0"
"19.29878","0","0","1","0","0","1","0","0","0"
"19.31329","0","0","1","0","0","1","0","0","0"
"19.3286","0","0","1","0","0","1","0","0","0"
"19.34255","0","0","1","0","0","1","0","0","0"
"19.35668","0","0","1","0","0","1","0","0","0"
"19.37042","0","0","1","0","0","1","0","0","0"
"19.3849","0","0","1","0","0","1","0","0","0"
"19.39933","0","0","1","0","0","1","0","0","0"
"19.41322","0","0","1","0","0","1","0","0","0"
"19.42763","0","0","1","0","0","1","0","0","0"
"19.44157","0","0","1","0","0","1","0","0","0"
"19.45721","0","0","1","0","0","1","0","0","0"
"19.47028","0","0","1","0","0","1","0","0","0"
"19.48485","0","0","1","0","0","1","0","0","0"
"19.49877","0","0","1","0","0","1","0","0","0"
"19.5135","0","0","1","0","0","1","0","0","0"
"19.52962","0","0","1","0","0","1","0","0","0"
"19.54291","0","0","1","0","0","1","0","0","0"
"19.55726","0","0","1","0","0","1","0","0","0"
"19.5705","0","0","1","0","0","1","0","0","0"
"19.58451","0","0","1","0","0","1","0","0","0"
"19.59889","0","0","1","0","0","1","0","0","0"
"19.61329","0","0","1","0","0","1","0","0","0"
"19.62739","0","0","1","0","0","1","0","0","0"
"19.64171","0","0","1","0","0","1","0","0","0"
"19.65745","0","0","1","0","0","1","0","0","0"
"19.6711","0","0","1","0","0","1","0","0","0"
"19.68511","0","0","1","0","0","1","0","0","0"
"19.69865","0","0","1","0","0","1","0","0","0"
"19.71347","0","0","1","0","0","1","0","0","0"
"19.7285","0","0","1","0","0","1","0","0","0"
"19.74253","0","0","1","0","0","1","0","0","0"
"19.7565","0","0","1","0","0","1","0","0","0"
"19.77032","0","0","1","0","0","1","0","0","0"
"19.78477","0","0","1","0","0","1","0","0","0"
"19.79963","0","0","1","0","0","1","0","0","0"
"19.81347","0","0","1","0","0","1","0","0","0"
"19.82738","0","0","1","0","0","1","0","0","0"
"19.8419","0","0","1","0","0","1","0","0","0"
"19.85712","0","0","1","0","0","1","0","0","0"
"19.87035","0","0","1","0","0","1","0","0","0"
"19.88482","0","0","1","0","0","1","0","0","0"
"19.89904","0","0","1","0","0","1","0","0","0"
"19.91308","0","0","1","0","0","1","0","0","0"
"19.92788","0","0","1","0","0","1","0","0","0"
"19.9446","0","0","1","0","0","1","0","0","0"
"19.95667","0","0","1","0","0","1","0","0","0"
"19.97027","0","0","1","0","0","1","0","0","0"
"19.98442","0","0","1","0","0","1","0","0","0"
