frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82668","0","0","1","0","0","1","0","0","0"
"15.84104","0","0","1","0","0","1","0","0","0"
"15.8557","0","0","1","0","0","1","0","0","0"
"15.8692","0","0","1","0","0","1","0","0","0"
"15.88345","0","0","1","0","0","1","0","0","0"
"15.89751","0","0","1","0","0","1","0","0","0"
"15.91216","0","0","1","0","0","1","0","0","0"
"15.92732","0","0","1","0","0","1","0","0","0"
"15.94213","0","0","1","0","0","1","0","0","0"
"15.9548","0","0","1","0","0","1","0","0","0"
"15.96968","0","0","1","0","0","1","0","0","0"
"15.98374","0","0","1","0","0","1","0","0","0"
"16.00031","0","0","1","0","0","1","0","0","0"
"16.01284","0","0","1","0","0","1","0","0","0"
"16.02678","0","0","1","0","0","1","0","0","0"
"16.04028","0","0","1","0","0","1","0","0","0"
"16.05544","0","0","1","0","0","1","0","0","0"
"16.06915","0","0","1","0","0","1","0","0","0"
"16.08365","0","0","1","0","0","1","0","0","0"
"16.09761","0","0","1","0","0","1","0","0","0"
"16.11254","0","0","1","0","0","1","0","0","0"
"16.12693","0","0","1","0","0","1","0","0","0"
"16.14189","0","0","1","0","0","1","0","0","0"
"16.15461","0","0","1","0","0","1","0","0","0"
"16.16895","0","0","1","0","0","1","0","0","0"
"16.18327","0","0","1","0","0","1","0","0","0"
"16.19797","0","0","1","0","0","1","0","0","0"
"16.21364","0","0","1","0","0","1","0","0","0"
"16.22697","0","0","1","0","0","1","0","0","0"
"16.241","0","0","1","0","0","1","0","0","0"
"16.25584","0","0","1","0","0","1","0","0","0"
"16.2695","0","0","1","0","0","1","0","0","0"
"16.28424","0","0","1","0","0","1","0","0","0"
"16.29778","0","0","1","0","0","1","0","0","0"
"16.31248","0","0","1","0","0","1","0","0","0"
"16.32703","0","0","1","0","0","1","0","0","0"
"16.34158","0","0","1","0","0","1","0","0","0"
"16.35475","0","0","1","0","0","1","0","0","0"
"16.36943","0","0","1","0","0","1","0","0","0"
"16.38367","0","0","1","0","0","1","0","0","0"
"16.39786","0","0","1","0","0","1","0","0","0"
"16.41248","0","0","1","0","0","1","0","0","0"
"16.42943","0","0","1","0","0","1","0","0","0"
"16.4402","0","0","1","0","0","1","0","0","0"
"16.45529","0","0","1","0","0","1","0","0","0"
"16.46893","0","0","1","0","0","1","0","0","0"
"16.48363","0","0","1","0","0","1","0","0","0"
"16.49767","0","0","1","0","0","1","0","0","0"
"16.51276","0","0","1","0","0","1","0","0","0"
"16.52654","0","0","1","0","0","1","0","0","0"
"16.54114","0","0","1","0","0","1","0","0","0"
"16.55453","0","0","1","0","0","1","0","0","0"
"16.5699","0","0","1","0","0","1","0","0","0"
"16.58336","0","0","1","0","0","1","0","0","0"
"16.59792","0","0","1","0","0","1","0","0","0"
"16.61185","0","0","1","0","0","1","0","0","0"
"16.62679","0","0","1","0","0","1","0","0","0"
"16.64278","0","0","1","0","0","1","0","0","0"
"16.65628","0","0","1","0","0","1","0","0","0"
"16.66922","0","0","1","0","0","1","0","0","0"
"16.68373","0","0","1","0","0","1","0","0","0"
"16.69766","0","0","1","0","0","1","0","0","0"
"16.71196","0","0","1","0","0","1","0","0","0"
"16.72664","0","0","1","0","0","1","0","0","0"
"16.74052","0","0","1","0","0","1","0","0","0"
"16.75467","0","0","1","0","0","1","0","0","0"
"16.77008","0","0","1","0","0","1","0","0","0"
"16.78394","0","0","1","0","0","1","0","0","0"
"16.79796","0","0","1","0","0","1","0","0","0"
"16.81248","0","0","1","0","0","1","0","0","0"
"16.82661","0","0","1","0","0","1","0","0","0"
"16.84033","0","0","1","0","0","1","0","0","0"
"16.85754","0","0","1","0","0","1","0","0","0"
"16.86891","0","0","1","0","0","1","0","0","0"
"16.88358","0","0","1","0","0","1","0","0","0"
"16.89763","0","0","1","0","0","1","0","0","0"
"16.91296","0","0","1","0","0","1","0","0","0"
"16.92728","0","0","1","0","0","1","0","0","0"
"16.94228","0","0","1","0","0","1","0","0","0"
"16.9547","0","0","1","0","0","1","0","0","0"
"16.96982","0","0","1","0","0","1","0","0","0"
"16.98338","0","0","1","0","0","1","0","0","0"
"16.9978","0","0","1","0","0","1","0","0","0"
"17.01204","0","0","1","0","0","1","0","0","0"
"17.02666","0","0","1","0","0","1","0","0","0"
"17.04056","0","0","1","0","0","1","0","0","0"
"17.05762","0","0","1","0","0","1","0","0","0"
"17.06926","0","0","1","0","0","1","0","0","0"
"17.08388","0","0","1","0","0","1","0","0","0"
"17.09749","0","0","1","0","0","1","0","0","0"
"17.11188","0","0","1","0","0","1","0","0","0"
"17.12682","0","0","1","0","0","1","0","0","0"
"17.14059","0","0","1","0","0","1","0","0","0"
"17.15459","0","0","1","0","0","1","0","0","0"
"17.17018","0","0","1","0","0","1","0","0","0"
"17.18402","0","0","1","0","0","1","0","0","0"
"17.19832","0","0","1","0","0","1","0","0","0"
"17.2123","0","0","1","0","0","1","0","0","0"
"17.22679","0","0","1","0","0","1","0","0","0"
"17.24059","0","0","1","0","0","1","0","0","0"
"17.25726","0","0","1","0","0","1","0","0","0"
"17.26898","0","0","1","0","0","1","0","0","0"
"17.28346","0","0","1","0","0","1","0","0","0"
"17.29759","0","0","1","0","0","1","0","0","0"
"17.31273","0","0","1","0","0","1","0","0","0"
"17.32701","0","0","1","0","0","1","0","0","0"
"17.34158","0","0","1","0","0","1","0","0","0"
"17.35466","0","0","1","0","0","1","0","0","0"
"17.36966","0","0","1","0","0","1","0","0","0"
"17.38313","0","0","1","0","0","1","0","0","0"
"17.39752","0","0","1","0","0","1","0","0","0"
"17.41179","0","0","1","0","0","1","0","0","0"
"17.42705","0","0","1","0","0","1","0","0","0"
"17.44513","0","0","1","0","0","1","0","0","0"
"17.45863","0","0","1","0","0","1","0","0","0"
"17.46907","0","0","1","0","0","1","0","0","0"
"17.48369","0","0","1","0","0","1","0","0","0"
"17.49741","0","0","1","0","0","1","0","0","0"
"17.51204","0","0","1","0","0","1","0","0","0"
"17.52679","0","0","1","0","0","1","0","0","0"
"17.54057","0","0","1","0","0","1","0","0","0"
"17.55484","0","0","1","0","0","1","0","0","0"
"17.57004","0","0","1","0","0","1","0","0","0"
"17.58395","0","0","1","0","0","1","0","0","0"
"17.59782","0","0","1","0","0","1","0","0","0"
"17.6129","0","0","1","0","0","1","0","0","0"
"17.62675","0","0","1","0","0","1","0","0","0"
"17.64075","0","0","1","0","0","1","0","0","0"
"17.65472","0","0","1","0","0","1","0","0","0"
"17.67073","0","0","1","0","0","1","0","0","0"
"17.68425","0","0","1","0","0","1","0","0","0"
"17.69768","0","0","1","0","0","1","0","0","0"
"17.71353","0","0","1","0","0","1","0","0","0"
"17.72676","0","0","1","0","0","1","0","0","0"
"17.74063","0","0","1","0","0","1","0","0","0"
"17.75453","0","0","1","0","0","1","0","0","0"
"17.76984","0","0","1","0","0","1","0","0","0"
"17.78352","0","0","1","0","0","1","0","0","0"
"17.79768","0","0","1","0","0","1","0","0","0"
"17.81194","0","0","1","0","0","1","0","0","0"
"17.82658","0","0","1","0","0","1","0","0","0"
"17.84055","0","0","1","0","0","1","0","0","0"
"17.85495","0","0","1","0","0","1","0","0","0"
"17.8714","0","0","1","0","0","1","0","0","0"
"17.88448","0","0","1","0","0","1","0","0","0"
"17.89745","0","0","1","0","0","1","0","0","0"
"17.91228","0","0","1","0","0","1","0","0","0"
"17.92696","0","0","1","0","0","1","0","0","0"
"17.94112","0","0","1","0","0","1","0","0","0"
"17.95485","0","0","1","0","0","1","0","0","0"
"17.96974","0","0","1","0","0","1","0","0","0"
"17.98366","0","0","1","0","0","1","0","0","0"
"17.99791","0","0","1","0","0","1","0","0","0"
"18.01228","0","0","1","0","0","1","0","0","0"
"18.02647","0","0","1","0","0","1","0","0","0"
"18.04024","0","0","1","0","0","1","0","0","0"
"18.05447","0","0","1","0","0","1","0","0","0"
"18.06885","0","0","1","0","0","1","0","0","0"
"18.08556","0","0","1","0","0","1","0","0","0"
"18.09764","0","0","1","0","0","1","0","0","0"
"18.11322","0","0","1","0","0","1","0","0","0"
"18.12657","0","0","1","0","0","1","0","0","0"
"18.14081","0","0","1","0","0","1","0","0","0"
"18.15462","0","0","1","0","0","1","0","0","0"
"18.16943","0","0","1","0","0","1","0","0","0"
"18.18315","0","0","1","0","0","1","0","0","0"
"18.19792","0","0","1","0","0","1","0","0","0"
"18.21176","0","0","1","0","0","1","0","0","0"
"18.22678","0","0","1","0","0","1","0","0","0"
"18.24034","0","0","1","0","0","1","0","0","0"
"18.25497","0","0","1","0","0","1","0","0","0"
"18.26974","0","0","1","0","0","1","0","0","0"
"18.28653","0","0","1","0","0","1","0","0","0"
"18.29752","0","0","1","0","0","1","0","0","0"
"18.31232","0","0","1","0","0","1","0","0","0"
"18.32651","0","0","1","0","0","1","0","0","0"
"18.34047","0","0","1","0","0","1","0","0","0"
"18.35451","0","0","1","0","0","1","0","0","0"
"18.36891","0","0","1","0","0","1","0","0","0"
"18.3837","0","0","1","0","0","1","0","0","0"
"18.39818","0","0","1","0","0","1","0","0","0"
"18.41196","0","0","1","0","0","1","0","0","0"
"18.42676","0","0","1","0","0","1","0","0","0"
"18.44016","0","0","1","0","0","1","0","0","0"
"18.45503","0","0","1","0","0","1","0","0","0"
"18.46875","0","0","1","0","0","1","0","0","0"
"18.48401","0","0","1","0","0","1","0","0","0"
"18.49916","0","0","1","0","0","1","0","0","0"
"18.51254","0","0","1","0","0","1","0","0","0"
"18.5266","0","0","1","0","0","1","0","0","0"
"18.54185","0","0","1","0","0","1","0","0","0"
"18.5544","0","0","1","0","0","1","0","0","0"
"18.56903","0","0","1","0","0","1","0","0","0"
"18.58359","0","0","1","0","0","1","0","0","0"
"18.59843","0","0","1","0","0","1","0","0","0"
"18.61206","0","0","1","0","0","1","0","0","0"
"18.62732","0","0","1","0","0","1","0","0","0"
"18.64073","0","0","1","0","0","1","0","0","0"
"18.6553","0","0","1","0","0","1","0","0","0"
"18.66933","0","0","1","0","0","1","0","0","0"
"18.68488","0","0","1","0","0","1","0","0","0"
"18.69955","0","0","1","0","0","1","0","0","0"
"18.7124","0","0","1","0","0","1","0","0","0"
"18.72658","0","0","1","0","0","1","0","0","0"
"18.74039","0","0","1","0","0","1","0","0","0"
"18.75449","0","0","1","0","0","1","0","0","0"
"18.76891","0","0","1","0","0","1","0","0","0"
"18.78371","0","0","1","0","0","1","0","0","0"
"18.79831","0","0","1","0","0","1","0","0","0"
"18.81169","0","0","1","0","0","1","0","0","0"
"18.82603","0","0","1","0","0","1","0","0","0"
"18.83949","0","0","1","0","0","1","0","0","0"
"18.8539","0","0","1","0","0","1","0","0","0"
"18.8681","0","0","1","0","0","1","0","0","0"
"18.88341","0","0","1","0","0","1","0","0","0"
"18.89679","0","0","1","0","0","1","0","0","0"
"18.9137","0","0","1","0","0","1","0","0","0"
"18.92635","0","0","1","0","0","1","0","0","0"
"18.9416","0","0","1","0","0","1","0","0","0"
"18.95372","0","0","1","0","0","1","0","0","0"
"18.96844","0","0","1","0","0","1","0","0","0"
"18.98232","0","0","1","0","0","1","0","0","0"
"18.99727","0","0","1","0","0","1","0","0","0"
"19.01088","0","0","1","0","0","1","0","0","0"
"19.02594","0","0","1","0","0","1","0","0","0"
"19.04012","0","0","1","0","0","1","0","0","0"
"19.05421","0","0","1","0","0","1","0","0","0"
"19.0687","0","0","1","0","0","1","0","0","0"
"19.08339","0","0","1","0","0","1","0","0","0"
"19.0965","0","0","1","0","0","1","0","0","0"
"19.11125","0","0","1","0","0","1","0","0","0"
"19.12755","0","0","1","0","0","1","0","0","0"
"19.13954","0","0","1","0","0","1","0","0","0"
"19.15385","0","0","1","0","0","1","0","0","0"
"19.16817","0","0","1","0","0","1","0","0","0"
"19.18398","0","0","1","0","0","1","0","0","0"
"19.19858","0","0","1","0","0","1","0","0","0"
"19.21135","0","0","1","0","0","1","0","0","0"
"19.22632","0","0","1","0","0","1","0","0","0"
"19.23959","0","0","1","0","0","1","0","0","0"
"19.2538","0","0","1","0","0","1","0","0","0"
"19.26822","0","0","1","0","0","1","0","0","0"
"19.28339","0","0","1","0","0","1","0","0","0"
"19.29698","0","0","1","0","0","1","0","0","0"
"19.31216","0","0","1","0","0","1","0","0","0"
"19.32764","0","0","1","0","0","1","0","0","0"
"19.34007","0","0","1","0","0","1","0","0","0"
"19.35399","0","0","1","0","0","1","0","0","0"
"19.3681","0","0","1","0","0","1","0","0","0"
"19.38246","0","0","1","0","0","1","0","0","0"
"19.39723","0","0","1","0","0","1","0","0","0"
"19.41103","0","0","1","0","0","1","0","0","0"
"19.42593","0","0","1","0","0","1","0","0","0"
"19.44","0","0","1","0","0","1","0","0","0"
"19.45415","0","0","1","0","0","1","0","0","0"
"19.46843","0","0","1","0","0","1","0","0","0"
"19.48254","0","0","1","0","0","1","0","0","0"
"19.49643","0","0","1","0","0","1","0","0","0"
"19.51199","0","0","1","0","0","1","0","0","0"
"19.52618","0","0","1","0","0","1","0","0","0"
"19.54169","0","0","1","0","0","1","0","0","0"
"19.55373","0","0","1","0","0","1","0","0","0"
"19.56812","0","0","1","0","0","1","0","0","0"
"19.58316","0","0","1","0","0","1","0","0","0"
"19.59818","0","0","1","0","0","1","0","0","0"
"19.6116","0","0","1","0","0","1","0","0","0"
"19.62602","0","0","1","0","0","1","0","0","0"
"19.63986","0","0","1","0","0","1","0","0","0"
"19.6537","0","0","1","0","0","1","0","0","0"
"19.66812","0","0","1","0","0","1","0","0","0"
"19.68256","0","0","1","0","0","1","0","0","0"
"19.6964","0","0","1","0","0","1","0","0","0"
"19.71266","0","0","1","0","0","1","0","0","0"
"19.7261","0","0","1","0","0","1","0","0","0"
"19.74231","0","0","1","0","0","1","0","0","0"
"19.75372","0","0","1","0","0","1","0","0","0"
"19.7679","0","0","1","0","0","1","0","0","0"
"19.78217","0","0","1","0","0","1","0","0","0"
"19.79733","0","0","1","0","0","1","0","0","0"
"19.81111","0","0","1","0","0","1","0","0","0"
"19.82593","0","0","1","0","0","1","0","0","0"
"19.84042","0","0","1","0","0","1","0","0","0"
"19.85445","0","0","1","0","0","1","0","0","0"
"19.86845","0","0","1","0","0","1","0","0","0"
"19.88222","0","0","1","0","0","1","0","0","0"
"19.89667","0","0","1","0","0","1","0","0","0"
"19.91168","0","0","1","0","0","1","0","0","0"
"19.92619","0","0","1","0","0","1","0","0","0"
"19.94215","0","0","1","0","0","1","0","0","0"
"19.95372","0","0","1","0","0","1","0","0","0"
"19.96841","0","0","1","0","0","1","0","0","0"
"19.9828","0","0","1","0","0","1","0","0","0"
"19.99805","0","0","1","0","0","1","0","0","0"
"20.01166","0","0","1","0","0","1","0","0","0"
