frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82919","0","0","1","0","0","1","0","0","0"
"15.84258","0","0","1","0","0","1","0","0","0"
"15.85669","0","0","1","0","0","1","0","0","0"
"15.8712","0","0","1","0","0","1","0","0","0"
"15.88538","0","0","1","0","0","1","0","0","0"
"15.89973","0","0","1","0","0","1","0","0","0"
"15.91457","0","0","1","0","0","1","0","0","0"
"15.92998","0","0","1","0","0","1","0","0","0"
"15.94524","0","0","1","0","0","1","0","0","0"
"15.95981","0","0","1","0","0","1","0","0","0"
"15.97142","0","0","1","0","0","1","0","0","0"
"15.98563","0","0","1","0","0","1","0","0","0"
"15.99973","0","0","1","0","0","1","0","0","0"
"16.01523","0","0","1","0","0","1","0","0","0"
"16.0291","0","0","1","0","0","1","0","0","0"
"16.04306","0","0","1","0","0","1","0","0","0"
"16.05748","0","0","1","0","0","1","0","0","0"
"16.07211","0","0","1","0","0","1","0","0","0"
"16.08557","0","0","1","0","0","1","0","0","0"
"16.09949","0","0","1","0","0","1","0","0","0"
"16.1138","0","0","1","0","0","1","0","0","0"
"16.12923","0","0","1","0","0","1","0","0","0"
"16.14255","0","0","1","0","0","1","0","0","0"
"16.15701","0","0","1","0","0","1","0","0","0"
"16.17282","0","0","1","0","0","1","0","0","0"
"16.18558","0","0","1","0","0","1","0","0","0"
"16.20041","0","0","1","0","0","1","0","0","0"
"16.21539","0","0","1","0","0","1","0","0","0"
"16.22882","0","0","1","0","0","1","0","0","0"
"16.24263","0","0","1","0","0","1","0","0","0"
"16.25674","0","0","1","0","0","1","0","0","0"
"16.27106","0","0","1","0","0","1","0","0","0"
"16.28558","0","0","1","0","0","1","0","0","0"
"16.30011","0","0","1","0","0","1","0","0","0"
"16.31419","0","0","1","0","0","1","0","0","0"
"16.33041","0","0","1","0","0","1","0","0","0"
"16.34276","0","0","1","0","0","1","0","0","0"
"16.35727","0","0","1","0","0","1","0","0","0"
"16.37437","0","0","1","0","0","1","0","0","0"
"16.38531","0","0","1","0","0","1","0","0","0"
"16.39952","0","0","1","0","0","1","0","0","0"
"16.41472","0","0","1","0","0","1","0","0","0"
"16.42923","0","0","1","0","0","1","0","0","0"
"16.44275","0","0","1","0","0","1","0","0","0"
"16.45721","0","0","1","0","0","1","0","0","0"
"16.47105","0","0","1","0","0","1","0","0","0"
"16.48587","0","0","1","0","0","1","0","0","0"
"16.49948","0","0","1","0","0","1","0","0","0"
"16.5141","0","0","1","0","0","1","0","0","0"
"16.52972","0","0","1","0","0","1","0","0","0"
"16.54251","0","0","1","0","0","1","0","0","0"
"16.5569","0","0","1","0","0","1","0","0","0"
"16.57097","0","0","1","0","0","1","0","0","0"
"16.58766","0","0","1","0","0","1","0","0","0"
"16.60022","0","0","1","0","0","1","0","0","0"
"16.61539","0","0","1","0","0","1","0","0","0"
"16.629","0","0","1","0","0","1","0","0","0"
"16.64267","0","0","1","0","0","1","0","0","0"
"16.65685","0","0","1","0","0","1","0","0","0"
"16.67128","0","0","1","0","0","1","0","0","0"
"16.68558","0","0","1","0","0","1","0","0","0"
"16.69966","0","0","1","0","0","1","0","0","0"
"16.71425","0","0","1","0","0","1","0","0","0"
"16.73004","0","0","1","0","0","1","0","0","0"
"16.74257","0","0","1","0","0","1","0","0","0"
"16.75699","0","0","1","0","0","1","0","0","0"
"16.77095","0","0","1","0","0","1","0","0","0"
"16.7856","0","0","1","0","0","1","0","0","0"
"16.80112","0","0","1","0","0","1","0","0","0"
"16.81453","0","0","1","0","0","1","0","0","0"
"16.82898","0","0","1","0","0","1","0","0","0"
"16.84334","0","0","1","0","0","1","0","0","0"
"16.85757","0","0","1","0","0","1","0","0","0"
"16.87135","0","0","1","0","0","1","0","0","0"
"16.88583","0","0","1","0","0","1","0","0","0"
"16.89952","0","0","1","0","0","1","0","0","0"
"16.91409","0","0","1","0","0","1","0","0","0"
"16.92921","0","0","1","0","0","1","0","0","0"
"16.94257","0","0","1","0","0","1","0","0","0"
"16.95689","0","0","1","0","0","1","0","0","0"
"16.97125","0","0","1","0","0","1","0","0","0"
"16.98578","0","0","1","0","0","1","0","0","0"
"17.00203","0","0","1","0","0","1","0","0","0"
"17.0144","0","0","1","0","0","1","0","0","0"
"17.02919","0","0","1","0","0","1","0","0","0"
"17.04332","0","0","1","0","0","1","0","0","0"
"17.05672","0","0","1","0","0","1","0","0","0"
"17.07114","0","0","1","0","0","1","0","0","0"
"17.08534","0","0","1","0","0","1","0","0","0"
"17.09981","0","0","1","0","0","1","0","0","0"
"17.11395","0","0","1","0","0","1","0","0","0"
"17.13043","0","0","1","0","0","1","0","0","0"
"17.1427","0","0","1","0","0","1","0","0","0"
"17.15765","0","0","1","0","0","1","0","0","0"
"17.1709","0","0","1","0","0","1","0","0","0"
"17.18596","0","0","1","0","0","1","0","0","0"
"17.20125","0","0","1","0","0","1","0","0","0"
"17.21425","0","0","1","0","0","1","0","0","0"
"17.22873","0","0","1","0","0","1","0","0","0"
"17.24321","0","0","1","0","0","1","0","0","0"
"17.25714","0","0","1","0","0","1","0","0","0"
"17.27171","0","0","1","0","0","1","0","0","0"
"17.28577","0","0","1","0","0","1","0","0","0"
"17.30014","0","0","1","0","0","1","0","0","0"
"17.31429","0","0","1","0","0","1","0","0","0"
"17.32988","0","0","1","0","0","1","0","0","0"
"17.34256","0","0","1","0","0","1","0","0","0"
"17.35715","0","0","1","0","0","1","0","0","0"
"17.37102","0","0","1","0","0","1","0","0","0"
"17.3856","0","0","1","0","0","1","0","0","0"
"17.40034","0","0","1","0","0","1","0","0","0"
"17.41637","0","0","1","0","0","1","0","0","0"
"17.42955","0","0","1","0","0","1","0","0","0"
"17.44405","0","0","1","0","0","1","0","0","0"
"17.45705","0","0","1","0","0","1","0","0","0"
"17.47136","0","0","1","0","0","1","0","0","0"
"17.48543","0","0","1","0","0","1","0","0","0"
"17.49976","0","0","1","0","0","1","0","0","0"
"17.51425","0","0","1","0","0","1","0","0","0"
"17.52991","0","0","1","0","0","1","0","0","0"
"17.54253","0","0","1","0","0","1","0","0","0"
"17.55746","0","0","1","0","0","1","0","0","0"
"17.57098","0","0","1","0","0","1","0","0","0"
"17.58537","0","0","1","0","0","1","0","0","0"
"17.59975","0","0","1","0","0","1","0","0","0"
"17.61391","0","0","1","0","0","1","0","0","0"
"17.6308","0","0","1","0","0","1","0","0","0"
"17.64357","0","0","1","0","0","1","0","0","0"
"17.65724","0","0","1","0","0","1","0","0","0"
"17.67142","0","0","1","0","0","1","0","0","0"
"17.68539","0","0","1","0","0","1","0","0","0"
"17.69958","0","0","1","0","0","1","0","0","0"
"17.71385","0","0","1","0","0","1","0","0","0"
"17.72932","0","0","1","0","0","1","0","0","0"
"17.74248","0","0","1","0","0","1","0","0","0"
"17.75696","0","0","1","0","0","1","0","0","0"
"17.77097","0","0","1","0","0","1","0","0","0"
"17.78616","0","0","1","0","0","1","0","0","0"
"17.79988","0","0","1","0","0","1","0","0","0"
"17.81436","0","0","1","0","0","1","0","0","0"
"17.83144","0","0","1","0","0","1","0","0","0"
"17.84309","0","0","1","0","0","1","0","0","0"
"17.8566","0","0","1","0","0","1","0","0","0"
"17.87106","0","0","1","0","0","1","0","0","0"
"17.88538","0","0","1","0","0","1","0","0","0"
"17.90007","0","0","1","0","0","1","0","0","0"
"17.9144","0","0","1","0","0","1","0","0","0"
"17.93036","0","0","1","0","0","1","0","0","0"
"17.94304","0","0","1","0","0","1","0","0","0"
"17.95729","0","0","1","0","0","1","0","0","0"
"17.9711","0","0","1","0","0","1","0","0","0"
"17.98535","0","0","1","0","0","1","0","0","0"
"17.99974","0","0","1","0","0","1","0","0","0"
"18.0141","0","0","1","0","0","1","0","0","0"
"18.02893","0","0","1","0","0","1","0","0","0"
"18.04597","0","0","1","0","0","1","0","0","0"
"18.05797","0","0","1","0","0","1","0","0","0"
"18.07127","0","0","1","0","0","1","0","0","0"
"18.08525","0","0","1","0","0","1","0","0","0"
"18.09946","0","0","1","0","0","1","0","0","0"
"18.11418","0","0","1","0","0","1","0","0","0"
"18.12862","0","0","1","0","0","1","0","0","0"
"18.14241","0","0","1","0","0","1","0","0","0"
"18.15756","0","0","1","0","0","1","0","0","0"
"18.17102","0","0","1","0","0","1","0","0","0"
"18.18571","0","0","1","0","0","1","0","0","0"
"18.19986","0","0","1","0","0","1","0","0","0"
"18.21428","0","0","1","0","0","1","0","0","0"
"18.22902","0","0","1","0","0","1","0","0","0"
"18.24582","0","0","1","0","0","1","0","0","0"
"18.25693","0","0","1","0","0","1","0","0","0"
"18.27119","0","0","1","0","0","1","0","0","0"
"18.28525","0","0","1","0","0","1","0","0","0"
"18.30022","0","0","1","0","0","1","0","0","0"
"18.31445","0","0","1","0","0","1","0","0","0"
"18.32907","0","0","1","0","0","1","0","0","0"
"18.34264","0","0","1","0","0","1","0","0","0"
"18.35924","0","0","1","0","0","1","0","0","0"
"18.37093","0","0","1","0","0","1","0","0","0"
"18.38541","0","0","1","0","0","1","0","0","0"
"18.39951","0","0","1","0","0","1","0","0","0"
"18.41403","0","0","1","0","0","1","0","0","0"
"18.4286","0","0","1","0","0","1","0","0","0"
"18.44339","0","0","1","0","0","1","0","0","0"
"18.45912","0","0","1","0","0","1","0","0","0"
"18.47115","0","0","1","0","0","1","0","0","0"
"18.48547","0","0","1","0","0","1","0","0","0"
"18.49944","0","0","1","0","0","1","0","0","0"
"18.51436","0","0","1","0","0","1","0","0","0"
"18.5291","0","0","1","0","0","1","0","0","0"
"18.54236","0","0","1","0","0","1","0","0","0"
"18.55727","0","0","1","0","0","1","0","0","0"
"18.57117","0","0","1","0","0","1","0","0","0"
"18.58601","0","0","1","0","0","1","0","0","0"
"18.5999","0","0","1","0","0","1","0","0","0"
"18.61409","0","0","1","0","0","1","0","0","0"
"18.62935","0","0","1","0","0","1","0","0","0"
"18.64339","0","0","1","0","0","1","0","0","0"
"18.65842","0","0","1","0","0","1","0","0","0"
"18.67123","0","0","1","0","0","1","0","0","0"
"18.68517","0","0","1","0","0","1","0","0","0"
"18.69945","0","0","1","0","0","1","0","0","0"
"18.71425","0","0","1","0","0","1","0","0","0"
"18.72926","0","0","1","0","0","1","0","0","0"
"18.74243","0","0","1","0","0","1","0","0","0"
"18.75783","0","0","1","0","0","1","0","0","0"
"18.771","0","0","1","0","0","1","0","0","0"
"18.78578","0","0","1","0","0","1","0","0","0"
"18.79961","0","0","1","0","0","1","0","0","0"
"18.81418","0","0","1","0","0","1","0","0","0"
"18.8288","0","0","1","0","0","1","0","0","0"
"18.84319","0","0","1","0","0","1","0","0","0"
"18.85689","0","0","1","0","0","1","0","0","0"
"18.87282","0","0","1","0","0","1","0","0","0"
"18.88556","0","0","1","0","0","1","0","0","0"
"18.89935","0","0","1","0","0","1","0","0","0"
"18.91411","0","0","1","0","0","1","0","0","0"
"18.92923","0","0","1","0","0","1","0","0","0"
"18.94247","0","0","1","0","0","1","0","0","0"
"18.95767","0","0","1","0","0","1","0","0","0"
"18.97102","0","0","1","0","0","1","0","0","0"
"18.98592","0","0","1","0","0","1","0","0","0"
"18.99982","0","0","1","0","0","1","0","0","0"
"19.01378","0","0","1","0","0","1","0","0","0"
"19.02904","0","0","1","0","0","1","0","0","0"
"19.04272","0","0","1","0","0","1","0","0","0"
"19.05659","0","0","1","0","0","1","0","0","0"
"19.07152","0","0","1","0","0","1","0","0","0"
"19.08702","0","0","1","0","0","1","0","0","0"
"19.09953","0","0","1","0","0","1","0","0","0"
"19.11429","0","0","1","0","0","1","0","0","0"
"19.12909","0","0","1","0","0","1","0","0","0"
"19.14243","0","0","1","0","0","1","0","0","0"
"19.15839","0","0","1","0","0","1","0","0","0"
"19.17061","0","0","1","0","0","1","0","0","0"
"19.18523","0","0","1","0","0","1","0","0","0"
"19.19962","0","0","1","0","0","1","0","0","0"
"19.21393","0","0","1","0","0","1","0","0","0"
"19.22906","0","0","1","0","0","1","0","0","0"
"19.24278","0","0","1","0","0","1","0","0","0"
"19.25697","0","0","1","0","0","1","0","0","0"
"19.27214","0","0","1","0","0","1","0","0","0"
"19.28758","0","0","1","0","0","1","0","0","0"
"19.30057","0","0","1","0","0","1","0","0","0"
"19.31364","0","0","1","0","0","1","0","0","0"
"19.32875","0","0","1","0","0","1","0","0","0"
"19.34224","0","0","1","0","0","1","0","0","0"
"19.35739","0","0","1","0","0","1","0","0","0"
"19.3709","0","0","1","0","0","1","0","0","0"
"19.38556","0","0","1","0","0","1","0","0","0"
"19.39996","0","0","1","0","0","1","0","0","0"
"19.41591","0","0","1","0","0","1","0","0","0"
"19.42923","0","0","1","0","0","1","0","0","0"
"19.44249","0","0","1","0","0","1","0","0","0"
"19.45676","0","0","1","0","0","1","0","0","0"
"19.4716","0","0","1","0","0","1","0","0","0"
"19.48553","0","0","1","0","0","1","0","0","0"
"19.50168","0","0","1","0","0","1","0","0","0"
"19.51436","0","0","1","0","0","1","0","0","0"
"19.52972","0","0","1","0","0","1","0","0","0"
"19.54254","0","0","1","0","0","1","0","0","0"
"19.55893","0","0","1","0","0","1","0","0","0"
"19.57094","0","0","1","0","0","1","0","0","0"
"19.58539","0","0","1","0","0","1","0","0","0"
"19.59952","0","0","1","0","0","1","0","0","0"
"19.61401","0","0","1","0","0","1","0","0","0"
"19.62856","0","0","1","0","0","1","0","0","0"
"19.6424","0","0","1","0","0","1","0","0","0"
"19.65691","0","0","1","0","0","1","0","0","0"
"19.67188","0","0","1","0","0","1","0","0","0"
"19.68541","0","0","1","0","0","1","0","0","0"
"19.69955","0","0","1","0","0","1","0","0","0"
"19.71548","0","0","1","0","0","1","0","0","0"
"19.72908","0","0","1","0","0","1","0","0","0"
"19.74242","0","0","1","0","0","1","0","0","0"
"19.75755","0","0","1","0","0","1","0","0","0"
"19.77107","0","0","1","0","0","1","0","0","0"
"19.78548","0","0","1","0","0","1","0","0","0"
"19.80057","0","0","1","0","0","1","0","0","0"
"19.81425","0","0","1","0","0","1","0","0","0"
"19.82941","0","0","1","0","0","1","0","0","0"
"19.84232","0","0","1","0","0","1","0","0","0"
"19.85648","0","0","1","0","0","1","0","0","0"
"19.87175","0","0","1","0","0","1","0","0","0"
"19.88512","0","0","1","0","0","1","0","0","0"
"19.89967","0","0","1","0","0","1","0","0","0"
"19.91638","0","0","1","0","0","1","0","0","0"
"19.92885","0","0","1","0","0","1","0","0","0"
"19.94244","0","0","1","0","0","1","0","0","0"
"19.95705","0","0","1","0","0","1","0","0","0"
"19.97079","0","0","1","0","0","1","0","0","0"
"19.98586","0","0","1","0","0","1","0","0","0"
"19.99934","0","0","1","0","0","1","0","0","0"
