frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81423","0","0","1","0","0","1","0","0","0"
"15.82846","0","0","1","0","0","1","0","0","0"
"15.84304","0","0","1","0","0","1","0","0","0"
"15.85832","0","0","1","0","0","1","0","0","0"
"15.87158","0","0","1","0","0","1","0","0","0"
"15.88604","0","0","1","0","0","1","0","0","0"
"15.89983","0","0","1","0","0","1","0","0","0"
"15.91452","0","0","1","0","0","1","0","0","0"
"15.92867","0","0","1","0","0","1","0","0","0"
"15.94443","0","0","1","0","0","1","0","0","0"
"15.95755","0","0","1","0","0","1","0","0","0"
"15.97146","0","0","1","0","0","1","0","0","0"
"15.98553","0","0","1","0","0","1","0","0","0"
"16.00212","0","0","1","0","0","1","0","0","0"
"16.01423","0","0","1","0","0","1","0","0","0"
"16.02855","0","0","1","0","0","1","0","0","0"
"16.04326","0","0","1","0","0","1","0","0","0"
"16.05852","0","0","1","0","0","1","0","0","0"
"16.07142","0","0","1","0","0","1","0","0","0"
"16.0858","0","0","1","0","0","1","0","0","0"
"16.09982","0","0","1","0","0","1","0","0","0"
"16.1142","0","0","1","0","0","1","0","0","0"
"16.1284","0","0","1","0","0","1","0","0","0"
"16.14289","0","0","1","0","0","1","0","0","0"
"16.15764","0","0","1","0","0","1","0","0","0"
"16.17212","0","0","1","0","0","1","0","0","0"
"16.18578","0","0","1","0","0","1","0","0","0"
"16.20194","0","0","1","0","0","1","0","0","0"
"16.21429","0","0","1","0","0","1","0","0","0"
"16.2284","0","0","1","0","0","1","0","0","0"
"16.24303","0","0","1","0","0","1","0","0","0"
"16.25851","0","0","1","0","0","1","0","0","0"
"16.27144","0","0","1","0","0","1","0","0","0"
"16.28588","0","0","1","0","0","1","0","0","0"
"16.30005","0","0","1","0","0","1","0","0","0"
"16.31422","0","0","1","0","0","1","0","0","0"
"16.32858","0","0","1","0","0","1","0","0","0"
"16.34285","0","0","1","0","0","1","0","0","0"
"16.35807","0","0","1","0","0","1","0","0","0"
"16.37203","0","0","1","0","0","1","0","0","0"
"16.38565","0","0","1","0","0","1","0","0","0"
"16.4002","0","0","1","0","0","1","0","0","0"
"16.41582","0","0","1","0","0","1","0","0","0"
"16.42841","0","0","1","0","0","1","0","0","0"
"16.44294","0","0","1","0","0","1","0","0","0"
"16.46007","0","0","1","0","0","1","0","0","0"
"16.47121","0","0","1","0","0","1","0","0","0"
"16.48583","0","0","1","0","0","1","0","0","0"
"16.49986","0","0","1","0","0","1","0","0","0"
"16.51472","0","0","1","0","0","1","0","0","0"
"16.52848","0","0","1","0","0","1","0","0","0"
"16.54295","0","0","1","0","0","1","0","0","0"
"16.55772","0","0","1","0","0","1","0","0","0"
"16.57207","0","0","1","0","0","1","0","0","0"
"16.58578","0","0","1","0","0","1","0","0","0"
"16.60007","0","0","1","0","0","1","0","0","0"
"16.6142","0","0","1","0","0","1","0","0","0"
"16.63105","0","0","1","0","0","1","0","0","0"
"16.64286","0","0","1","0","0","1","0","0","0"
"16.65847","0","0","1","0","0","1","0","0","0"
"16.67165","0","0","1","0","0","1","0","0","0"
"16.68585","0","0","1","0","0","1","0","0","0"
"16.69981","0","0","1","0","0","1","0","0","0"
"16.71419","0","0","1","0","0","1","0","0","0"
"16.72871","0","0","1","0","0","1","0","0","0"
"16.74287","0","0","1","0","0","1","0","0","0"
"16.75764","0","0","1","0","0","1","0","0","0"
"16.77287","0","0","1","0","0","1","0","0","0"
"16.78546","0","0","1","0","0","1","0","0","0"
"16.80003","0","0","1","0","0","1","0","0","0"
"16.81403","0","0","1","0","0","1","0","0","0"
"16.82852","0","0","1","0","0","1","0","0","0"
"16.84462","0","0","1","0","0","1","0","0","0"
"16.85847","0","0","1","0","0","1","0","0","0"
"16.87135","0","0","1","0","0","1","0","0","0"
"16.8859","0","0","1","0","0","1","0","0","0"
"16.8998","0","0","1","0","0","1","0","0","0"
"16.91534","0","0","1","0","0","1","0","0","0"
"16.92833","0","0","1","0","0","1","0","0","0"
"16.94276","0","0","1","0","0","1","0","0","0"
"16.95767","0","0","1","0","0","1","0","0","0"
"16.97195","0","0","1","0","0","1","0","0","0"
"16.98597","0","0","1","0","0","1","0","0","0"
"17.00031","0","0","1","0","0","1","0","0","0"
"17.01408","0","0","1","0","0","1","0","0","0"
"17.02858","0","0","1","0","0","1","0","0","0"
"17.04461","0","0","1","0","0","1","0","0","0"
"17.05749","0","0","1","0","0","1","0","0","0"
"17.07131","0","0","1","0","0","1","0","0","0"
"17.08636","0","0","1","0","0","1","0","0","0"
"17.09978","0","0","1","0","0","1","0","0","0"
"17.11417","0","0","1","0","0","1","0","0","0"
"17.12842","0","0","1","0","0","1","0","0","0"
"17.14294","0","0","1","0","0","1","0","0","0"
"17.15776","0","0","1","0","0","1","0","0","0"
"17.17195","0","0","1","0","0","1","0","0","0"
"17.18559","0","0","1","0","0","1","0","0","0"
"17.20007","0","0","1","0","0","1","0","0","0"
"17.21416","0","0","1","0","0","1","0","0","0"
"17.22849","0","0","1","0","0","1","0","0","0"
"17.24271","0","0","1","0","0","1","0","0","0"
"17.25993","0","0","1","0","0","1","0","0","0"
"17.27146","0","0","1","0","0","1","0","0","0"
"17.28642","0","0","1","0","0","1","0","0","0"
"17.29987","0","0","1","0","0","1","0","0","0"
"17.31424","0","0","1","0","0","1","0","0","0"
"17.32834","0","0","1","0","0","1","0","0","0"
"17.34267","0","0","1","0","0","1","0","0","0"
"17.3575","0","0","1","0","0","1","0","0","0"
"17.37226","0","0","1","0","0","1","0","0","0"
"17.38574","0","0","1","0","0","1","0","0","0"
"17.39989","0","0","1","0","0","1","0","0","0"
"17.41411","0","0","1","0","0","1","0","0","0"
"17.42979","0","0","1","0","0","1","0","0","0"
"17.44289","0","0","1","0","0","1","0","0","0"
"17.45956","0","0","1","0","0","1","0","0","0"
"17.47118","0","0","1","0","0","1","0","0","0"
"17.48607","0","0","1","0","0","1","0","0","0"
"17.5","0","0","1","0","0","1","0","0","0"
"17.51466","0","0","1","0","0","1","0","0","0"
"17.52869","0","0","1","0","0","1","0","0","0"
"17.54322","0","0","1","0","0","1","0","0","0"
"17.55795","0","0","1","0","0","1","0","0","0"
"17.57185","0","0","1","0","0","1","0","0","0"
"17.58559","0","0","1","0","0","1","0","0","0"
"17.59996","0","0","1","0","0","1","0","0","0"
"17.61426","0","0","1","0","0","1","0","0","0"
"17.62854","0","0","1","0","0","1","0","0","0"
"17.64285","0","0","1","0","0","1","0","0","0"
"17.65776","0","0","1","0","0","1","0","0","0"
"17.67332","0","0","1","0","0","1","0","0","0"
"17.68639","0","0","1","0","0","1","0","0","0"
"17.69975","0","0","1","0","0","1","0","0","0"
"17.71442","0","0","1","0","0","1","0","0","0"
"17.72848","0","0","1","0","0","1","0","0","0"
"17.74277","0","0","1","0","0","1","0","0","0"
"17.75768","0","0","1","0","0","1","0","0","0"
"17.77238","0","0","1","0","0","1","0","0","0"
"17.78572","0","0","1","0","0","1","0","0","0"
"17.79997","0","0","1","0","0","1","0","0","0"
"17.81394","0","0","1","0","0","1","0","0","0"
"17.82831","0","0","1","0","0","1","0","0","0"
"17.84265","0","0","1","0","0","1","0","0","0"
"17.85776","0","0","1","0","0","1","0","0","0"
"17.87344","0","0","1","0","0","1","0","0","0"
"17.88606","0","0","1","0","0","1","0","0","0"
"17.89975","0","0","1","0","0","1","0","0","0"
"17.91425","0","0","1","0","0","1","0","0","0"
"17.92879","0","0","1","0","0","1","0","0","0"
"17.94558","0","0","1","0","0","1","0","0","0"
"17.95774","0","0","1","0","0","1","0","0","0"
"17.97124","0","0","1","0","0","1","0","0","0"
"17.98547","0","0","1","0","0","1","0","0","0"
"18.00048","0","0","1","0","0","1","0","0","0"
"18.01409","0","0","1","0","0","1","0","0","0"
"18.02895","0","0","1","0","0","1","0","0","0"
"18.04269","0","0","1","0","0","1","0","0","0"
"18.05801","0","0","1","0","0","1","0","0","0"
"18.07333","0","0","1","0","0","1","0","0","0"
"18.08647","0","0","1","0","0","1","0","0","0"
"18.09988","0","0","1","0","0","1","0","0","0"
"18.11439","0","0","1","0","0","1","0","0","0"
"18.12843","0","0","1","0","0","1","0","0","0"
"18.14302","0","0","1","0","0","1","0","0","0"
"18.15737","0","0","1","0","0","1","0","0","0"
"18.17114","0","0","1","0","0","1","0","0","0"
"18.18581","0","0","1","0","0","1","0","0","0"
"18.20035","0","0","1","0","0","1","0","0","0"
"18.214","0","0","1","0","0","1","0","0","0"
"18.22865","0","0","1","0","0","1","0","0","0"
"18.2433","0","0","1","0","0","1","0","0","0"
"18.25788","0","0","1","0","0","1","0","0","0"
"18.27125","0","0","1","0","0","1","0","0","0"
"18.28793","0","0","1","0","0","1","0","0","0"
"18.29963","0","0","1","0","0","1","0","0","0"
"18.31416","0","0","1","0","0","1","0","0","0"
"18.32848","0","0","1","0","0","1","0","0","0"
"18.34312","0","0","1","0","0","1","0","0","0"
"18.35751","0","0","1","0","0","1","0","0","0"
"18.37112","0","0","1","0","0","1","0","0","0"
"18.38544","0","0","1","0","0","1","0","0","0"
"18.40047","0","0","1","0","0","1","0","0","0"
"18.41397","0","0","1","0","0","1","0","0","0"
"18.42854","0","0","1","0","0","1","0","0","0"
"18.44263","0","0","1","0","0","1","0","0","0"
"18.45789","0","0","1","0","0","1","0","0","0"
"18.47125","0","0","1","0","0","1","0","0","0"
"18.48791","0","0","1","0","0","1","0","0","0"
"18.4995","0","0","1","0","0","1","0","0","0"
"18.51469","0","0","1","0","0","1","0","0","0"
"18.52844","0","0","1","0","0","1","0","0","0"
"18.5433","0","0","1","0","0","1","0","0","0"
"18.55755","0","0","1","0","0","1","0","0","0"
"18.57128","0","0","1","0","0","1","0","0","0"
"18.58577","0","0","1","0","0","1","0","0","0"
"18.60049","0","0","1","0","0","1","0","0","0"
"18.61396","0","0","1","0","0","1","0","0","0"
"18.62857","0","0","1","0","0","1","0","0","0"
"18.64281","0","0","1","0","0","1","0","0","0"
"18.65752","0","0","1","0","0","1","0","0","0"
"18.6712","0","0","1","0","0","1","0","0","0"
"18.6863","0","0","1","0","0","1","0","0","0"
"18.70167","0","0","1","0","0","1","0","0","0"
"18.7144","0","0","1","0","0","1","0","0","0"
"18.72853","0","0","1","0","0","1","0","0","0"
"18.74306","0","0","1","0","0","1","0","0","0"
"18.75768","0","0","1","0","0","1","0","0","0"
"18.77151","0","0","1","0","0","1","0","0","0"
"18.78463","0","0","1","0","0","1","0","0","0"
"18.79976","0","0","1","0","0","1","0","0","0"
"18.81329","0","0","1","0","0","1","0","0","0"
"18.82777","0","0","1","0","0","1","0","0","0"
"18.84181","0","0","1","0","0","1","0","0","0"
"18.8569","0","0","1","0","0","1","0","0","0"
"18.8707","0","0","1","0","0","1","0","0","0"
"18.88467","0","0","1","0","0","1","0","0","0"
"18.89896","0","0","1","0","0","1","0","0","0"
"18.91646","0","0","1","0","0","1","0","0","0"
"18.92744","0","0","1","0","0","1","0","0","0"
"18.94222","0","0","1","0","0","1","0","0","0"
"18.95688","0","0","1","0","0","1","0","0","0"
"18.97051","0","0","1","0","0","1","0","0","0"
"18.98498","0","0","1","0","0","1","0","0","0"
"18.99968","0","0","1","0","0","1","0","0","0"
"19.01354","0","0","1","0","0","1","0","0","0"
"19.02815","0","0","1","0","0","1","0","0","0"
"19.0424","0","0","1","0","0","1","0","0","0"
"19.05681","0","0","1","0","0","1","0","0","0"
"19.07029","0","0","1","0","0","1","0","0","0"
"19.08492","0","0","1","0","0","1","0","0","0"
"19.099","0","0","1","0","0","1","0","0","0"
"19.11563","0","0","1","0","0","1","0","0","0"
"19.12775","0","0","1","0","0","1","0","0","0"
"19.14237","0","0","1","0","0","1","0","0","0"
"19.15665","0","0","1","0","0","1","0","0","0"
"19.17034","0","0","1","0","0","1","0","0","0"
"19.1848","0","0","1","0","0","1","0","0","0"
"19.19981","0","0","1","0","0","1","0","0","0"
"19.21315","0","0","1","0","0","1","0","0","0"
"19.22793","0","0","1","0","0","1","0","0","0"
"19.24192","0","0","1","0","0","1","0","0","0"
"19.25682","0","0","1","0","0","1","0","0","0"
"19.27043","0","0","1","0","0","1","0","0","0"
"19.28518","0","0","1","0","0","1","0","0","0"
"19.29905","0","0","1","0","0","1","0","0","0"
"19.31594","0","0","1","0","0","1","0","0","0"
"19.32764","0","0","1","0","0","1","0","0","0"
"19.3423","0","0","1","0","0","1","0","0","0"
"19.3567","0","0","1","0","0","1","0","0","0"
"19.37031","0","0","1","0","0","1","0","0","0"
"19.38493","0","0","1","0","0","1","0","0","0"
"19.39971","0","0","1","0","0","1","0","0","0"
"19.41344","0","0","1","0","0","1","0","0","0"
"19.42767","0","0","1","0","0","1","0","0","0"
"19.44187","0","0","1","0","0","1","0","0","0"
"19.45694","0","0","1","0","0","1","0","0","0"
"19.47071","0","0","1","0","0","1","0","0","0"
"19.4848","0","0","1","0","0","1","0","0","0"
"19.49915","0","0","1","0","0","1","0","0","0"
"19.51407","0","0","1","0","0","1","0","0","0"
"19.52939","0","0","1","0","0","1","0","0","0"
"19.54232","0","0","1","0","0","1","0","0","0"
"19.55674","0","0","1","0","0","1","0","0","0"
"19.57044","0","0","1","0","0","1","0","0","0"
"19.58457","0","0","1","0","0","1","0","0","0"
"19.59965","0","0","1","0","0","1","0","0","0"
"19.61327","0","0","1","0","0","1","0","0","0"
"19.62754","0","0","1","0","0","1","0","0","0"
"19.64197","0","0","1","0","0","1","0","0","0"
"19.65688","0","0","1","0","0","1","0","0","0"
"19.67029","0","0","1","0","0","1","0","0","0"
"19.68454","0","0","1","0","0","1","0","0","0"
"19.69879","0","0","1","0","0","1","0","0","0"
"19.71391","0","0","1","0","0","1","0","0","0"
"19.72755","0","0","1","0","0","1","0","0","0"
"19.74435","0","0","1","0","0","1","0","0","0"
"19.75688","0","0","1","0","0","1","0","0","0"
"19.77086","0","0","1","0","0","1","0","0","0"
"19.78494","0","0","1","0","0","1","0","0","0"
"19.79904","0","0","1","0","0","1","0","0","0"
"19.81366","0","0","1","0","0","1","0","0","0"
"19.82843","0","0","1","0","0","1","0","0","0"
"19.84191","0","0","1","0","0","1","0","0","0"
"19.85673","0","0","1","0","0","1","0","0","0"
"19.8705","0","0","1","0","0","1","0","0","0"
"19.88462","0","0","1","0","0","1","0","0","0"
"19.89893","0","0","1","0","0","1","0","0","0"
"19.91425","0","0","1","0","0","1","0","0","0"
"19.92773","0","0","1","0","0","1","0","0","0"
"19.94412","0","0","1","0","0","1","0","0","0"
"19.95654","0","0","1","0","0","1","0","0","0"
"19.97041","0","0","1","0","0","1","0","0","0"
"19.98466","0","0","1","0","0","1","0","0","0"
