frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.686524","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.167","-8600.151","-9875.855"
"7.700667","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.177","-8600.158","-9875.841"
"7.714131","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.186","-8600.165","-9875.828"
"7.727149","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.19","-8600.172","-9875.815"
"7.741832","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.2","-8600.172","-9875.814"
"7.755845","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.186","-8600.175","-9875.812"
"7.777793","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.179","-8600.185","-9875.796"
"7.786454","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.181","-8600.19","-9875.786"
"7.801589","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.184","-8600.204","-9875.762"
"7.814172","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.184","-8600.201","-9875.767"
"7.829677","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.182","-8600.2","-9875.77"
"7.842122","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.159","-8600.212","-9875.753"
"7.855811","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.158","-8600.218","-9875.744"
"7.870648","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.167","-8600.219","-9875.74"
"7.88494","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.172","-8600.23","-9875.72"
"7.904426","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.173","-8600.242","-9875.701"
"7.914212","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.191","-8600.267","-9875.656"
"7.935164","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.196","-8600.284","-9875.623"
"7.941566","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.18","-8600.298","-9875.603"
"7.957606","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.17","-8600.307","-9875.591"
"7.971465","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.164","-8600.308","-9875.591"
"7.985759","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.172","-8600.322","-9875.563"
"7.999936","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.167","-8600.339","-9875.535"
"8.014169","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.153","-8600.332","-9875.55"
"8.028743","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.143","-8600.339","-9875.542"
"8.04243","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.169","-8600.332","-9875.549"
"8.055856","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.141","-8600.334","-9875.549"
"8.071671","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.152","-8600.333","-9875.549"
"8.092626","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.159","-8600.339","-9875.538"
"8.100141","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.162","-8600.354","-9875.512"
"8.113605","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.137","-8600.362","-9875.502"
"8.127114","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.142","-8600.361","-9875.504"
"8.141368","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.147","-8600.369","-9875.489"
"8.155919","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.154","-8600.365","-9875.493"
"8.171576","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.166","-8600.371","-9875.481"
"8.190888","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.157","-8600.376","-9875.476"
"8.203059","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.188","-8600.379","-9875.464"
"8.214345","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.201","-8600.386","-9875.451"
"8.228127","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.198","-8600.396","-9875.431"
"8.248221","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.217","-8600.399","-9875.425"
"8.255502","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.222","-8600.413","-9875.4"
"8.270423","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.23","-8600.411","-9875.4"
"8.284907","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.245","-8600.405","-9875.41"
"8.29898","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.289","-8600.398","-9875.412"
"8.313903","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.279","-8600.389","-9875.431"
"8.328231","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.306","-8600.375","-9875.447"
"8.342299","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.338","-8600.378","-9875.438"
"8.356494","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.353","-8600.392","-9875.413"
"8.371831","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.344","-8600.397","-9875.402"
"8.385871","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.345","-8600.396","-9875.406"
"8.406703","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.354","-8600.388","-9875.418"
"8.413621","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.37","-8600.374","-9875.438"
"8.428111","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.364","-8600.358","-9875.466"
"8.442767","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.366","-8600.349","-9875.481"
"8.456309","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.35","-8600.34","-9875.5"
"8.471618","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.336","-8600.334","-9875.512"
"8.492585","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.37","-8600.338","-9875.499"
"8.50421","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.352","-8600.335","-9875.508"
"8.516038","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.356","-8600.328","-9875.52"
"8.527076","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.358","-8600.33","-9875.515"
"8.542068","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.346","-8600.349","-9875.485"
"8.562751","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.321","-8600.355","-9875.479"
"8.570224","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.314","-8600.353","-9875.485"
"8.589631","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.302","-8600.351","-9875.492"
"8.598939","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.294","-8600.345","-9875.503"
"8.613782","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.286","-8600.355","-9875.485"
"8.627818","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.26","-8600.371","-9875.464"
"8.642024","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.257","-8600.382","-9875.447"
"8.655522","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.267","-8600.396","-9875.419"
"8.670699","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.261","-8600.43","-9875.364"
"8.685084","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.258","-8600.476","-9875.288"
"8.704293","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.285","-8600.515","-9875.215"
"8.722768","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.268","-8600.58","-9875.106"
"8.730189","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.286","-8600.605","-9875.061"
"8.742141","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.282","-8600.615","-9875.046"
"8.756778","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.264","-8600.606","-9875.063"
"8.770602","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.268","-8600.566","-9875.131"
"8.785569","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.26","-8600.527","-9875.199"
"8.798923","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.257","-8600.479","-9875.282"
"8.814113","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.257","-8600.471","-9875.296"
"8.82898","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.272","-8600.473","-9875.29"
"8.842761","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.267","-8600.509","-9875.229"
"8.856553","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.293","-8600.542","-9875.166"
"8.878478","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.305","-8600.577","-9875.104"
"8.886464","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.307","-8600.592","-9875.079"
"8.90075","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.301","-8600.585","-9875.093"
"8.913413","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.307","-8600.569","-9875.119"
"8.927972","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.29","-8600.554","-9875.147"
"8.941813","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.301","-8600.534","-9875.18"
"8.955867","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.297","-8600.52","-9875.204"
"8.970428","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.312","-8600.512","-9875.215"
"8.984965","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.303","-8600.518","-9875.206"
"9.00463","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.307","-8600.541","-9875.167"
"9.016646","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.31","-8600.555","-9875.144"
"9.035459","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.308","-8600.562","-9875.131"
"9.042487","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.298","-8600.578","-9875.104"
"9.055598","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.304","-8600.572","-9875.113"
"9.070331","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.32","-8600.542","-9875.163"
"9.085015","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.316","-8600.525","-9875.19"
"9.098933","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.301","-8600.504","-9875.229"
"9.11336","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.302","-8600.496","-9875.243"
"9.127412","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.26","-8600.5","-9875.244"
"9.141997","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.227","-8600.505","-9875.242"
"9.156909","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.211","-8600.518","-9875.225"
"9.17122","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.188","-8600.525","-9875.217"
"9.192315","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.161","-8600.542","-9875.192"
"9.19868","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.168","-8600.538","-9875.197"
"9.214662","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.157","-8600.539","-9875.199"
"9.228089","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.13","-8600.527","-9875.224"
"9.243323","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.094","-8600.525","-9875.232"
"9.256118","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.078","-8600.521","-9875.244"
"9.272817","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.073","-8600.518","-9875.25"
"9.285026","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.065","-8600.527","-9875.235"
"9.299985","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.03","-8600.542","-9875.216"
"9.312987","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.015","-8600.565","-9875.181"
"9.327722","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.016","-8600.573","-9875.166"
"9.357265","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.993","-8600.572","-9875.172"
"9.36498","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.003","-8600.563","-9875.186"
"9.372876","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.997","-8600.543","-9875.221"
"9.385583","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.005","-8600.538","-9875.229"
"9.398967","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.007","-8600.534","-9875.233"
"9.414649","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.007","-8600.525","-9875.249"
"9.427426","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.995","-8600.518","-9875.267"
"9.441863","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.01","-8600.52","-9875.26"
"9.455684","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.998","-8600.518","-9875.265"
"9.470119","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.967","-8600.518","-9875.27"
"9.48557","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.955","-8600.514","-9875.28"
"9.505332","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.95","-8600.512","-9875.282"
"9.513165","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.941","-8600.523","-9875.266"
"9.529321","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.932","-8600.518","-9875.275"
"9.541692","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.949","-8600.512","-9875.282"
"9.556434","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.965","-8600.505","-9875.292"
"9.57031","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.964","-8600.508","-9875.287"
"9.586318","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.972","-8600.502","-9875.296"
"9.598325","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.972","-8600.5","-9875.297"
"9.613936","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.965","-8600.5","-9875.301"
"9.627807","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.978","-8600.511","-9875.28"
"9.643489","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.979","-8600.499","-9875.3"
"9.662669","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.972","-8600.506","-9875.289"
"9.671483","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.979","-8600.512","-9875.277"
"9.686217","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.976","-8600.511","-9875.278"
"9.702401","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.977","-8600.511","-9875.28"
"9.712737","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.991","-8600.512","-9875.274"
"9.727944","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.007","-8600.513","-9875.271"
"9.741406","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.005","-8600.514","-9875.271"
"9.755942","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.013","-8600.511","-9875.273"
"9.770272","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.996","-8600.503","-9875.29"
"9.784966","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.018","-8600.5","-9875.291"
"9.800242","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.018","-8600.49","-9875.305"
"9.820968","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.049","-8600.478","-9875.323"
"9.827134","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.052","-8600.462","-9875.348"
"9.841987","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.049","-8600.462","-9875.351"
"9.856168","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.057","-8600.448","-9875.37"
"9.870708","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.052","-8600.448","-9875.371"
"9.885259","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.076","-8600.441","-9875.378"
"9.899028","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.095","-8600.44","-9875.378"
"9.913213","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.083","-8600.426","-9875.405"
"9.928153","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.066","-8600.408","-9875.437"
"9.941886","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.078","-8600.384","-9875.478"
"9.956695","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.067","-8600.372","-9875.497"
"9.978116","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.075","-8600.357","-9875.522"
"9.984323","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.049","-8600.344","-9875.55"
"9.99953","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.061","-8600.334","-9875.563"
"10.01456","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.048","-8600.317","-9875.596"
"10.03049","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.054","-8600.308","-9875.612"
"10.04381","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.019","-8600.298","-9875.633"
"10.05607","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.016","-8600.285","-9875.655"
"10.07182","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1147.997","-8600.27","-9875.687"
"10.08525","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.01","-8600.255","-9875.71"
"10.09901","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.019","-8600.237","-9875.737"
"10.11275","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.036","-8600.231","-9875.744"
"10.13506","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.049","-8600.215","-9875.77"
"10.14147","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.056","-8600.208","-9875.779"
"10.15616","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.064","-8600.215","-9875.766"
"10.17046","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.061","-8600.216","-9875.765"
"10.19388","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.059","-8600.212","-9875.772"
"10.20483","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.048","-8600.207","-9875.783"
"10.21509","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.057","-8600.204","-9875.787"
"10.22737","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.079","-8600.2","-9875.786"
"10.2429","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.084","-8600.189","-9875.807"
"10.25549","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.112","-8600.188","-9875.804"
"10.27067","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.104","-8600.187","-9875.807"
"10.29202","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.112","-8600.194","-9875.792"
"10.29893","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.122","-8600.204","-9875.772"
"10.31315","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.117","-8600.218","-9875.752"
"10.3273","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.174","-8600.204","-9875.764"
"10.3428","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.137","-8600.218","-9875.747"
"10.35743","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.181","-8600.211","-9875.752"
"10.37175","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.134","-8600.226","-9875.734"
"10.38437","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.16","-8600.225","-9875.73"
"10.39953","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.133","-8600.237","-9875.716"
"10.41383","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.137","-8600.238","-9875.714"
"10.42998","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.115","-8600.235","-9875.721"
"10.44883","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.141","-8600.242","-9875.705"
"10.45584","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.145","-8600.231","-9875.723"
"10.47053","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.132","-8600.223","-9875.74"
"10.4848","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.133","-8600.212","-9875.759"
"10.49884","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.143","-8600.209","-9875.762"
"10.51269","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.143","-8600.222","-9875.74"
"10.53013","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.156","-8600.218","-9875.745"
"10.54267","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.171","-8600.215","-9875.748"
"10.55586","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.174","-8600.211","-9875.752"
"10.5707","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.2","-8600.219","-9875.734"
"10.59126","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.192","-8600.204","-9875.761"
"10.61099","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.2","-8600.188","-9875.787"
"10.61849","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.211","-8600.176","-9875.804"
"10.62783","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.222","-8600.173","-9875.809"
"10.64237","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.224","-8600.179","-9875.799"
"10.65593","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.246","-8600.169","-9875.811"
"10.67045","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.263","-8600.164","-9875.815"
"10.68496","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.279","-8600.151","-9875.835"
"10.69891","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.293","-8600.15","-9875.833"
"10.71268","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.308","-8600.144","-9875.841"
"10.72792","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.307","-8600.129","-9875.867"
"10.74221","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.32","-8600.116","-9875.888"
"10.76241","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.339","-8600.104","-9875.903"
"10.7705","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.336","-8600.114","-9875.885"
"10.78654","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.359","-8600.112","-9875.885"
"10.79822","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.344","-8600.121","-9875.874"
"10.81352","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.349","-8600.12","-9875.874"
"10.82793","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.339","-8600.128","-9875.862"
"10.8428","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.351","-8600.136","-9875.847"
"10.86275","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.37","-8600.145","-9875.828"
"10.87252","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.35","-8600.155","-9875.814"
"10.88675","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.36","-8600.159","-9875.806"
"10.89954","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.35","-8600.176","-9875.777"
"10.92021","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.362","-8600.186","-9875.761"
"10.92713","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.344","-8600.193","-9875.752"
"10.94206","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.357","-8600.195","-9875.744"
"10.95572","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.349","-8600.2","-9875.736"
"10.9706","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.359","-8600.198","-9875.739"
"10.98425","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.35","-8600.206","-9875.729"
"10.99931","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.346","-8600.212","-9875.719"
"11.01338","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.349","-8600.223","-9875.699"
"11.02769","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.344","-8600.237","-9875.676"
"11.04127","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.342","-8600.247","-9875.659"
"11.05637","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.316","-8600.268","-9875.63"
"11.07849","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.316","-8600.28","-9875.608"
"11.0863","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.273","-8600.318","-9875.552"
"11.10803","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.286","-8600.343","-9875.508"
"11.11825","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.254","-8600.345","-9875.51"
"11.12908","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.236","-8600.348","-9875.508"
"11.14322","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.236","-8600.351","-9875.504"
"11.15767","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.223","-8600.326","-9875.546"
"11.17167","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.177","-8600.343","-9875.528"
"11.18666","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.178","-8600.341","-9875.53"
"11.19987","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.159","-8600.344","-9875.53"
"11.21425","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.15","-8600.348","-9875.523"
"11.23703","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.147","-8600.367","-9875.492"
"11.2432","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.142","-8600.379","-9875.472"
"11.25697","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.144","-8600.386","-9875.462"
"11.27093","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.121","-8600.382","-9875.471"
"11.28654","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.102","-8600.379","-9875.482"
"11.30139","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.089","-8600.367","-9875.503"
"11.31517","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.088","-8600.349","-9875.534"
"11.32924","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.098","-8600.337","-9875.553"
"11.34501","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.098","-8600.319","-9875.583"
"11.35673","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.091","-8600.314","-9875.593"
"11.37316","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.108","-8600.311","-9875.595"
"11.39617","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.11","-8600.307","-9875.602"
"11.40472","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.111","-8600.305","-9875.604"
"11.41526","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.125","-8600.299","-9875.611"
"11.42991","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.144","-8600.296","-9875.614"
"11.4427","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.162","-8600.296","-9875.61"
"11.45936","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.192","-8600.284","-9875.624"
"11.47351","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.236","-8600.271","-9875.639"
"11.48605","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.284","-8600.267","-9875.637"
