frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81328","0","0","1","0","0","1","0","0","0"
"15.8282","0","0","1","0","0","1","0","0","0"
"15.84165","0","0","1","0","0","1","0","0","0"
"15.85631","0","0","1","0","0","1","0","0","0"
"15.87216","0","0","1","0","0","1","0","0","0"
"15.88534","0","0","1","0","0","1","0","0","0"
"15.89976","0","0","1","0","0","1","0","0","0"
"15.91335","0","0","1","0","0","1","0","0","0"
"15.92753","0","0","1","0","0","1","0","0","0"
"15.94274","0","0","1","0","0","1","0","0","0"
"15.95621","0","0","1","0","0","1","0","0","0"
"15.97066","0","0","1","0","0","1","0","0","0"
"15.98472","0","0","1","0","0","1","0","0","0"
"15.99985","0","0","1","0","0","1","0","0","0"
"16.0134","0","0","1","0","0","1","0","0","0"
"16.02864","0","0","1","0","0","1","0","0","0"
"16.04212","0","0","1","0","0","1","0","0","0"
"16.05663","0","0","1","0","0","1","0","0","0"
"16.07271","0","0","1","0","0","1","0","0","0"
"16.08507","0","0","1","0","0","1","0","0","0"
"16.0998","0","0","1","0","0","1","0","0","0"
"16.11318","0","0","1","0","0","1","0","0","0"
"16.12746","0","0","1","0","0","1","0","0","0"
"16.14236","0","0","1","0","0","1","0","0","0"
"16.15614","0","0","1","0","0","1","0","0","0"
"16.17072","0","0","1","0","0","1","0","0","0"
"16.18497","0","0","1","0","0","1","0","0","0"
"16.19978","0","0","1","0","0","1","0","0","0"
"16.21373","0","0","1","0","0","1","0","0","0"
"16.2292","0","0","1","0","0","1","0","0","0"
"16.24184","0","0","1","0","0","1","0","0","0"
"16.25633","0","0","1","0","0","1","0","0","0"
"16.27029","0","0","1","0","0","1","0","0","0"
"16.28696","0","0","1","0","0","1","0","0","0"
"16.29963","0","0","1","0","0","1","0","0","0"
"16.3136","0","0","1","0","0","1","0","0","0"
"16.32764","0","0","1","0","0","1","0","0","0"
"16.34275","0","0","1","0","0","1","0","0","0"
"16.35817","0","0","1","0","0","1","0","0","0"
"16.37079","0","0","1","0","0","1","0","0","0"
"16.3849","0","0","1","0","0","1","0","0","0"
"16.3997","0","0","1","0","0","1","0","0","0"
"16.41331","0","0","1","0","0","1","0","0","0"
"16.42852","0","0","1","0","0","1","0","0","0"
"16.44181","0","0","1","0","0","1","0","0","0"
"16.45635","0","0","1","0","0","1","0","0","0"
"16.47033","0","0","1","0","0","1","0","0","0"
"16.48674","0","0","1","0","0","1","0","0","0"
"16.49949","0","0","1","0","0","1","0","0","0"
"16.5138","0","0","1","0","0","1","0","0","0"
"16.52752","0","0","1","0","0","1","0","0","0"
"16.54263","0","0","1","0","0","1","0","0","0"
"16.55602","0","0","1","0","0","1","0","0","0"
"16.5705","0","0","1","0","0","1","0","0","0"
"16.58456","0","0","1","0","0","1","0","0","0"
"16.59985","0","0","1","0","0","1","0","0","0"
"16.6133","0","0","1","0","0","1","0","0","0"
"16.6275","0","0","1","0","0","1","0","0","0"
"16.64174","0","0","1","0","0","1","0","0","0"
"16.65691","0","0","1","0","0","1","0","0","0"
"16.67065","0","0","1","0","0","1","0","0","0"
"16.68499","0","0","1","0","0","1","0","0","0"
"16.70158","0","0","1","0","0","1","0","0","0"
"16.71356","0","0","1","0","0","1","0","0","0"
"16.72744","0","0","1","0","0","1","0","0","0"
"16.7428","0","0","1","0","0","1","0","0","0"
"16.75623","0","0","1","0","0","1","0","0","0"
"16.77122","0","0","1","0","0","1","0","0","0"
"16.78458","0","0","1","0","0","1","0","0","0"
"16.79997","0","0","1","0","0","1","0","0","0"
"16.81333","0","0","1","0","0","1","0","0","0"
"16.8277","0","0","1","0","0","1","0","0","0"
"16.84183","0","0","1","0","0","1","0","0","0"
"16.85676","0","0","1","0","0","1","0","0","0"
"16.87045","0","0","1","0","0","1","0","0","0"
"16.88518","0","0","1","0","0","1","0","0","0"
"16.90142","0","0","1","0","0","1","0","0","0"
"16.91328","0","0","1","0","0","1","0","0","0"
"16.92744","0","0","1","0","0","1","0","0","0"
"16.94238","0","0","1","0","0","1","0","0","0"
"16.95612","0","0","1","0","0","1","0","0","0"
"16.97057","0","0","1","0","0","1","0","0","0"
"16.98476","0","0","1","0","0","1","0","0","0"
"16.9996","0","0","1","0","0","1","0","0","0"
"17.01362","0","0","1","0","0","1","0","0","0"
"17.02823","0","0","1","0","0","1","0","0","0"
"17.04191","0","0","1","0","0","1","0","0","0"
"17.0578","0","0","1","0","0","1","0","0","0"
"17.07034","0","0","1","0","0","1","0","0","0"
"17.08489","0","0","1","0","0","1","0","0","0"
"17.09996","0","0","1","0","0","1","0","0","0"
"17.115","0","0","1","0","0","1","0","0","0"
"17.12743","0","0","1","0","0","1","0","0","0"
"17.14338","0","0","1","0","0","1","0","0","0"
"17.15658","0","0","1","0","0","1","0","0","0"
"17.17058","0","0","1","0","0","1","0","0","0"
"17.18491","0","0","1","0","0","1","0","0","0"
"17.19956","0","0","1","0","0","1","0","0","0"
"17.21314","0","0","1","0","0","1","0","0","0"
"17.22805","0","0","1","0","0","1","0","0","0"
"17.24196","0","0","1","0","0","1","0","0","0"
"17.25672","0","0","1","0","0","1","0","0","0"
"17.27043","0","0","1","0","0","1","0","0","0"
"17.28521","0","0","1","0","0","1","0","0","0"
"17.29991","0","0","1","0","0","1","0","0","0"
"17.31324","0","0","1","0","0","1","0","0","0"
"17.32925","0","0","1","0","0","1","0","0","0"
"17.34267","0","0","1","0","0","1","0","0","0"
"17.35616","0","0","1","0","0","1","0","0","0"
"17.37061","0","0","1","0","0","1","0","0","0"
"17.38476","0","0","1","0","0","1","0","0","0"
"17.39951","0","0","1","0","0","1","0","0","0"
"17.41333","0","0","1","0","0","1","0","0","0"
"17.42744","0","0","1","0","0","1","0","0","0"
"17.44183","0","0","1","0","0","1","0","0","0"
"17.45705","0","0","1","0","0","1","0","0","0"
"17.47038","0","0","1","0","0","1","0","0","0"
"17.48488","0","0","1","0","0","1","0","0","0"
"17.4993","0","0","1","0","0","1","0","0","0"
"17.52147","0","0","1","0","0","1","0","0","0"
"17.5293","0","0","1","0","0","1","0","0","0"
"17.54286","0","0","1","0","0","1","0","0","0"
"17.55622","0","0","1","0","0","1","0","0","0"
"17.57058","0","0","1","0","0","1","0","0","0"
"17.58475","0","0","1","0","0","1","0","0","0"
"17.59949","0","0","1","0","0","1","0","0","0"
"17.61348","0","0","1","0","0","1","0","0","0"
"17.62734","0","0","1","0","0","1","0","0","0"
"17.64169","0","0","1","0","0","1","0","0","0"
"17.65693","0","0","1","0","0","1","0","0","0"
"17.67044","0","0","1","0","0","1","0","0","0"
"17.68545","0","0","1","0","0","1","0","0","0"
"17.69973","0","0","1","0","0","1","0","0","0"
"17.71345","0","0","1","0","0","1","0","0","0"
"17.72755","0","0","1","0","0","1","0","0","0"
"17.74358","0","0","1","0","0","1","0","0","0"
"17.75596","0","0","1","0","0","1","0","0","0"
"17.77155","0","0","1","0","0","1","0","0","0"
"17.7847","0","0","1","0","0","1","0","0","0"
"17.7995","0","0","1","0","0","1","0","0","0"
"17.81325","0","0","1","0","0","1","0","0","0"
"17.82749","0","0","1","0","0","1","0","0","0"
"17.8419","0","0","1","0","0","1","0","0","0"
"17.85692","0","0","1","0","0","1","0","0","0"
"17.87073","0","0","1","0","0","1","0","0","0"
"17.88512","0","0","1","0","0","1","0","0","0"
"17.89964","0","0","1","0","0","1","0","0","0"
"17.91335","0","0","1","0","0","1","0","0","0"
"17.92756","0","0","1","0","0","1","0","0","0"
"17.94212","0","0","1","0","0","1","0","0","0"
"17.95795","0","0","1","0","0","1","0","0","0"
"17.97125","0","0","1","0","0","1","0","0","0"
"17.98477","0","0","1","0","0","1","0","0","0"
"17.99973","0","0","1","0","0","1","0","0","0"
"18.01315","0","0","1","0","0","1","0","0","0"
"18.02802","0","0","1","0","0","1","0","0","0"
"18.04177","0","0","1","0","0","1","0","0","0"
"18.05676","0","0","1","0","0","1","0","0","0"
"18.07056","0","0","1","0","0","1","0","0","0"
"18.08492","0","0","1","0","0","1","0","0","0"
"18.09953","0","0","1","0","0","1","0","0","0"
"18.11318","0","0","1","0","0","1","0","0","0"
"18.12734","0","0","1","0","0","1","0","0","0"
"18.14172","0","0","1","0","0","1","0","0","0"
"18.15599","0","0","1","0","0","1","0","0","0"
"18.17271","0","0","1","0","0","1","0","0","0"
"18.18484","0","0","1","0","0","1","0","0","0"
"18.19981","0","0","1","0","0","1","0","0","0"
"18.21348","0","0","1","0","0","1","0","0","0"
"18.22754","0","0","1","0","0","1","0","0","0"
"18.24196","0","0","1","0","0","1","0","0","0"
"18.25676","0","0","1","0","0","1","0","0","0"
"18.27042","0","0","1","0","0","1","0","0","0"
"18.2854","0","0","1","0","0","1","0","0","0"
"18.29958","0","0","1","0","0","1","0","0","0"
"18.31338","0","0","1","0","0","1","0","0","0"
"18.32735","0","0","1","0","0","1","0","0","0"
"18.34181","0","0","1","0","0","1","0","0","0"
"18.35633","0","0","1","0","0","1","0","0","0"
"18.37299","0","0","1","0","0","1","0","0","0"
"18.38463","0","0","1","0","0","1","0","0","0"
"18.39969","0","0","1","0","0","1","0","0","0"
"18.41309","0","0","1","0","0","1","0","0","0"
"18.42751","0","0","1","0","0","1","0","0","0"
"18.44168","0","0","1","0","0","1","0","0","0"
"18.4568","0","0","1","0","0","1","0","0","0"
"18.47034","0","0","1","0","0","1","0","0","0"
"18.48504","0","0","1","0","0","1","0","0","0"
"18.49951","0","0","1","0","0","1","0","0","0"
"18.51321","0","0","1","0","0","1","0","0","0"
"18.52733","0","0","1","0","0","1","0","0","0"
"18.54222","0","0","1","0","0","1","0","0","0"
"18.5565","0","0","1","0","0","1","0","0","0"
"18.57277","0","0","1","0","0","1","0","0","0"
"18.58463","0","0","1","0","0","1","0","0","0"
"18.59956","0","0","1","0","0","1","0","0","0"
"18.61328","0","0","1","0","0","1","0","0","0"
"18.62772","0","0","1","0","0","1","0","0","0"
"18.64159","0","0","1","0","0","1","0","0","0"
"18.65597","0","0","1","0","0","1","0","0","0"
"18.67014","0","0","1","0","0","1","0","0","0"
"18.68527","0","0","1","0","0","1","0","0","0"
"18.69948","0","0","1","0","0","1","0","0","0"
"18.71349","0","0","1","0","0","1","0","0","0"
"18.72807","0","0","1","0","0","1","0","0","0"
"18.74186","0","0","1","0","0","1","0","0","0"
"18.7559","0","0","1","0","0","1","0","0","0"
"18.77125","0","0","1","0","0","1","0","0","0"
"18.78678","0","0","1","0","0","1","0","0","0"
"18.79989","0","0","1","0","0","1","0","0","0"
"18.81324","0","0","1","0","0","1","0","0","0"
"18.82745","0","0","1","0","0","1","0","0","0"
"18.8417","0","0","1","0","0","1","0","0","0"
"18.85598","0","0","1","0","0","1","0","0","0"
"18.8707","0","0","1","0","0","1","0","0","0"
"18.88551","0","0","1","0","0","1","0","0","0"
"18.89939","0","0","1","0","0","1","0","0","0"
"18.9132","0","0","1","0","0","1","0","0","0"
"18.92743","0","0","1","0","0","1","0","0","0"
"18.94164","0","0","1","0","0","1","0","0","0"
"18.95602","0","0","1","0","0","1","0","0","0"
"18.97092","0","0","1","0","0","1","0","0","0"
"18.98453","0","0","1","0","0","1","0","0","0"
"19.00156","0","0","1","0","0","1","0","0","0"
"19.0132","0","0","1","0","0","1","0","0","0"
"19.02788","0","0","1","0","0","1","0","0","0"
"19.04155","0","0","1","0","0","1","0","0","0"
"19.05614","0","0","1","0","0","1","0","0","0"
"19.07023","0","0","1","0","0","1","0","0","0"
"19.08517","0","0","1","0","0","1","0","0","0"
"19.09947","0","0","1","0","0","1","0","0","0"
"19.1134","0","0","1","0","0","1","0","0","0"
"19.12749","0","0","1","0","0","1","0","0","0"
"19.14192","0","0","1","0","0","1","0","0","0"
"19.15609","0","0","1","0","0","1","0","0","0"
"19.1713","0","0","1","0","0","1","0","0","0"
"19.18481","0","0","1","0","0","1","0","0","0"
"19.20113","0","0","1","0","0","1","0","0","0"
"19.21302","0","0","1","0","0","1","0","0","0"
"19.22737","0","0","1","0","0","1","0","0","0"
"19.2421","0","0","1","0","0","1","0","0","0"
"19.25588","0","0","1","0","0","1","0","0","0"
"19.27029","0","0","1","0","0","1","0","0","0"
"19.28561","0","0","1","0","0","1","0","0","0"
"19.29937","0","0","1","0","0","1","0","0","0"
"19.31332","0","0","1","0","0","1","0","0","0"
"19.3273","0","0","1","0","0","1","0","0","0"
"19.34174","0","0","1","0","0","1","0","0","0"
"19.35577","0","0","1","0","0","1","0","0","0"
"19.37021","0","0","1","0","0","1","0","0","0"
"19.38461","0","0","1","0","0","1","0","0","0"
"19.40022","0","0","1","0","0","1","0","0","0"
"19.41513","0","0","1","0","0","1","0","0","0"
"19.42764","0","0","1","0","0","1","0","0","0"
"19.44154","0","0","1","0","0","1","0","0","0"
"19.45603","0","0","1","0","0","1","0","0","0"
"19.47015","0","0","1","0","0","1","0","0","0"
"19.48534","0","0","1","0","0","1","0","0","0"
"19.49947","0","0","1","0","0","1","0","0","0"
"19.51331","0","0","1","0","0","1","0","0","0"
"19.52728","0","0","1","0","0","1","0","0","0"
"19.54223","0","0","1","0","0","1","0","0","0"
"19.55595","0","0","1","0","0","1","0","0","0"
"19.57018","0","0","1","0","0","1","0","0","0"
"19.58444","0","0","1","0","0","1","0","0","0"
"19.60011","0","0","1","0","0","1","0","0","0"
"19.61308","0","0","1","0","0","1","0","0","0"
"19.62926","0","0","1","0","0","1","0","0","0"
"19.6417","0","0","1","0","0","1","0","0","0"
"19.65606","0","0","1","0","0","1","0","0","0"
"19.67033","0","0","1","0","0","1","0","0","0"
"19.68568","0","0","1","0","0","1","0","0","0"
"19.69991","0","0","1","0","0","1","0","0","0"
"19.71324","0","0","1","0","0","1","0","0","0"
"19.72731","0","0","1","0","0","1","0","0","0"
"19.74158","0","0","1","0","0","1","0","0","0"
"19.75596","0","0","1","0","0","1","0","0","0"
"19.77014","0","0","1","0","0","1","0","0","0"
"19.78455","0","0","1","0","0","1","0","0","0"
"19.80033","0","0","1","0","0","1","0","0","0"
"19.81372","0","0","1","0","0","1","0","0","0"
"19.82922","0","0","1","0","0","1","0","0","0"
"19.84148","0","0","1","0","0","1","0","0","0"
"19.85594","0","0","1","0","0","1","0","0","0"
"19.87017","0","0","1","0","0","1","0","0","0"
"19.88589","0","0","1","0","0","1","0","0","0"
"19.89938","0","0","1","0","0","1","0","0","0"
"19.9133","0","0","1","0","0","1","0","0","0"
"19.92728","0","0","1","0","0","1","0","0","0"
"19.94217","0","0","1","0","0","1","0","0","0"
"19.95599","0","0","1","0","0","1","0","0","0"
"19.97047","0","0","1","0","0","1","0","0","0"
"19.98453","0","0","1","0","0","1","0","0","0"
"19.99983","0","0","1","0","0","1","0","0","0"
