frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.7989","0","0","1","0","0","1","0","0","0"
"15.81349","0","0","1","0","0","1","0","0","0"
"15.82811","0","0","1","0","0","1","0","0","0"
"15.84189","0","0","1","0","0","1","0","0","0"
"15.85605","0","0","1","0","0","1","0","0","0"
"15.87027","0","0","1","0","0","1","0","0","0"
"15.88523","0","0","1","0","0","1","0","0","0"
"15.901","0","0","1","0","0","1","0","0","0"
"15.91353","0","0","1","0","0","1","0","0","0"
"15.92793","0","0","1","0","0","1","0","0","0"
"15.94171","0","0","1","0","0","1","0","0","0"
"15.95607","0","0","1","0","0","1","0","0","0"
"15.97131","0","0","1","0","0","1","0","0","0"
"15.98456","0","0","1","0","0","1","0","0","0"
"15.99906","0","0","1","0","0","1","0","0","0"
"16.01353","0","0","1","0","0","1","0","0","0"
"16.02812","0","0","1","0","0","1","0","0","0"
"16.04185","0","0","1","0","0","1","0","0","0"
"16.05614","0","0","1","0","0","1","0","0","0"
"16.07017","0","0","1","0","0","1","0","0","0"
"16.08519","0","0","1","0","0","1","0","0","0"
"16.09897","0","0","1","0","0","1","0","0","0"
"16.11511","0","0","1","0","0","1","0","0","0"
"16.12807","0","0","1","0","0","1","0","0","0"
"16.14173","0","0","1","0","0","1","0","0","0"
"16.15625","0","0","1","0","0","1","0","0","0"
"16.17207","0","0","1","0","0","1","0","0","0"
"16.18483","0","0","1","0","0","1","0","0","0"
"16.19902","0","0","1","0","0","1","0","0","0"
"16.2142","0","0","1","0","0","1","0","0","0"
"16.2289","0","0","1","0","0","1","0","0","0"
"16.24167","0","0","1","0","0","1","0","0","0"
"16.25625","0","0","1","0","0","1","0","0","0"
"16.27036","0","0","1","0","0","1","0","0","0"
"16.28535","0","0","1","0","0","1","0","0","0"
"16.29895","0","0","1","0","0","1","0","0","0"
"16.31366","0","0","1","0","0","1","0","0","0"
"16.32981","0","0","1","0","0","1","0","0","0"
"16.34166","0","0","1","0","0","1","0","0","0"
"16.35605","0","0","1","0","0","1","0","0","0"
"16.37136","0","0","1","0","0","1","0","0","0"
"16.38458","0","0","1","0","0","1","0","0","0"
"16.39936","0","0","1","0","0","1","0","0","0"
"16.4132","0","0","1","0","0","1","0","0","0"
"16.42833","0","0","1","0","0","1","0","0","0"
"16.44169","0","0","1","0","0","1","0","0","0"
"16.456","0","0","1","0","0","1","0","0","0"
"16.47026","0","0","1","0","0","1","0","0","0"
"16.48539","0","0","1","0","0","1","0","0","0"
"16.49889","0","0","1","0","0","1","0","0","0"
"16.51361","0","0","1","0","0","1","0","0","0"
"16.52829","0","0","1","0","0","1","0","0","0"
"16.544","0","0","1","0","0","1","0","0","0"
"16.55635","0","0","1","0","0","1","0","0","0"
"16.57041","0","0","1","0","0","1","0","0","0"
"16.58488","0","0","1","0","0","1","0","0","0"
"16.59944","0","0","1","0","0","1","0","0","0"
"16.61322","0","0","1","0","0","1","0","0","0"
"16.62819","0","0","1","0","0","1","0","0","0"
"16.6419","0","0","1","0","0","1","0","0","0"
"16.65603","0","0","1","0","0","1","0","0","0"
"16.67029","0","0","1","0","0","1","0","0","0"
"16.68531","0","0","1","0","0","1","0","0","0"
"16.69922","0","0","1","0","0","1","0","0","0"
"16.71345","0","0","1","0","0","1","0","0","0"
"16.72795","0","0","1","0","0","1","0","0","0"
"16.74213","0","0","1","0","0","1","0","0","0"
"16.75754","0","0","1","0","0","1","0","0","0"
"16.77048","0","0","1","0","0","1","0","0","0"
"16.78468","0","0","1","0","0","1","0","0","0"
"16.79959","0","0","1","0","0","1","0","0","0"
"16.81315","0","0","1","0","0","1","0","0","0"
"16.82833","0","0","1","0","0","1","0","0","0"
"16.84184","0","0","1","0","0","1","0","0","0"
"16.85594","0","0","1","0","0","1","0","0","0"
"16.87029","0","0","1","0","0","1","0","0","0"
"16.88514","0","0","1","0","0","1","0","0","0"
"16.8989","0","0","1","0","0","1","0","0","0"
"16.91363","0","0","1","0","0","1","0","0","0"
"16.92806","0","0","1","0","0","1","0","0","0"
"16.94174","0","0","1","0","0","1","0","0","0"
"16.95621","0","0","1","0","0","1","0","0","0"
"16.97232","0","0","1","0","0","1","0","0","0"
"16.98487","0","0","1","0","0","1","0","0","0"
"16.99959","0","0","1","0","0","1","0","0","0"
"17.01331","0","0","1","0","0","1","0","0","0"
"17.02823","0","0","1","0","0","1","0","0","0"
"17.04173","0","0","1","0","0","1","0","0","0"
"17.05615","0","0","1","0","0","1","0","0","0"
"17.0703","0","0","1","0","0","1","0","0","0"
"17.08556","0","0","1","0","0","1","0","0","0"
"17.09883","0","0","1","0","0","1","0","0","0"
"17.11342","0","0","1","0","0","1","0","0","0"
"17.12784","0","0","1","0","0","1","0","0","0"
"17.1415","0","0","1","0","0","1","0","0","0"
"17.15615","0","0","1","0","0","1","0","0","0"
"17.17029","0","0","1","0","0","1","0","0","0"
"17.18599","0","0","1","0","0","1","0","0","0"
"17.1995","0","0","1","0","0","1","0","0","0"
"17.2133","0","0","1","0","0","1","0","0","0"
"17.22907","0","0","1","0","0","1","0","0","0"
"17.24172","0","0","1","0","0","1","0","0","0"
"17.25607","0","0","1","0","0","1","0","0","0"
"17.27016","0","0","1","0","0","1","0","0","0"
"17.28514","0","0","1","0","0","1","0","0","0"
"17.29878","0","0","1","0","0","1","0","0","0"
"17.31358","0","0","1","0","0","1","0","0","0"
"17.32795","0","0","1","0","0","1","0","0","0"
"17.34178","0","0","1","0","0","1","0","0","0"
"17.35867","0","0","1","0","0","1","0","0","0"
"17.3711","0","0","1","0","0","1","0","0","0"
"17.38693","0","0","1","0","0","1","0","0","0"
"17.40008","0","0","1","0","0","1","0","0","0"
"17.41404","0","0","1","0","0","1","0","0","0"
"17.42924","0","0","1","0","0","1","0","0","0"
"17.44244","0","0","1","0","0","1","0","0","0"
"17.4568","0","0","1","0","0","1","0","0","0"
"17.47111","0","0","1","0","0","1","0","0","0"
"17.48617","0","0","1","0","0","1","0","0","0"
"17.49995","0","0","1","0","0","1","0","0","0"
"17.51436","0","0","1","0","0","1","0","0","0"
"17.52889","0","0","1","0","0","1","0","0","0"
"17.54286","0","0","1","0","0","1","0","0","0"
"17.55662","0","0","1","0","0","1","0","0","0"
"17.57018","0","0","1","0","0","1","0","0","0"
"17.58446","0","0","1","0","0","1","0","0","0"
"17.60118","0","0","1","0","0","1","0","0","0"
"17.61316","0","0","1","0","0","1","0","0","0"
"17.62848","0","0","1","0","0","1","0","0","0"
"17.64178","0","0","1","0","0","1","0","0","0"
"17.65586","0","0","1","0","0","1","0","0","0"
"17.6703","0","0","1","0","0","1","0","0","0"
"17.68519","0","0","1","0","0","1","0","0","0"
"17.69877","0","0","1","0","0","1","0","0","0"
"17.71345","0","0","1","0","0","1","0","0","0"
"17.72798","0","0","1","0","0","1","0","0","0"
"17.74198","0","0","1","0","0","1","0","0","0"
"17.75619","0","0","1","0","0","1","0","0","0"
"17.77051","0","0","1","0","0","1","0","0","0"
"17.78482","0","0","1","0","0","1","0","0","0"
"17.80089","0","0","1","0","0","1","0","0","0"
"17.8131","0","0","1","0","0","1","0","0","0"
"17.82827","0","0","1","0","0","1","0","0","0"
"17.84167","0","0","1","0","0","1","0","0","0"
"17.856","0","0","1","0","0","1","0","0","0"
"17.87019","0","0","1","0","0","1","0","0","0"
"17.88455","0","0","1","0","0","1","0","0","0"
"17.8991","0","0","1","0","0","1","0","0","0"
"17.91387","0","0","1","0","0","1","0","0","0"
"17.92813","0","0","1","0","0","1","0","0","0"
"17.94197","0","0","1","0","0","1","0","0","0"
"17.9558","0","0","1","0","0","1","0","0","0"
"17.97021","0","0","1","0","0","1","0","0","0"
"17.9846","0","0","1","0","0","1","0","0","0"
"17.99968","0","0","1","0","0","1","0","0","0"
"18.01486","0","0","1","0","0","1","0","0","0"
"18.02845","0","0","1","0","0","1","0","0","0"
"18.04202","0","0","1","0","0","1","0","0","0"
"18.0558","0","0","1","0","0","1","0","0","0"
"18.07018","0","0","1","0","0","1","0","0","0"
"18.08446","0","0","1","0","0","1","0","0","0"
"18.09888","0","0","1","0","0","1","0","0","0"
"18.11402","0","0","1","0","0","1","0","0","0"
"18.12792","0","0","1","0","0","1","0","0","0"
"18.1417","0","0","1","0","0","1","0","0","0"
"18.1564","0","0","1","0","0","1","0","0","0"
"18.17043","0","0","1","0","0","1","0","0","0"
"18.18452","0","0","1","0","0","1","0","0","0"
"18.19934","0","0","1","0","0","1","0","0","0"
"18.2153","0","0","1","0","0","1","0","0","0"
"18.23133","0","0","1","0","0","1","0","0","0"
"18.24226","0","0","1","0","0","1","0","0","0"
"18.2569","0","0","1","0","0","1","0","0","0"
"18.27087","0","0","1","0","0","1","0","0","0"
"18.28533","0","0","1","0","0","1","0","0","0"
"18.29981","0","0","1","0","0","1","0","0","0"
"18.31457","0","0","1","0","0","1","0","0","0"
"18.32866","0","0","1","0","0","1","0","0","0"
"18.34257","0","0","1","0","0","1","0","0","0"
"18.35663","0","0","1","0","0","1","0","0","0"
"18.37096","0","0","1","0","0","1","0","0","0"
"18.38537","0","0","1","0","0","1","0","0","0"
"18.4004","0","0","1","0","0","1","0","0","0"
"18.414","0","0","1","0","0","1","0","0","0"
"18.42906","0","0","1","0","0","1","0","0","0"
"18.44411","0","0","1","0","0","1","0","0","0"
"18.45673","0","0","1","0","0","1","0","0","0"
"18.47096","0","0","1","0","0","1","0","0","0"
"18.48564","0","0","1","0","0","1","0","0","0"
"18.49943","0","0","1","0","0","1","0","0","0"
"18.51469","0","0","1","0","0","1","0","0","0"
"18.52865","0","0","1","0","0","1","0","0","0"
"18.54167","0","0","1","0","0","1","0","0","0"
"18.55654","0","0","1","0","0","1","0","0","0"
"18.5704","0","0","1","0","0","1","0","0","0"
"18.58439","0","0","1","0","0","1","0","0","0"
"18.59947","0","0","1","0","0","1","0","0","0"
"18.61303","0","0","1","0","0","1","0","0","0"
"18.62813","0","0","1","0","0","1","0","0","0"
"18.6417","0","0","1","0","0","1","0","0","0"
"18.65782","0","0","1","0","0","1","0","0","0"
"18.67369","0","0","1","0","0","1","0","0","0"
"18.68534","0","0","1","0","0","1","0","0","0"
"18.6996","0","0","1","0","0","1","0","0","0"
"18.71457","0","0","1","0","0","1","0","0","0"
"18.72897","0","0","1","0","0","1","0","0","0"
"18.74299","0","0","1","0","0","1","0","0","0"
"18.7567","0","0","1","0","0","1","0","0","0"
"18.77104","0","0","1","0","0","1","0","0","0"
"18.78511","0","0","1","0","0","1","0","0","0"
"18.80028","0","0","1","0","0","1","0","0","0"
"18.81384","0","0","1","0","0","1","0","0","0"
"18.82889","0","0","1","0","0","1","0","0","0"
"18.84173","0","0","1","0","0","1","0","0","0"
"18.85765","0","0","1","0","0","1","0","0","0"
"18.87","0","0","1","0","0","1","0","0","0"
"18.88458","0","0","1","0","0","1","0","0","0"
"18.89882","0","0","1","0","0","1","0","0","0"
"18.91379","0","0","1","0","0","1","0","0","0"
"18.92788","0","0","1","0","0","1","0","0","0"
"18.94181","0","0","1","0","0","1","0","0","0"
"18.95613","0","0","1","0","0","1","0","0","0"
"18.97013","0","0","1","0","0","1","0","0","0"
"18.98438","0","0","1","0","0","1","0","0","0"
"18.99899","0","0","1","0","0","1","0","0","0"
"19.01299","0","0","1","0","0","1","0","0","0"
"19.0285","0","0","1","0","0","1","0","0","0"
"19.04179","0","0","1","0","0","1","0","0","0"
"19.05941","0","0","1","0","0","1","0","0","0"
"19.07253","0","0","1","0","0","1","0","0","0"
"19.08512","0","0","1","0","0","1","0","0","0"
"19.09956","0","0","1","0","0","1","0","0","0"
"19.11467","0","0","1","0","0","1","0","0","0"
"19.12865","0","0","1","0","0","1","0","0","0"
"19.14347","0","0","1","0","0","1","0","0","0"
"19.15657","0","0","1","0","0","1","0","0","0"
"19.17094","0","0","1","0","0","1","0","0","0"
"19.18517","0","0","1","0","0","1","0","0","0"
"19.19958","0","0","1","0","0","1","0","0","0"
"19.21374","0","0","1","0","0","1","0","0","0"
"19.22963","0","0","1","0","0","1","0","0","0"
"19.24252","0","0","1","0","0","1","0","0","0"
"19.25751","0","0","1","0","0","1","0","0","0"
"19.27091","0","0","1","0","0","1","0","0","0"
"19.28672","0","0","1","0","0","1","0","0","0"
"19.29937","0","0","1","0","0","1","0","0","0"
"19.3146","0","0","1","0","0","1","0","0","0"
"19.3286","0","0","1","0","0","1","0","0","0"
"19.34244","0","0","1","0","0","1","0","0","0"
"19.35698","0","0","1","0","0","1","0","0","0"
"19.37086","0","0","1","0","0","1","0","0","0"
"19.38522","0","0","1","0","0","1","0","0","0"
"19.39941","0","0","1","0","0","1","0","0","0"
"19.41374","0","0","1","0","0","1","0","0","0"
"19.42929","0","0","1","0","0","1","0","0","0"
"19.44262","0","0","1","0","0","1","0","0","0"
"19.45671","0","0","1","0","0","1","0","0","0"
"19.47086","0","0","1","0","0","1","0","0","0"
"19.48576","0","0","1","0","0","1","0","0","0"
"19.50125","0","0","1","0","0","1","0","0","0"
"19.51455","0","0","1","0","0","1","0","0","0"
"19.52855","0","0","1","0","0","1","0","0","0"
"19.54241","0","0","1","0","0","1","0","0","0"
"19.55721","0","0","1","0","0","1","0","0","0"
"19.57094","0","0","1","0","0","1","0","0","0"
"19.58508","0","0","1","0","0","1","0","0","0"
"19.59938","0","0","1","0","0","1","0","0","0"
"19.61392","0","0","1","0","0","1","0","0","0"
"19.62951","0","0","1","0","0","1","0","0","0"
"19.64242","0","0","1","0","0","1","0","0","0"
"19.6569","0","0","1","0","0","1","0","0","0"
"19.67105","0","0","1","0","0","1","0","0","0"
"19.68517","0","0","1","0","0","1","0","0","0"
"19.69943","0","0","1","0","0","1","0","0","0"
"19.71619","0","0","1","0","0","1","0","0","0"
"19.72855","0","0","1","0","0","1","0","0","0"
"19.74283","0","0","1","0","0","1","0","0","0"
"19.75678","0","0","1","0","0","1","0","0","0"
"19.77099","0","0","1","0","0","1","0","0","0"
"19.7853","0","0","1","0","0","1","0","0","0"
"19.79964","0","0","1","0","0","1","0","0","0"
"19.81371","0","0","1","0","0","1","0","0","0"
"19.82972","0","0","1","0","0","1","0","0","0"
"19.84245","0","0","1","0","0","1","0","0","0"
"19.85694","0","0","1","0","0","1","0","0","0"
"19.87077","0","0","1","0","0","1","0","0","0"
"19.88518","0","0","1","0","0","1","0","0","0"
"19.8996","0","0","1","0","0","1","0","0","0"
"19.91589","0","0","1","0","0","1","0","0","0"
"19.93","0","0","1","0","0","1","0","0","0"
"19.94247","0","0","1","0","0","1","0","0","0"
"19.95675","0","0","1","0","0","1","0","0","0"
"19.97091","0","0","1","0","0","1","0","0","0"
"19.98549","0","0","1","0","0","1","0","0","0"
