frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"11.79674","-0.364","0.478","0.799","-0.298","0.417","0.859","-1901.13","-5788.695","-14367.74"
"11.812","-0.364","0.478","0.799","-0.298","0.417","0.859","-1901.5","-5784.479","-14369.68"
"11.82614","-0.364","0.478","0.799","-0.298","0.417","0.859","-1902.409","-5778.951","-14372.88"
"11.84278","-0.364","0.478","0.799","-0.298","0.417","0.859","-1903.306","-5774.148","-14375.17"
"11.85562","-0.364","0.478","0.8","-0.298","0.416","0.859","-1902.838","-5772.343","-14374.59"
"11.86919","-0.364","0.477","0.8","-0.298","0.416","0.859","-1902.795","-5770.753","-14374.19"
"11.88207","-0.364","0.476","0.801","-0.298","0.414","0.86","-1903.841","-5766.891","-14375.5"
"11.91021","-0.363","0.474","0.802","-0.297","0.413","0.861","-1905.282","-5760.234","-14377.95"
"11.92041","-0.363","0.473","0.803","-0.297","0.412","0.862","-1903.992","-5760.266","-14377.83"
"11.93773","-0.363","0.471","0.804","-0.297","0.41","0.863","-1903.357","-5757.048","-14378.38"
"11.9427","-0.362","0.469","0.806","-0.296","0.408","0.864","-1903.988","-5752.265","-14379.42"
"11.97096","-0.362","0.468","0.806","-0.295","0.406","0.865","-1904.19","-5749.349","-14379.6"
"11.98271","-0.361","0.467","0.807","-0.295","0.405","0.866","-1902.54","-5752.442","-14378.79"
"11.99661","-0.361","0.466","0.808","-0.294","0.404","0.866","-1901.623","-5755.782","-14378.43"
"12.01081","-0.36","0.465","0.809","-0.294","0.403","0.867","-1899.01","-5766.521","-14376.04"
"12.03725","-0.36","0.464","0.809","-0.293","0.402","0.867","-1896.498","-5767.605","-14374.61"
"12.0475","-0.36","0.464","0.81","-0.293","0.402","0.868","-1893.399","-5771.659","-14371.03"
"12.05351","-0.359","0.463","0.81","-0.293","0.401","0.868","-1891.064","-5775.087","-14369.24"
"12.06768","-0.359","0.462","0.811","-0.292","0.4","0.869","-1889.577","-5777.129","-14368.84"
"12.08271","-0.359","0.461","0.811","-0.292","0.399","0.869","-1888.329","-5777.024","-14368.59"
"12.10275","-0.359","0.461","0.812","-0.292","0.399","0.869","-1886.938","-5781.411","-14367.35"
"12.11139","-0.358","0.46","0.812","-0.292","0.398","0.87","-1885.596","-5786.304","-14366.15"
"12.12521","-0.358","0.459","0.813","-0.292","0.397","0.87","-1884.378","-5789.281","-14365.57"
"12.13955","-0.358","0.458","0.813","-0.292","0.396","0.871","-1882.926","-5793.777","-14363.6"
"12.16225","-0.358","0.458","0.814","-0.292","0.395","0.871","-1881.577","-5796.417","-14362.44"
"12.17049","-0.358","0.457","0.814","-0.292","0.394","0.871","-1880.603","-5800.201","-14359.63"
"12.18961","-0.358","0.456","0.815","-0.292","0.394","0.872","-1879.625","-5802.894","-14358.51"
"12.19841","-0.358","0.455","0.815","-0.292","0.393","0.872","-1879.685","-5806.371","-14356.8"
"12.21041","-0.358","0.454","0.816","-0.292","0.392","0.873","-1878.756","-5809.039","-14354.77"
"12.22529","-0.358","0.454","0.816","-0.292","0.391","0.873","-1877.817","-5812.016","-14352.57"
"12.24026","-0.358","0.454","0.816","-0.292","0.391","0.873","-1877.734","-5814.949","-14348.21"
"12.26058","-0.358","0.453","0.816","-0.291","0.391","0.873","-1878.188","-5817.378","-14346.03"
"12.26813","-0.358","0.453","0.817","-0.291","0.39","0.874","-1880.566","-5819.026","-14343.31"
"12.28416","-0.357","0.452","0.817","-0.291","0.39","0.874","-1881.866","-5820.943","-14340.53"
"12.29634","-0.357","0.452","0.818","-0.29","0.389","0.874","-1883.032","-5822.113","-14336.54"
"12.31043","-0.356","0.451","0.818","-0.29","0.388","0.875","-1883.892","-5823.479","-14333.19"
"12.32507","-0.356","0.45","0.819","-0.289","0.388","0.875","-1883.955","-5825.406","-14329.54"
"12.34322","-0.356","0.45","0.819","-0.289","0.387","0.876","-1884.725","-5825.575","-14327.16"
"12.35708","-0.355","0.45","0.819","-0.289","0.387","0.876","-1884.739","-5829.238","-14324.5"
"12.37236","-0.355","0.45","0.819","-0.288","0.387","0.876","-1884.894","-5830.634","-14322.58"
"12.39032","-0.355","0.45","0.819","-0.288","0.388","0.875","-1885.905","-5830.951","-14323.96"
"12.41137","-0.356","0.451","0.819","-0.289","0.388","0.875","-1886.096","-5832.828","-14322.62"
"12.42028","-0.356","0.451","0.819","-0.289","0.388","0.875","-1885.758","-5834.58","-14320.96"
"12.42831","-0.356","0.451","0.818","-0.289","0.388","0.875","-1885.994","-5836.108","-14320.48"
"12.44347","-0.357","0.451","0.818","-0.29","0.388","0.875","-1886.082","-5837.308","-14319.54"
"12.45684","-0.357","0.451","0.818","-0.29","0.388","0.875","-1886.254","-5835.494","-14320.39"
"12.47249","-0.357","0.451","0.818","-0.29","0.388","0.875","-1886.879","-5832.992","-14322.56"
"12.48667","-0.357","0.45","0.818","-0.291","0.387","0.875","-1887.235","-5832.277","-14323.59"
"12.50011","-0.358","0.449","0.819","-0.291","0.387","0.875","-1887.439","-5833.059","-14322.13"
"12.51754","-0.357","0.449","0.819","-0.291","0.386","0.876","-1888.793","-5832.368","-14325.72"
"12.52984","-0.357","0.448","0.819","-0.291","0.385","0.876","-1889.68","-5832.913","-14326.58"
"12.53981","-0.357","0.448","0.82","-0.291","0.385","0.876","-1890.994","-5832.562","-14328.61"
"12.56136","-0.357","0.447","0.82","-0.291","0.385","0.876","-1891.857","-5832.49","-14329.23"
"12.57893","-0.357","0.447","0.82","-0.291","0.384","0.876","-1893.313","-5831.788","-14331.28"
"12.58474","-0.357","0.447","0.82","-0.291","0.384","0.877","-1893.703","-5831.02","-14331.63"
"12.59601","-0.358","0.446","0.82","-0.291","0.383","0.877","-1894.192","-5830.911","-14331.47"
"12.61041","-0.358","0.446","0.821","-0.291","0.383","0.877","-1894.997","-5831.353","-14331.29"
"12.62991","-0.358","0.445","0.821","-0.292","0.382","0.877","-1895.686","-5830.417","-14331.66"
"12.64238","-0.358","0.445","0.821","-0.292","0.382","0.877","-1896.151","-5829.653","-14331.71"
"12.65987","-0.359","0.444","0.821","-0.292","0.381","0.877","-1896.453","-5828.993","-14331.72"
"12.67095","-0.359","0.443","0.822","-0.292","0.38","0.878","-1896.694","-5828.75","-14332.44"
"12.68937","-0.359","0.443","0.822","-0.292","0.379","0.878","-1897.4","-5828.451","-14333.03"
"12.69977","-0.359","0.442","0.822","-0.292","0.378","0.878","-1898.053","-5828.095","-14334"
"12.71216","-0.359","0.441","0.823","-0.292","0.377","0.879","-1898.503","-5827.878","-14334.23"
"12.7324","-0.359","0.44","0.823","-0.292","0.376","0.879","-1899.53","-5827.691","-14335.2"
"12.73943","-0.359","0.439","0.824","-0.292","0.375","0.88","-1900.757","-5828.487","-14337.43"
"12.75482","-0.359","0.437","0.825","-0.292","0.374","0.88","-1901.612","-5827.742","-14338.23"
"12.76812","-0.359","0.436","0.825","-0.292","0.373","0.881","-1902.129","-5827.964","-14338.99"
"12.7882","-0.358","0.435","0.826","-0.291","0.372","0.881","-1902.638","-5829.007","-14338.83"
"12.79825","-0.358","0.434","0.827","-0.291","0.371","0.882","-1902.92","-5830.768","-14337.86"
"12.81223","-0.358","0.433","0.827","-0.291","0.37","0.882","-1903.263","-5832.522","-14337.1"
"12.8271","-0.358","0.433","0.827","-0.291","0.369","0.883","-1902.709","-5834.576","-14332.28"
"12.84187","-0.357","0.432","0.828","-0.29","0.369","0.883","-1902.9","-5836.003","-14330.28"
"12.8544","-0.357","0.432","0.828","-0.29","0.368","0.883","-1903.573","-5837.417","-14330.35"
"12.87648","-0.357","0.431","0.829","-0.289","0.368","0.884","-1903.082","-5838.789","-14326.62"
"12.88943","-0.356","0.431","0.829","-0.289","0.368","0.884","-1903.064","-5840.927","-14323.62"
"12.89642","-0.355","0.431","0.829","-0.288","0.367","0.884","-1904.468","-5843.429","-14323.31"
"12.91213","-0.355","0.431","0.83","-0.288","0.367","0.884","-1904.434","-5844.735","-14321.49"
"12.92477","-0.354","0.431","0.83","-0.287","0.367","0.885","-1905.526","-5846.483","-14320.39"
"12.93943","-0.353","0.431","0.83","-0.286","0.367","0.885","-1905.425","-5847.329","-14318.51"
"12.95549","-0.353","0.43","0.831","-0.285","0.367","0.886","-1905.31","-5847.658","-14317.86"
"12.96898","-0.352","0.43","0.832","-0.284","0.366","0.886","-1905.698","-5847.537","-14317.52"
"12.9837","-0.351","0.429","0.832","-0.284","0.365","0.887","-1904.754","-5845.742","-14316.05"
"13.0071","-0.35","0.428","0.833","-0.283","0.364","0.887","-1904.314","-5845.178","-14314.98"
"13.017","-0.35","0.428","0.834","-0.282","0.364","0.888","-1904.555","-5845.387","-14314.32"
"13.02866","-0.35","0.427","0.834","-0.282","0.363","0.888","-1901.753","-5843.807","-14312.19"
"13.04639","-0.349","0.426","0.835","-0.281","0.362","0.889","-1898.773","-5843.362","-14309.82"
"13.05528","-0.348","0.425","0.835","-0.281","0.361","0.889","-1896.955","-5843.47","-14308.12"
"13.07032","-0.348","0.424","0.836","-0.28","0.36","0.89","-1893.932","-5843.894","-14305.97"
"13.08448","-0.348","0.424","0.836","-0.28","0.359","0.89","-1891.92","-5844.3","-14303.48"
"13.09857","-0.347","0.423","0.837","-0.279","0.359","0.891","-1889.007","-5844.891","-14301.62"
"13.11173","-0.347","0.423","0.837","-0.279","0.359","0.891","-1886.425","-5846.018","-14300.08"
"13.12642","-0.346","0.423","0.838","-0.278","0.358","0.891","-1884.89","-5847.467","-14298.55"
"13.14088","-0.345","0.423","0.838","-0.278","0.358","0.891","-1883.237","-5848.801","-14296.79"
"13.15393","-0.345","0.422","0.838","-0.277","0.358","0.892","-1881.63","-5850.101","-14294.69"
"13.16974","-0.345","0.422","0.838","-0.277","0.358","0.892","-1879.547","-5850.822","-14292.51"
"13.18468","-0.344","0.422","0.839","-0.276","0.358","0.892","-1877.629","-5851.807","-14290.02"
"13.20571","-0.344","0.422","0.839","-0.276","0.357","0.892","-1875.308","-5852.432","-14288.23"
"13.21196","-0.343","0.421","0.839","-0.276","0.357","0.893","-1873.181","-5853.091","-14286.37"
"13.2262","-0.343","0.421","0.84","-0.275","0.356","0.893","-1870.623","-5853.019","-14285.66"
"13.24028","-0.343","0.42","0.84","-0.275","0.355","0.893","-1868.125","-5853.098","-14285.89"
"13.25431","-0.343","0.42","0.841","-0.275","0.355","0.894","-1865.767","-5853.649","-14285.24"
"13.26889","-0.343","0.419","0.841","-0.275","0.354","0.894","-1863.554","-5853.623","-14285.39"
"13.28385","-0.343","0.419","0.841","-0.275","0.354","0.894","-1860.698","-5854.727","-14283.82"
"13.30349","-0.343","0.419","0.841","-0.275","0.354","0.894","-1858.417","-5855.299","-14284.23"
"13.31524","-0.343","0.418","0.841","-0.275","0.354","0.894","-1856.677","-5855.05","-14285.75"
"13.3263","-0.343","0.418","0.841","-0.275","0.354","0.894","-1854.841","-5854.479","-14287.06"
"13.34136","-0.343","0.418","0.841","-0.275","0.353","0.894","-1852.663","-5854.041","-14287.17"
"13.36287","-0.343","0.418","0.841","-0.276","0.353","0.894","-1851.62","-5852.817","-14287.36"
"13.3677","-0.343","0.417","0.841","-0.276","0.352","0.894","-1850.174","-5852.862","-14287.45"
"13.38304","-0.343","0.417","0.842","-0.276","0.352","0.895","-1849.789","-5853.15","-14287.3"
"13.40176","-0.343","0.416","0.842","-0.275","0.352","0.895","-1849.57","-5853.675","-14287.55"
"13.4103","-0.343","0.416","0.842","-0.275","0.351","0.895","-1848.577","-5854.351","-14287.4"
"13.42487","-0.343","0.416","0.842","-0.275","0.351","0.895","-1846.183","-5854.971","-14286.61"
"13.43968","-0.343","0.416","0.842","-0.275","0.351","0.895","-1847.197","-5855.47","-14286.15"
"13.45336","-0.343","0.416","0.842","-0.275","0.351","0.895","-1847.426","-5856.556","-14285.83"
"13.48087","-0.342","0.416","0.842","-0.275","0.351","0.895","-1847.585","-5857.765","-14286.72"
"13.49015","-0.343","0.416","0.842","-0.275","0.351","0.895","-1848.485","-5857.49","-14287.22"
"13.50632","-0.343","0.417","0.842","-0.275","0.352","0.895","-1847.646","-5858.413","-14287.02"
"13.5224","-0.343","0.417","0.842","-0.275","0.352","0.895","-1848.286","-5859.299","-14287.56"
"13.5272","-0.343","0.417","0.842","-0.275","0.352","0.895","-1848.113","-5860.082","-14287.68"
"13.53959","-0.343","0.417","0.841","-0.275","0.353","0.894","-1848.271","-5861.287","-14288.65"
"13.55544","-0.343","0.418","0.841","-0.275","0.353","0.894","-1848.186","-5861.887","-14288.83"
"13.5681","-0.343","0.418","0.841","-0.275","0.353","0.894","-1849.768","-5861.03","-14289.23"
"13.58215","-0.343","0.419","0.841","-0.275","0.354","0.894","-1850.32","-5861.239","-14290.04"
"13.60089","-0.343","0.419","0.841","-0.275","0.354","0.894","-1853.12","-5859.576","-14291.12"
"13.61216","-0.343","0.419","0.841","-0.275","0.354","0.894","-1854.919","-5858.64","-14291.85"
"13.6265","-0.343","0.419","0.841","-0.276","0.354","0.894","-1858.219","-5855.933","-14292.65"
"13.63914","-0.343","0.419","0.841","-0.276","0.354","0.894","-1860.674","-5852.693","-14293.07"
"13.65343","-0.344","0.418","0.841","-0.276","0.353","0.894","-1861.899","-5850.958","-14293.36"
"13.66858","-0.344","0.418","0.841","-0.276","0.353","0.894","-1863.177","-5849.587","-14293.68"
"13.68835","-0.344","0.417","0.841","-0.276","0.352","0.894","-1864.938","-5848.299","-14293.93"
"13.70313","-0.344","0.417","0.841","-0.277","0.352","0.894","-1865.618","-5847.45","-14294.82"
"13.71464","-0.344","0.416","0.842","-0.277","0.351","0.894","-1868.053","-5847.014","-14296.23"
"13.72507","-0.345","0.416","0.842","-0.277","0.351","0.895","-1870.452","-5846.81","-14297.15"
"13.73891","-0.345","0.415","0.842","-0.277","0.351","0.895","-1872.646","-5846.613","-14298.65"
"13.75313","-0.345","0.415","0.842","-0.277","0.35","0.895","-1875.064","-5847.226","-14299.59"
"13.76931","-0.345","0.415","0.842","-0.277","0.35","0.895","-1876.715","-5846.935","-14300.1"
"13.78338","-0.345","0.414","0.842","-0.277","0.35","0.895","-1878.15","-5846.95","-14299.27"
"13.79749","-0.345","0.414","0.842","-0.277","0.349","0.895","-1879.723","-5847.902","-14299.31"
"13.81055","-0.345","0.414","0.843","-0.277","0.349","0.895","-1881.673","-5848.358","-14300.26"
"13.83055","-0.345","0.414","0.843","-0.277","0.349","0.895","-1882.881","-5849.949","-14300.81"
"13.84621","-0.345","0.414","0.842","-0.277","0.349","0.895","-1883.928","-5852.024","-14301.55"
"13.85435","-0.345","0.414","0.842","-0.277","0.35","0.895","-1885.312","-5852.934","-14302.78"
"13.87741","-0.345","0.414","0.842","-0.277","0.35","0.895","-1886.404","-5853.557","-14303.82"
"13.88535","-0.345","0.414","0.842","-0.277","0.35","0.895","-1887.099","-5853.987","-14304.36"
"13.89684","-0.345","0.414","0.842","-0.277","0.35","0.895","-1888.305","-5854.76","-14305.94"
"13.9115","-0.345","0.414","0.842","-0.277","0.35","0.895","-1888.457","-5855.196","-14305.92"
"13.92542","-0.345","0.414","0.842","-0.277","0.35","0.895","-1888.926","-5855.575","-14306.38"
"13.94011","-0.345","0.414","0.842","-0.277","0.35","0.895","-1889.913","-5855.982","-14307.87"
"13.95956","-0.346","0.414","0.842","-0.278","0.35","0.895","-1889.393","-5855.378","-14306.19"
"13.97135","-0.346","0.415","0.842","-0.278","0.35","0.895","-1889.225","-5854.831","-14305.59"
"13.99194","-0.346","0.415","0.841","-0.278","0.35","0.894","-1889.97","-5855.194","-14306.25"
"14.00871","-0.347","0.415","0.841","-0.279","0.35","0.894","-1890.628","-5855.516","-14307.22"
"14.01492","-0.347","0.415","0.841","-0.279","0.351","0.894","-1891.129","-5855.581","-14308.09"
"14.02459","-0.347","0.415","0.841","-0.279","0.351","0.894","-1891.527","-5855.061","-14308.73"
"14.03931","-0.347","0.415","0.841","-0.279","0.351","0.894","-1892.151","-5854.134","-14308.99"
"14.05305","-0.347","0.415","0.841","-0.279","0.351","0.894","-1893.272","-5853.275","-14309.4"
"14.06792","-0.347","0.415","0.841","-0.279","0.35","0.894","-1894.47","-5852.845","-14309.79"
"14.08174","-0.347","0.414","0.841","-0.279","0.35","0.894","-1895.735","-5852.191","-14309.67"
"14.09616","-0.347","0.414","0.842","-0.279","0.349","0.895","-1897.344","-5851.734","-14310.56"
"14.11113","-0.347","0.413","0.842","-0.279","0.349","0.895","-1897.541","-5851.609","-14309.73"
"14.1331","-0.347","0.413","0.842","-0.279","0.348","0.895","-1898.719","-5851.744","-14310.11"
"14.14344","-0.347","0.413","0.842","-0.279","0.348","0.895","-1899.183","-5852.57","-14310.26"
"14.16286","-0.347","0.412","0.842","-0.279","0.348","0.895","-1898.971","-5853.522","-14310.42"
"14.16794","-0.347","0.412","0.843","-0.278","0.348","0.895","-1898.359","-5854.479","-14310.38"
"14.18858","-0.347","0.412","0.843","-0.278","0.348","0.895","-1898.262","-5854.942","-14310.58"
"14.19803","-0.347","0.412","0.843","-0.278","0.348","0.895","-1897.073","-5855.702","-14310.43"
"14.21032","-0.347","0.412","0.843","-0.278","0.348","0.895","-1896.865","-5856.263","-14310.54"
"14.22484","-0.346","0.412","0.843","-0.278","0.347","0.895","-1897.568","-5856.684","-14310.81"
"14.2394","-0.346","0.412","0.843","-0.278","0.347","0.896","-1896.885","-5857.466","-14310.69"
"14.25813","-0.346","0.412","0.843","-0.278","0.347","0.896","-1895.863","-5857.872","-14310.27"
"14.2768","-0.346","0.412","0.843","-0.278","0.347","0.896","-1895.643","-5858.138","-14310.63"
"14.28524","-0.346","0.412","0.843","-0.278","0.347","0.896","-1894.431","-5857.856","-14310.31"
"14.29646","-0.346","0.411","0.843","-0.277","0.347","0.896","-1894.09","-5857.753","-14310.54"
"14.31831","-0.346","0.411","0.843","-0.277","0.347","0.896","-1892.992","-5857.725","-14310.73"
"14.32487","-0.346","0.411","0.844","-0.277","0.346","0.896","-1891.664","-5857.686","-14310.6"
"14.3434","-0.345","0.41","0.844","-0.277","0.346","0.896","-1890.624","-5857.742","-14310.56"
"14.35794","-0.345","0.41","0.844","-0.277","0.346","0.896","-1889.645","-5858.138","-14310.92"
"14.37375","-0.345","0.41","0.844","-0.277","0.346","0.897","-1887.718","-5858.605","-14310.28"
"14.38762","-0.346","0.41","0.844","-0.277","0.346","0.896","-1886.422","-5859.05","-14310.46"
"14.40095","-0.346","0.41","0.844","-0.277","0.346","0.896","-1885.057","-5859.197","-14309.63"
"14.41441","-0.346","0.41","0.844","-0.277","0.346","0.896","-1884.121","-5859.13","-14309.2"
"14.42928","-0.346","0.41","0.844","-0.278","0.346","0.896","-1883.222","-5859.086","-14309.24"
"14.44334","-0.346","0.41","0.844","-0.278","0.346","0.896","-1882.536","-5859.209","-14308.98"
"14.4578","-0.346","0.41","0.844","-0.278","0.346","0.896","-1881.815","-5859.334","-14309.23"
"14.47912","-0.347","0.41","0.844","-0.278","0.346","0.896","-1881.699","-5859.22","-14308.64"
"14.48835","-0.347","0.41","0.844","-0.278","0.345","0.896","-1881.128","-5859.186","-14308.86"
"14.49959","-0.347","0.41","0.844","-0.279","0.345","0.896","-1881.61","-5859.096","-14308.54"
"14.51393","-0.347","0.409","0.844","-0.279","0.345","0.896","-1881.33","-5858.978","-14308.26"
"14.52923","-0.347","0.409","0.844","-0.279","0.344","0.896","-1881.382","-5858.935","-14306.68"
"14.53892","-0.347","0.409","0.844","-0.279","0.344","0.897","-1880.736","-5859.12","-14305.62"
"14.55439","-0.347","0.409","0.844","-0.279","0.344","0.897","-1881.234","-5859.551","-14303.53"
"14.56785","-0.347","0.408","0.844","-0.279","0.344","0.897","-1881.657","-5859.797","-14301.33"
"14.58845","-0.347","0.408","0.844","-0.279","0.344","0.897","-1881.652","-5860.28","-14300.53"
"14.5978","-0.348","0.408","0.844","-0.279","0.344","0.897","-1881.575","-5860.46","-14299.39"
"14.61127","-0.348","0.408","0.844","-0.279","0.344","0.897","-1881.999","-5860.466","-14297.34"
"14.6311","-0.348","0.408","0.844","-0.279","0.343","0.897","-1881.513","-5860.616","-14296.69"
"14.63964","-0.348","0.408","0.844","-0.28","0.343","0.897","-1882.693","-5860.594","-14294.88"
"14.65492","-0.348","0.407","0.845","-0.28","0.342","0.897","-1883.87","-5860.738","-14293.98"
"14.6749","-0.348","0.407","0.845","-0.28","0.342","0.897","-1884.755","-5860.407","-14293.09"
"14.68514","-0.348","0.406","0.845","-0.28","0.341","0.897","-1886.14","-5859.828","-14292.76"
"14.69724","-0.349","0.405","0.845","-0.28","0.34","0.898","-1886.83","-5858.617","-14291.78"
"14.71019","-0.349","0.403","0.846","-0.281","0.338","0.898","-1887.908","-5859.576","-14293.24"
"14.72442","-0.35","0.401","0.847","-0.281","0.336","0.899","-1888.674","-5859.341","-14293.33"
"14.73881","-0.35","0.398","0.848","-0.282","0.334","0.9","-1889.362","-5857.5","-14293.51"
"14.75398","-0.351","0.395","0.849","-0.283","0.33","0.9","-1889.66","-5853.438","-14292.45"
"14.7747","-0.353","0.391","0.85","-0.284","0.327","0.901","-1890.168","-5853.729","-14294.52"
"14.80238","-0.357","0.382","0.852","-0.288","0.317","0.903","-1890.61","-5851.823","-14294.03"
"14.80833","-0.358","0.38","0.853","-0.29","0.315","0.904","-1890.459","-5848.817","-14293.34"
"14.81347","-0.361","0.375","0.854","-0.292","0.31","0.905","-1890.204","-5849.804","-14292.5"
"14.82999","-0.364","0.368","0.856","-0.295","0.302","0.906","-1890.042","-5847.322","-14293.29"
"14.84055","-0.368","0.36","0.857","-0.299","0.294","0.908","-1889.466","-5851.083","-14293.47"
"14.85408","-0.371","0.353","0.859","-0.302","0.287","0.909","-1888.601","-5852.551","-14293.47"
"14.86746","-0.374","0.346","0.86","-0.305","0.28","0.91","-1886.862","-5852.952","-14294.84"
"14.88214","-0.377","0.34","0.862","-0.309","0.273","0.911","-1885.334","-5854.418","-14297.62"
"14.89633","-0.38","0.334","0.862","-0.312","0.267","0.912","-1884.507","-5866.051","-14298.48"
"14.91075","-0.383","0.33","0.863","-0.314","0.263","0.912","-1884.866","-5881.019","-14301.02"
"14.92477","-0.385","0.327","0.863","-0.316","0.26","0.912","-1885.039","-5902.439","-14300.58"
"14.94533","-0.387","0.325","0.863","-0.318","0.258","0.912","-1884.09","-5917.666","-14300.82"
"14.95991","-0.388","0.324","0.863","-0.32","0.258","0.912","-1885.106","-5931.176","-14299.25"
"14.97165","-0.39","0.326","0.861","-0.321","0.259","0.911","-1892.413","-5945.255","-14295.88"
"14.99061","-0.392","0.328","0.86","-0.323","0.262","0.909","-1892.604","-5959.461","-14295.75"
"15.00026","-0.393","0.331","0.858","-0.325","0.265","0.908","-1893.25","-5969.917","-14294.93"
"15.0112","-0.394","0.334","0.856","-0.326","0.267","0.907","-1895.778","-5973.08","-14293.33"
"15.02536","-0.395","0.336","0.855","-0.327","0.27","0.906","-1896.09","-5986.574","-14293.52"
"15.03926","-0.397","0.338","0.853","-0.328","0.272","0.904","-1901.827","-5986.744","-14293.09"
"15.05445","-0.398","0.339","0.852","-0.33","0.273","0.904","-1908.766","-5993.394","-14290.18"
"15.07593","-0.399","0.34","0.852","-0.331","0.274","0.903","-1914.899","-5987","-14289"
"15.09363","-0.4","0.34","0.851","-0.332","0.274","0.903","-1925.037","-5969.139","-14285.58"
"15.09891","-0.4","0.339","0.851","-0.332","0.273","0.903","-1929.869","-5962.752","-14283.63"
"15.1103","-0.401","0.338","0.851","-0.333","0.272","0.903","-1934.228","-5950.179","-14280.92"
"15.12456","-0.401","0.337","0.852","-0.333","0.271","0.903","-1939.181","-5942.616","-14281.53"
"15.13887","-0.401","0.336","0.852","-0.333","0.27","0.903","-1943.616","-5939.487","-14281.73"
"15.1541","-0.401","0.335","0.853","-0.333","0.269","0.904","-1947.884","-5938.652","-14281.76"
"15.16849","-0.4","0.334","0.853","-0.332","0.268","0.904","-1952.81","-5936.854","-14282.95"
"15.19026","-0.4","0.333","0.854","-0.332","0.268","0.905","-1956.604","-5935.346","-14283.78"
"15.19761","-0.4","0.333","0.854","-0.331","0.267","0.905","-1960.275","-5933.654","-14283.69"
"15.21075","-0.4","0.332","0.854","-0.331","0.266","0.905","-1963.889","-5931.878","-14284.07"
"15.2244","-0.4","0.331","0.855","-0.331","0.265","0.906","-1967.355","-5930.124","-14283.82"
"15.23905","-0.4","0.329","0.855","-0.332","0.263","0.906","-1969.903","-5930.272","-14283.77"
"15.26004","-0.4","0.328","0.856","-0.332","0.262","0.906","-1972.212","-5931.581","-14284.44"
"15.26742","-0.401","0.327","0.856","-0.332","0.261","0.906","-1975.116","-5929.939","-14284.76"
"15.28671","-0.402","0.325","0.856","-0.333","0.259","0.907","-1977.445","-5929.818","-14284.5"
"15.29791","-0.403","0.323","0.856","-0.334","0.257","0.907","-1979.575","-5930.783","-14282.33"
"15.31675","-0.404","0.322","0.857","-0.335","0.256","0.907","-1982.406","-5930.608","-14281.2"
"15.3276","-0.405","0.32","0.857","-0.336","0.254","0.907","-1984.633","-5932.691","-14278.22"
"15.33988","-0.406","0.317","0.857","-0.337","0.251","0.907","-1987.483","-5935.118","-14273.95"
"15.35332","-0.407","0.315","0.858","-0.338","0.249","0.908","-1990.308","-5935.847","-14271.11"
"15.36804","-0.408","0.312","0.858","-0.339","0.246","0.908","-1992.513","-5939.519","-14268.9"
"15.38188","-0.409","0.309","0.859","-0.34","0.243","0.909","-1995.608","-5940.729","-14268.23"
"15.39621","-0.41","0.306","0.859","-0.341","0.24","0.909","-1998.532","-5942.966","-14266.63"
"15.41666","-0.411","0.304","0.86","-0.342","0.237","0.909","-2001.344","-5944.848","-14265.57"
"15.42521","-0.411","0.301","0.86","-0.342","0.235","0.91","-2004.434","-5947.87","-14264.63"
"15.44286","-0.412","0.299","0.861","-0.343","0.233","0.91","-2007.709","-5955.397","-14263.41"
"15.46017","-0.413","0.298","0.861","-0.344","0.231","0.91","-2010.182","-5967.686","-14262.37"
"15.47198","-0.413","0.296","0.861","-0.344","0.23","0.91","-2013.058","-5972.437","-14260.33"
"15.48284","-0.414","0.295","0.861","-0.345","0.229","0.91","-2014.879","-5976.731","-14256.91"
"15.49634","-0.414","0.293","0.862","-0.345","0.227","0.911","-2017.045","-5980.746","-14253.94"
"15.51015","-0.415","0.292","0.862","-0.345","0.226","0.911","-2019.371","-5984.153","-14251.94"
"15.5248","-0.415","0.291","0.862","-0.346","0.224","0.911","-2021.521","-5988.033","-14250.68"
"15.53883","-0.415","0.289","0.862","-0.346","0.223","0.911","-2023.43","-5992.241","-14247.77"
"15.55392","-0.416","0.288","0.863","-0.347","0.221","0.911","-2025.936","-5997.074","-14246.11"
"15.57522","-0.417","0.287","0.863","-0.347","0.22","0.911","-2027.57","-6000.147","-14244.13"
"15.58274","-0.417","0.286","0.863","-0.348","0.219","0.911","-2030.4","-6002.528","-14242.59"
"15.59666","-0.418","0.285","0.863","-0.349","0.219","0.911","-2033.377","-6005.603","-14240.96"
"15.61047","-0.419","0.284","0.863","-0.349","0.218","0.911","-2035.935","-6007.001","-14238.21"
"15.62623","-0.419","0.283","0.863","-0.35","0.217","0.911","-2038.222","-6009.857","-14234.99"
"15.63953","-0.42","0.281","0.863","-0.35","0.215","0.912","-2040.736","-6012.494","-14233.52"
"15.65395","-0.42","0.28","0.863","-0.351","0.213","0.912","-2042.746","-6013.21","-14231.93"
"15.66755","-0.421","0.278","0.863","-0.352","0.212","0.912","-2044.971","-6014.628","-14230.36"
"15.68266","-0.422","0.276","0.864","-0.352","0.21","0.912","-2046.871","-6018.133","-14228.81"
"15.6962","-0.423","0.274","0.864","-0.353","0.208","0.912","-2048.987","-6019.333","-14229.08"
