frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82802","0","0","1","0","0","1","0","0","0"
"15.84076","0","0","1","0","0","1","0","0","0"
"15.85577","0","0","1","0","0","1","0","0","0"
"15.86868","0","0","1","0","0","1","0","0","0"
"15.88309","0","0","1","0","0","1","0","0","0"
"15.89728","0","0","1","0","0","1","0","0","0"
"15.91151","0","0","1","0","0","1","0","0","0"
"15.92608","0","0","1","0","0","1","0","0","0"
"15.94083","0","0","1","0","0","1","0","0","0"
"15.95434","0","0","1","0","0","1","0","0","0"
"15.96931","0","0","1","0","0","1","0","0","0"
"15.98339","0","0","1","0","0","1","0","0","0"
"15.99747","0","0","1","0","0","1","0","0","0"
"16.01161","0","0","1","0","0","1","0","0","0"
"16.02616","0","0","1","0","0","1","0","0","0"
"16.04237","0","0","1","0","0","1","0","0","0"
"16.05537","0","0","1","0","0","1","0","0","0"
"16.0687","0","0","1","0","0","1","0","0","0"
"16.08323","0","0","1","0","0","1","0","0","0"
"16.09729","0","0","1","0","0","1","0","0","0"
"16.11209","0","0","1","0","0","1","0","0","0"
"16.12584","0","0","1","0","0","1","0","0","0"
"16.14084","0","0","1","0","0","1","0","0","0"
"16.15437","0","0","1","0","0","1","0","0","0"
"16.16946","0","0","1","0","0","1","0","0","0"
"16.18285","0","0","1","0","0","1","0","0","0"
"16.19734","0","0","1","0","0","1","0","0","0"
"16.2118","0","0","1","0","0","1","0","0","0"
"16.22609","0","0","1","0","0","1","0","0","0"
"16.24068","0","0","1","0","0","1","0","0","0"
"16.25613","0","0","1","0","0","1","0","0","0"
"16.26887","0","0","1","0","0","1","0","0","0"
"16.28391","0","0","1","0","0","1","0","0","0"
"16.29773","0","0","1","0","0","1","0","0","0"
"16.31222","0","0","1","0","0","1","0","0","0"
"16.32608","0","0","1","0","0","1","0","0","0"
"16.34071","0","0","1","0","0","1","0","0","0"
"16.35428","0","0","1","0","0","1","0","0","0"
"16.36982","0","0","1","0","0","1","0","0","0"
"16.38314","0","0","1","0","0","1","0","0","0"
"16.39756","0","0","1","0","0","1","0","0","0"
"16.41142","0","0","1","0","0","1","0","0","0"
"16.42608","0","0","1","0","0","1","0","0","0"
"16.44067","0","0","1","0","0","1","0","0","0"
"16.45445","0","0","1","0","0","1","0","0","0"
"16.47021","0","0","1","0","0","1","0","0","0"
"16.48368","0","0","1","0","0","1","0","0","0"
"16.4972","0","0","1","0","0","1","0","0","0"
"16.51182","0","0","1","0","0","1","0","0","0"
"16.52597","0","0","1","0","0","1","0","0","0"
"16.54082","0","0","1","0","0","1","0","0","0"
"16.55429","0","0","1","0","0","1","0","0","0"
"16.56937","0","0","1","0","0","1","0","0","0"
"16.58302","0","0","1","0","0","1","0","0","0"
"16.59741","0","0","1","0","0","1","0","0","0"
"16.61148","0","0","1","0","0","1","0","0","0"
"16.62636","0","0","1","0","0","1","0","0","0"
"16.64095","0","0","1","0","0","1","0","0","0"
"16.65469","0","0","1","0","0","1","0","0","0"
"16.67051","0","0","1","0","0","1","0","0","0"
"16.68376","0","0","1","0","0","1","0","0","0"
"16.69712","0","0","1","0","0","1","0","0","0"
"16.71154","0","0","1","0","0","1","0","0","0"
"16.72607","0","0","1","0","0","1","0","0","0"
"16.74087","0","0","1","0","0","1","0","0","0"
"16.75433","0","0","1","0","0","1","0","0","0"
"16.76933","0","0","1","0","0","1","0","0","0"
"16.78325","0","0","1","0","0","1","0","0","0"
"16.7976","0","0","1","0","0","1","0","0","0"
"16.81178","0","0","1","0","0","1","0","0","0"
"16.82587","0","0","1","0","0","1","0","0","0"
"16.84076","0","0","1","0","0","1","0","0","0"
"16.85494","0","0","1","0","0","1","0","0","0"
"16.86999","0","0","1","0","0","1","0","0","0"
"16.88354","0","0","1","0","0","1","0","0","0"
"16.89724","0","0","1","0","0","1","0","0","0"
"16.91188","0","0","1","0","0","1","0","0","0"
"16.9259","0","0","1","0","0","1","0","0","0"
"16.9407","0","0","1","0","0","1","0","0","0"
"16.95418","0","0","1","0","0","1","0","0","0"
"16.9695","0","0","1","0","0","1","0","0","0"
"16.98289","0","0","1","0","0","1","0","0","0"
"16.99753","0","0","1","0","0","1","0","0","0"
"17.01147","0","0","1","0","0","1","0","0","0"
"17.02611","0","0","1","0","0","1","0","0","0"
"17.04069","0","0","1","0","0","1","0","0","0"
"17.05462","0","0","1","0","0","1","0","0","0"
"17.06859","0","0","1","0","0","1","0","0","0"
"17.08545","0","0","1","0","0","1","0","0","0"
"17.0971","0","0","1","0","0","1","0","0","0"
"17.11185","0","0","1","0","0","1","0","0","0"
"17.12602","0","0","1","0","0","1","0","0","0"
"17.14089","0","0","1","0","0","1","0","0","0"
"17.15448","0","0","1","0","0","1","0","0","0"
"17.16865","0","0","1","0","0","1","0","0","0"
"17.18306","0","0","1","0","0","1","0","0","0"
"17.19799","0","0","1","0","0","1","0","0","0"
"17.21164","0","0","1","0","0","1","0","0","0"
"17.22628","0","0","1","0","0","1","0","0","0"
"17.2406","0","0","1","0","0","1","0","0","0"
"17.25446","0","0","1","0","0","1","0","0","0"
"17.26878","0","0","1","0","0","1","0","0","0"
"17.28518","0","0","1","0","0","1","0","0","0"
"17.29707","0","0","1","0","0","1","0","0","0"
"17.31188","0","0","1","0","0","1","0","0","0"
"17.32617","0","0","1","0","0","1","0","0","0"
"17.34058","0","0","1","0","0","1","0","0","0"
"17.35439","0","0","1","0","0","1","0","0","0"
"17.36893","0","0","1","0","0","1","0","0","0"
"17.38306","0","0","1","0","0","1","0","0","0"
"17.39796","0","0","1","0","0","1","0","0","0"
"17.41155","0","0","1","0","0","1","0","0","0"
"17.42629","0","0","1","0","0","1","0","0","0"
"17.44068","0","0","1","0","0","1","0","0","0"
"17.45446","0","0","1","0","0","1","0","0","0"
"17.46867","0","0","1","0","0","1","0","0","0"
"17.48366","0","0","1","0","0","1","0","0","0"
"17.49876","0","0","1","0","0","1","0","0","0"
"17.51161","0","0","1","0","0","1","0","0","0"
"17.52605","0","0","1","0","0","1","0","0","0"
"17.54073","0","0","1","0","0","1","0","0","0"
"17.55424","0","0","1","0","0","1","0","0","0"
"17.56863","0","0","1","0","0","1","0","0","0"
"17.58316","0","0","1","0","0","1","0","0","0"
"17.59797","0","0","1","0","0","1","0","0","0"
"17.61172","0","0","1","0","0","1","0","0","0"
"17.62664","0","0","1","0","0","1","0","0","0"
"17.64077","0","0","1","0","0","1","0","0","0"
"17.65443","0","0","1","0","0","1","0","0","0"
"17.66856","0","0","1","0","0","1","0","0","0"
"17.68354","0","0","1","0","0","1","0","0","0"
"17.69719","0","0","1","0","0","1","0","0","0"
"17.71329","0","0","1","0","0","1","0","0","0"
"17.7263","0","0","1","0","0","1","0","0","0"
"17.74072","0","0","1","0","0","1","0","0","0"
"17.75449","0","0","1","0","0","1","0","0","0"
"17.76864","0","0","1","0","0","1","0","0","0"
"17.78295","0","0","1","0","0","1","0","0","0"
"17.79787","0","0","1","0","0","1","0","0","0"
"17.81145","0","0","1","0","0","1","0","0","0"
"17.82673","0","0","1","0","0","1","0","0","0"
"17.84063","0","0","1","0","0","1","0","0","0"
"17.85479","0","0","1","0","0","1","0","0","0"
"17.86844","0","0","1","0","0","1","0","0","0"
"17.88371","0","0","1","0","0","1","0","0","0"
"17.89716","0","0","1","0","0","1","0","0","0"
"17.91203","0","0","1","0","0","1","0","0","0"
"17.92761","0","0","1","0","0","1","0","0","0"
"17.94099","0","0","1","0","0","1","0","0","0"
"17.95428","0","0","1","0","0","1","0","0","0"
"17.96852","0","0","1","0","0","1","0","0","0"
"17.98321","0","0","1","0","0","1","0","0","0"
"17.99818","0","0","1","0","0","1","0","0","0"
"18.01151","0","0","1","0","0","1","0","0","0"
"18.02616","0","0","1","0","0","1","0","0","0"
"18.04073","0","0","1","0","0","1","0","0","0"
"18.05423","0","0","1","0","0","1","0","0","0"
"18.06852","0","0","1","0","0","1","0","0","0"
"18.08366","0","0","1","0","0","1","0","0","0"
"18.09735","0","0","1","0","0","1","0","0","0"
"18.11216","0","0","1","0","0","1","0","0","0"
"18.1279","0","0","1","0","0","1","0","0","0"
"18.14103","0","0","1","0","0","1","0","0","0"
"18.15421","0","0","1","0","0","1","0","0","0"
"18.17117","0","0","1","0","0","1","0","0","0"
"18.1828","0","0","1","0","0","1","0","0","0"
"18.19811","0","0","1","0","0","1","0","0","0"
"18.21141","0","0","1","0","0","1","0","0","0"
"18.22598","0","0","1","0","0","1","0","0","0"
"18.24087","0","0","1","0","0","1","0","0","0"
"18.2547","0","0","1","0","0","1","0","0","0"
"18.26858","0","0","1","0","0","1","0","0","0"
"18.28278","0","0","1","0","0","1","0","0","0"
"18.29712","0","0","1","0","0","1","0","0","0"
"18.31199","0","0","1","0","0","1","0","0","0"
"18.32593","0","0","1","0","0","1","0","0","0"
"18.34266","0","0","1","0","0","1","0","0","0"
"18.3544","0","0","1","0","0","1","0","0","0"
"18.36898","0","0","1","0","0","1","0","0","0"
"18.383","0","0","1","0","0","1","0","0","0"
"18.39803","0","0","1","0","0","1","0","0","0"
"18.41141","0","0","1","0","0","1","0","0","0"
"18.42588","0","0","1","0","0","1","0","0","0"
"18.44063","0","0","1","0","0","1","0","0","0"
"18.4543","0","0","1","0","0","1","0","0","0"
"18.46873","0","0","1","0","0","1","0","0","0"
"18.48296","0","0","1","0","0","1","0","0","0"
"18.49704","0","0","1","0","0","1","0","0","0"
"18.51218","0","0","1","0","0","1","0","0","0"
"18.52605","0","0","1","0","0","1","0","0","0"
"18.54243","0","0","1","0","0","1","0","0","0"
"18.55412","0","0","1","0","0","1","0","0","0"
"18.56873","0","0","1","0","0","1","0","0","0"
"18.58279","0","0","1","0","0","1","0","0","0"
"18.59782","0","0","1","0","0","1","0","0","0"
"18.61142","0","0","1","0","0","1","0","0","0"
"18.62613","0","0","1","0","0","1","0","0","0"
"18.64051","0","0","1","0","0","1","0","0","0"
"18.65452","0","0","1","0","0","1","0","0","0"
"18.66852","0","0","1","0","0","1","0","0","0"
"18.68285","0","0","1","0","0","1","0","0","0"
"18.69709","0","0","1","0","0","1","0","0","0"
"18.71201","0","0","1","0","0","1","0","0","0"
"18.72587","0","0","1","0","0","1","0","0","0"
"18.74097","0","0","1","0","0","1","0","0","0"
"18.75594","0","0","1","0","0","1","0","0","0"
"18.76847","0","0","1","0","0","1","0","0","0"
"18.78303","0","0","1","0","0","1","0","0","0"
"18.79787","0","0","1","0","0","1","0","0","0"
"18.81122","0","0","1","0","0","1","0","0","0"
"18.82584","0","0","1","0","0","1","0","0","0"
"18.84073","0","0","1","0","0","1","0","0","0"
"18.85427","0","0","1","0","0","1","0","0","0"
"18.86864","0","0","1","0","0","1","0","0","0"
"18.88339","0","0","1","0","0","1","0","0","0"
"18.89704","0","0","1","0","0","1","0","0","0"
"18.91216","0","0","1","0","0","1","0","0","0"
"18.92576","0","0","1","0","0","1","0","0","0"
"18.94089","0","0","1","0","0","1","0","0","0"
"18.95616","0","0","1","0","0","1","0","0","0"
"18.96848","0","0","1","0","0","1","0","0","0"
"18.98277","0","0","1","0","0","1","0","0","0"
"18.99807","0","0","1","0","0","1","0","0","0"
"19.0115","0","0","1","0","0","1","0","0","0"
"19.02606","0","0","1","0","0","1","0","0","0"
"19.04073","0","0","1","0","0","1","0","0","0"
"19.05428","0","0","1","0","0","1","0","0","0"
"19.06841","0","0","1","0","0","1","0","0","0"
"19.08278","0","0","1","0","0","1","0","0","0"
"19.09705","0","0","1","0","0","1","0","0","0"
"19.11249","0","0","1","0","0","1","0","0","0"
"19.12569","0","0","1","0","0","1","0","0","0"
"19.14089","0","0","1","0","0","1","0","0","0"
"19.15421","0","0","1","0","0","1","0","0","0"
"19.17024","0","0","1","0","0","1","0","0","0"
"19.18287","0","0","1","0","0","1","0","0","0"
"19.19807","0","0","1","0","0","1","0","0","0"
"19.21138","0","0","1","0","0","1","0","0","0"
"19.22627","0","0","1","0","0","1","0","0","0"
"19.24066","0","0","1","0","0","1","0","0","0"
"19.25427","0","0","1","0","0","1","0","0","0"
"19.26852","0","0","1","0","0","1","0","0","0"
"19.28308","0","0","1","0","0","1","0","0","0"
"19.29702","0","0","1","0","0","1","0","0","0"
"19.31239","0","0","1","0","0","1","0","0","0"
"19.32564","0","0","1","0","0","1","0","0","0"
"19.3406","0","0","1","0","0","1","0","0","0"
"19.35433","0","0","1","0","0","1","0","0","0"
"19.3689","0","0","1","0","0","1","0","0","0"
"19.38438","0","0","1","0","0","1","0","0","0"
"19.39738","0","0","1","0","0","1","0","0","0"
"19.41131","0","0","1","0","0","1","0","0","0"
"19.42649","0","0","1","0","0","1","0","0","0"
"19.44071","0","0","1","0","0","1","0","0","0"
"19.45433","0","0","1","0","0","1","0","0","0"
"19.4684","0","0","1","0","0","1","0","0","0"
"19.4827","0","0","1","0","0","1","0","0","0"
"19.49706","0","0","1","0","0","1","0","0","0"
"19.51237","0","0","1","0","0","1","0","0","0"
"19.52571","0","0","1","0","0","1","0","0","0"
"19.54092","0","0","1","0","0","1","0","0","0"
"19.55414","0","0","1","0","0","1","0","0","0"
"19.56848","0","0","1","0","0","1","0","0","0"
"19.58284","0","0","1","0","0","1","0","0","0"
"19.59896","0","0","1","0","0","1","0","0","0"
"19.61125","0","0","1","0","0","1","0","0","0"
"19.6266","0","0","1","0","0","1","0","0","0"
"19.64077","0","0","1","0","0","1","0","0","0"
"19.65446","0","0","1","0","0","1","0","0","0"
"19.66872","0","0","1","0","0","1","0","0","0"
"19.68281","0","0","1","0","0","1","0","0","0"
"19.69702","0","0","1","0","0","1","0","0","0"
"19.71238","0","0","1","0","0","1","0","0","0"
"19.72603","0","0","1","0","0","1","0","0","0"
"19.74095","0","0","1","0","0","1","0","0","0"
"19.75406","0","0","1","0","0","1","0","0","0"
"19.76843","0","0","1","0","0","1","0","0","0"
"19.7827","0","0","1","0","0","1","0","0","0"
"19.79707","0","0","1","0","0","1","0","0","0"
"19.8133","0","0","1","0","0","1","0","0","0"
"19.82727","0","0","1","0","0","1","0","0","0"
"19.84149","0","0","1","0","0","1","0","0","0"
"19.85453","0","0","1","0","0","1","0","0","0"
"19.8686","0","0","1","0","0","1","0","0","0"
"19.88311","0","0","1","0","0","1","0","0","0"
"19.897","0","0","1","0","0","1","0","0","0"
"19.91218","0","0","1","0","0","1","0","0","0"
"19.9258","0","0","1","0","0","1","0","0","0"
"19.94083","0","0","1","0","0","1","0","0","0"
"19.95456","0","0","1","0","0","1","0","0","0"
"19.96849","0","0","1","0","0","1","0","0","0"
"19.98297","0","0","1","0","0","1","0","0","0"
"19.99715","0","0","1","0","0","1","0","0","0"
