frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.22136","0","0","1","0","0","1","0","0","0"
"16.23501","0","0","1","0","0","1","0","0","0"
"16.25014","0","0","1","0","0","1","0","0","0"
"16.2655","0","0","1","0","0","1","0","0","0"
"16.27977","0","0","1","0","0","1","0","0","0"
"16.29257","0","0","1","0","0","1","0","0","0"
"16.30742","0","0","1","0","0","1","0","0","0"
"16.3211","0","0","1","0","0","1","0","0","0"
"16.33609","0","0","1","0","0","1","0","0","0"
"16.3505","0","0","1","0","0","1","0","0","0"
"16.36382","0","0","1","0","0","1","0","0","0"
"16.37792","0","0","1","0","0","1","0","0","0"
"16.39311","0","0","1","0","0","1","0","0","0"
"16.40861","0","0","1","0","0","1","0","0","0"
"16.42994","0","0","1","0","0","1","0","0","0"
"16.44254","0","0","1","0","0","1","0","0","0"
"16.45481","0","0","1","0","0","1","0","0","0"
"16.4677","0","0","1","0","0","1","0","0","0"
"16.48122","0","0","1","0","0","1","0","0","0"
"16.4942","0","0","1","0","0","1","0","0","0"
"16.50771","0","0","1","0","0","1","0","0","0"
"16.52145","0","0","1","0","0","1","0","0","0"
"16.53523","0","0","1","0","0","1","0","0","0"
"16.54588","0","0","1","0","0","1","0","0","0"
"16.55594","0","0","1","0","0","1","0","0","0"
"16.56985","0","0","1","0","0","1","0","0","0"
"16.58405","0","0","1","0","0","1","0","0","0"
"16.5984","0","0","1","0","0","1","0","0","0"
"16.61366","0","0","1","0","0","1","0","0","0"
"16.63065","0","0","1","0","0","1","0","0","0"
"16.64732","0","0","1","0","0","1","0","0","0"
"16.65676","0","0","1","0","0","1","0","0","0"
"16.66968","0","0","1","0","0","1","0","0","0"
"16.68386","0","0","1","0","0","1","0","0","0"
"16.69824","0","0","1","0","0","1","0","0","0"
"16.71254","0","0","1","0","0","1","0","0","0"
"16.72751","0","0","1","0","0","1","0","0","0"
"16.74195","0","0","1","0","0","1","0","0","0"
"16.75656","0","0","1","0","0","1","0","0","0"
"16.77106","0","0","1","0","0","1","0","0","0"
"16.78446","0","0","1","0","0","1","0","0","0"
"16.79904","0","0","1","0","0","1","0","0","0"
"16.81414","0","0","1","0","0","1","0","0","0"
"16.8292","0","0","1","0","0","1","0","0","0"
"16.84216","0","0","1","0","0","1","0","0","0"
"16.85677","0","0","1","0","0","1","0","0","0"
"16.87236","0","0","1","0","0","1","0","0","0"
"16.88519","0","0","1","0","0","1","0","0","0"
"16.89927","0","0","1","0","0","1","0","0","0"
"16.91347","0","0","1","0","0","1","0","0","0"
"16.92838","0","0","1","0","0","1","0","0","0"
"16.94273","0","0","1","0","0","1","0","0","0"
"16.95746","0","0","1","0","0","1","0","0","0"
"16.97039","0","0","1","0","0","1","0","0","0"
"16.98462","0","0","1","0","0","1","0","0","0"
"16.99907","0","0","1","0","0","1","0","0","0"
"17.01534","0","0","1","0","0","1","0","0","0"
"17.02758","0","0","1","0","0","1","0","0","0"
"17.04274","0","0","1","0","0","1","0","0","0"
"17.05961","0","0","1","0","0","1","0","0","0"
"17.0705","0","0","1","0","0","1","0","0","0"
"17.08478","0","0","1","0","0","1","0","0","0"
"17.09941","0","0","1","0","0","1","0","0","0"
"17.11261","0","0","1","0","0","1","0","0","0"
"17.12824","0","0","1","0","0","1","0","0","0"
"17.14251","0","0","1","0","0","1","0","0","0"
"17.15866","0","0","1","0","0","1","0","0","0"
"17.1709","0","0","1","0","0","1","0","0","0"
"17.185","0","0","1","0","0","1","0","0","0"
"17.19905","0","0","1","0","0","1","0","0","0"
"17.21414","0","0","1","0","0","1","0","0","0"
"17.22757","0","0","1","0","0","1","0","0","0"
"17.24217","0","0","1","0","0","1","0","0","0"
"17.25701","0","0","1","0","0","1","0","0","0"
"17.27077","0","0","1","0","0","1","0","0","0"
"17.28428","0","0","1","0","0","1","0","0","0"
"17.29888","0","0","1","0","0","1","0","0","0"
"17.3146","0","0","1","0","0","1","0","0","0"
"17.3289","0","0","1","0","0","1","0","0","0"
"17.3426","0","0","1","0","0","1","0","0","0"
"17.35693","0","0","1","0","0","1","0","0","0"
"17.37098","0","0","1","0","0","1","0","0","0"
"17.38509","0","0","1","0","0","1","0","0","0"
"17.39866","0","0","1","0","0","1","0","0","0"
"17.41376","0","0","1","0","0","1","0","0","0"
"17.42771","0","0","1","0","0","1","0","0","0"
"17.44193","0","0","1","0","0","1","0","0","0"
"17.45608","0","0","1","0","0","1","0","0","0"
"17.47037","0","0","1","0","0","1","0","0","0"
"17.48486","0","0","1","0","0","1","0","0","0"
"17.50098","0","0","1","0","0","1","0","0","0"
"17.51286","0","0","1","0","0","1","0","0","0"
"17.52856","0","0","1","0","0","1","0","0","0"
"17.54253","0","0","1","0","0","1","0","0","0"
"17.55666","0","0","1","0","0","1","0","0","0"
"17.57054","0","0","1","0","0","1","0","0","0"
"17.58435","0","0","1","0","0","1","0","0","0"
"17.59841","0","0","1","0","0","1","0","0","0"
"17.61335","0","0","1","0","0","1","0","0","0"
"17.62689","0","0","1","0","0","1","0","0","0"
"17.64192","0","0","1","0","0","1","0","0","0"
"17.65597","0","0","1","0","0","1","0","0","0"
"17.66989","0","0","1","0","0","1","0","0","0"
"17.6844","0","0","1","0","0","1","0","0","0"
"17.6983","0","0","1","0","0","1","0","0","0"
"17.71283","0","0","1","0","0","1","0","0","0"
"17.73246","0","0","1","0","0","1","0","0","0"
"17.74699","0","0","1","0","0","1","0","0","0"
"17.7582","0","0","1","0","0","1","0","0","0"
"17.77057","0","0","1","0","0","1","0","0","0"
"17.7847","0","0","1","0","0","1","0","0","0"
"17.79891","0","0","1","0","0","1","0","0","0"
"17.81424","0","0","1","0","0","1","0","0","0"
"17.83484","0","0","1","0","0","1","0","0","0"
"17.84895","0","0","1","0","0","1","0","0","0"
"17.85782","0","0","1","0","0","1","0","0","0"
"17.87089","0","0","1","0","0","1","0","0","0"
"17.8855","0","0","1","0","0","1","0","0","0"
"17.89892","0","0","1","0","0","1","0","0","0"
"17.91411","0","0","1","0","0","1","0","0","0"
"17.92815","0","0","1","0","0","1","0","0","0"
"17.94657","0","0","1","0","0","1","0","0","0"
"17.95858","0","0","1","0","0","1","0","0","0"
"17.97071","0","0","1","0","0","1","0","0","0"
"17.98683","0","0","1","0","0","1","0","0","0"
"17.99918","0","0","1","0","0","1","0","0","0"
"18.01245","0","0","1","0","0","1","0","0","0"
"18.02757","0","0","1","0","0","1","0","0","0"
"18.04101","0","0","1","0","0","1","0","0","0"
"18.05618","0","0","1","0","0","1","0","0","0"
"18.06969","0","0","1","0","0","1","0","0","0"
"18.08417","0","0","1","0","0","1","0","0","0"
"18.0984","0","0","1","0","0","1","0","0","0"
"18.1139","0","0","1","0","0","1","0","0","0"
"18.12716","0","0","1","0","0","1","0","0","0"
"18.14204","0","0","1","0","0","1","0","0","0"
"18.15693","0","0","1","0","0","1","0","0","0"
"18.17035","0","0","1","0","0","1","0","0","0"
"18.18427","0","0","1","0","0","1","0","0","0"
"18.19876","0","0","1","0","0","1","0","0","0"
"18.21331","0","0","1","0","0","1","0","0","0"
"18.22786","0","0","1","0","0","1","0","0","0"
"18.25089","0","0","1","0","0","1","0","0","0"
"18.25875","0","0","1","0","0","1","0","0","0"
"18.27037","0","0","1","0","0","1","0","0","0"
"18.28452","0","0","1","0","0","1","0","0","0"
"18.29877","0","0","1","0","0","1","0","0","0"
"18.31355","0","0","1","0","0","1","0","0","0"
"18.32866","0","0","1","0","0","1","0","0","0"
"18.34248","0","0","1","0","0","1","0","0","0"
"18.35837","0","0","1","0","0","1","0","0","0"
"18.37123","0","0","1","0","0","1","0","0","0"
"18.38469","0","0","1","0","0","1","0","0","0"
"18.39932","0","0","1","0","0","1","0","0","0"
"18.41352","0","0","1","0","0","1","0","0","0"
"18.4282","0","0","1","0","0","1","0","0","0"
"18.44224","0","0","1","0","0","1","0","0","0"
"18.457","0","0","1","0","0","1","0","0","0"
"18.47038","0","0","1","0","0","1","0","0","0"
"18.48481","0","0","1","0","0","1","0","0","0"
"18.49916","0","0","1","0","0","1","0","0","0"
"18.52051","0","0","1","0","0","1","0","0","0"
"18.52786","0","0","1","0","0","1","0","0","0"
"18.54422","0","0","1","0","0","1","0","0","0"
"18.55738","0","0","1","0","0","1","0","0","0"
"18.57023","0","0","1","0","0","1","0","0","0"
"18.5846","0","0","1","0","0","1","0","0","0"
"18.59867","0","0","1","0","0","1","0","0","0"
"18.61589","0","0","1","0","0","1","0","0","0"
"18.62896","0","0","1","0","0","1","0","0","0"
"18.64245","0","0","1","0","0","1","0","0","0"
"18.65814","0","0","1","0","0","1","0","0","0"
"18.67132","0","0","1","0","0","1","0","0","0"
"18.68673","0","0","1","0","0","1","0","0","0"
"18.69982","0","0","1","0","0","1","0","0","0"
"18.71357","0","0","1","0","0","1","0","0","0"
"18.72831","0","0","1","0","0","1","0","0","0"
"18.74774","0","0","1","0","0","1","0","0","0"
"18.75718","0","0","1","0","0","1","0","0","0"
"18.77249","0","0","1","0","0","1","0","0","0"
"18.78814","0","0","1","0","0","1","0","0","0"
"18.80082","0","0","1","0","0","1","0","0","0"
"18.81532","0","0","1","0","0","1","0","0","0"
"18.82821","0","0","1","0","0","1","0","0","0"
"18.84194","0","0","1","0","0","1","0","0","0"
"18.85684","0","0","1","0","0","1","0","0","0"
"18.87162","0","0","1","0","0","1","0","0","0"
"18.8854","0","0","1","0","0","1","0","0","0"
"18.899","0","0","1","0","0","1","0","0","0"
"18.91419","0","0","1","0","0","1","0","0","0"
"18.92797","0","0","1","0","0","1","0","0","0"
"18.94164","0","0","1","0","0","1","0","0","0"
"18.95578","0","0","1","0","0","1","0","0","0"
"18.96973","0","0","1","0","0","1","0","0","0"
"18.98433","0","0","1","0","0","1","0","0","0"
"18.99829","0","0","1","0","0","1","0","0","0"
"19.01601","0","0","1","0","0","1","0","0","0"
"19.0281","0","0","1","0","0","1","0","0","0"
"19.04877","0","0","1","0","0","1","0","0","0"
"19.05787","0","0","1","0","0","1","0","0","0"
"19.07697","0","0","1","0","0","1","0","0","0"
"19.09114","0","0","1","0","0","1","0","0","0"
"19.09902","0","0","1","0","0","1","0","0","0"
"19.11547","0","0","1","0","0","1","0","0","0"
"19.12834","0","0","1","0","0","1","0","0","0"
"19.14657","0","0","1","0","0","1","0","0","0"
"19.15876","0","0","1","0","0","1","0","0","0"
"19.17452","0","0","1","0","0","1","0","0","0"
