frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82756","0","0","1","0","0","1","0","0","0"
"15.84137","0","0","1","0","0","1","0","0","0"
"15.85594","0","0","1","0","0","1","0","0","0"
"15.86975","0","0","1","0","0","1","0","0","0"
"15.88497","0","0","1","0","0","1","0","0","0"
"15.9003","0","0","1","0","0","1","0","0","0"
"15.91269","0","0","1","0","0","1","0","0","0"
"15.92695","0","0","1","0","0","1","0","0","0"
"15.94185","0","0","1","0","0","1","0","0","0"
"15.95571","0","0","1","0","0","1","0","0","0"
"15.97966","0","0","1","0","0","1","0","0","0"
"15.99118","0","0","1","0","0","1","0","0","0"
"16.00001","0","0","1","0","0","1","0","0","0"
"16.01262","0","0","1","0","0","1","0","0","0"
"16.02782","0","0","1","0","0","1","0","0","0"
"16.04131","0","0","1","0","0","1","0","0","0"
"16.05829","0","0","1","0","0","1","0","0","0"
"16.07033","0","0","1","0","0","1","0","0","0"
"16.08472","0","0","1","0","0","1","0","0","0"
"16.09888","0","0","1","0","0","1","0","0","0"
"16.12279","0","0","1","0","0","1","0","0","0"
"16.13189","0","0","1","0","0","1","0","0","0"
"16.14283","0","0","1","0","0","1","0","0","0"
"16.15553","0","0","1","0","0","1","0","0","0"
"16.16973","0","0","1","0","0","1","0","0","0"
"16.18419","0","0","1","0","0","1","0","0","0"
"16.19912","0","0","1","0","0","1","0","0","0"
"16.21257","0","0","1","0","0","1","0","0","0"
"16.22791","0","0","1","0","0","1","0","0","0"
"16.24125","0","0","1","0","0","1","0","0","0"
"16.25587","0","0","1","0","0","1","0","0","0"
"16.26988","0","0","1","0","0","1","0","0","0"
"16.28506","0","0","1","0","0","1","0","0","0"
"16.30097","0","0","1","0","0","1","0","0","0"
"16.31264","0","0","1","0","0","1","0","0","0"
"16.32684","0","0","1","0","0","1","0","0","0"
"16.34193","0","0","1","0","0","1","0","0","0"
"16.35573","0","0","1","0","0","1","0","0","0"
"16.37032","0","0","1","0","0","1","0","0","0"
"16.38487","0","0","1","0","0","1","0","0","0"
"16.39896","0","0","1","0","0","1","0","0","0"
"16.41247","0","0","1","0","0","1","0","0","0"
"16.42749","0","0","1","0","0","1","0","0","0"
"16.44107","0","0","1","0","0","1","0","0","0"
"16.45555","0","0","1","0","0","1","0","0","0"
"16.47356","0","0","1","0","0","1","0","0","0"
"16.4847","0","0","1","0","0","1","0","0","0"
"16.49879","0","0","1","0","0","1","0","0","0"
"16.51317","0","0","1","0","0","1","0","0","0"
"16.52693","0","0","1","0","0","1","0","0","0"
"16.54195","0","0","1","0","0","1","0","0","0"
"16.55537","0","0","1","0","0","1","0","0","0"
"16.56996","0","0","1","0","0","1","0","0","0"
"16.58413","0","0","1","0","0","1","0","0","0"
"16.60282","0","0","1","0","0","1","0","0","0"
"16.61477","0","0","1","0","0","1","0","0","0"
"16.62896","0","0","1","0","0","1","0","0","0"
"16.64136","0","0","1","0","0","1","0","0","0"
"16.65583","0","0","1","0","0","1","0","0","0"
"16.67002","0","0","1","0","0","1","0","0","0"
"16.68413","0","0","1","0","0","1","0","0","0"
"16.69885","0","0","1","0","0","1","0","0","0"
"16.7126","0","0","1","0","0","1","0","0","0"
"16.72727","0","0","1","0","0","1","0","0","0"
"16.74178","0","0","1","0","0","1","0","0","0"
"16.75937","0","0","1","0","0","1","0","0","0"
"16.77172","0","0","1","0","0","1","0","0","0"
"16.785","0","0","1","0","0","1","0","0","0"
"16.79892","0","0","1","0","0","1","0","0","0"
"16.81274","0","0","1","0","0","1","0","0","0"
"16.82764","0","0","1","0","0","1","0","0","0"
"16.84104","0","0","1","0","0","1","0","0","0"
"16.8556","0","0","1","0","0","1","0","0","0"
"16.86967","0","0","1","0","0","1","0","0","0"
"16.88469","0","0","1","0","0","1","0","0","0"
"16.89876","0","0","1","0","0","1","0","0","0"
"16.91323","0","0","1","0","0","1","0","0","0"
"16.9291","0","0","1","0","0","1","0","0","0"
"16.94274","0","0","1","0","0","1","0","0","0"
"16.95543","0","0","1","0","0","1","0","0","0"
"16.96971","0","0","1","0","0","1","0","0","0"
"16.98439","0","0","1","0","0","1","0","0","0"
"16.9989","0","0","1","0","0","1","0","0","0"
"17.0174","0","0","1","0","0","1","0","0","0"
"17.0269","0","0","1","0","0","1","0","0","0"
"17.04126","0","0","1","0","0","1","0","0","0"
"17.05747","0","0","1","0","0","1","0","0","0"
"17.0701","0","0","1","0","0","1","0","0","0"
"17.08459","0","0","1","0","0","1","0","0","0"
"17.10124","0","0","1","0","0","1","0","0","0"
"17.11433","0","0","1","0","0","1","0","0","0"
"17.12718","0","0","1","0","0","1","0","0","0"
"17.14222","0","0","1","0","0","1","0","0","0"
"17.15578","0","0","1","0","0","1","0","0","0"
"17.1697","0","0","1","0","0","1","0","0","0"
"17.19195","0","0","1","0","0","1","0","0","0"
"17.20016","0","0","1","0","0","1","0","0","0"
"17.21284","0","0","1","0","0","1","0","0","0"
"17.2269","0","0","1","0","0","1","0","0","0"
"17.24181","0","0","1","0","0","1","0","0","0"
"17.25864","0","0","1","0","0","1","0","0","0"
"17.27404","0","0","1","0","0","1","0","0","0"
"17.28551","0","0","1","0","0","1","0","0","0"
"17.29918","0","0","1","0","0","1","0","0","0"
"17.3131","0","0","1","0","0","1","0","0","0"
"17.32686","0","0","1","0","0","1","0","0","0"
"17.34108","0","0","1","0","0","1","0","0","0"
"17.35612","0","0","1","0","0","1","0","0","0"
"17.37184","0","0","1","0","0","1","0","0","0"
"17.38536","0","0","1","0","0","1","0","0","0"
"17.39953","0","0","1","0","0","1","0","0","0"
"17.41363","0","0","1","0","0","1","0","0","0"
"17.42783","0","0","1","0","0","1","0","0","0"
"17.44313","0","0","1","0","0","1","0","0","0"
"17.45662","0","0","1","0","0","1","0","0","0"
"17.47075","0","0","1","0","0","1","0","0","0"
"17.48494","0","0","1","0","0","1","0","0","0"
"17.49962","0","0","1","0","0","1","0","0","0"
"17.5133","0","0","1","0","0","1","0","0","0"
"17.52774","0","0","1","0","0","1","0","0","0"
"17.54221","0","0","1","0","0","1","0","0","0"
"17.55713","0","0","1","0","0","1","0","0","0"
"17.5707","0","0","1","0","0","1","0","0","0"
"17.5849","0","0","1","0","0","1","0","0","0"
"17.59912","0","0","1","0","0","1","0","0","0"
"17.61268","0","0","1","0","0","1","0","0","0"
"17.62676","0","0","1","0","0","1","0","0","0"
"17.64179","0","0","1","0","0","1","0","0","0"
"17.6568","0","0","1","0","0","1","0","0","0"
"17.66972","0","0","1","0","0","1","0","0","0"
"17.68464","0","0","1","0","0","1","0","0","0"
"17.69922","0","0","1","0","0","1","0","0","0"
"17.71352","0","0","1","0","0","1","0","0","0"
"17.72691","0","0","1","0","0","1","0","0","0"
"17.74116","0","0","1","0","0","1","0","0","0"
"17.75626","0","0","1","0","0","1","0","0","0"
"17.76991","0","0","1","0","0","1","0","0","0"
"17.78453","0","0","1","0","0","1","0","0","0"
"17.79891","0","0","1","0","0","1","0","0","0"
"17.81275","0","0","1","0","0","1","0","0","0"
"17.82717","0","0","1","0","0","1","0","0","0"
"17.84217","0","0","1","0","0","1","0","0","0"
"17.85539","0","0","1","0","0","1","0","0","0"
"17.87045","0","0","1","0","0","1","0","0","0"
"17.88444","0","0","1","0","0","1","0","0","0"
"17.90151","0","0","1","0","0","1","0","0","0"
"17.91309","0","0","1","0","0","1","0","0","0"
"17.92742","0","0","1","0","0","1","0","0","0"
"17.94114","0","0","1","0","0","1","0","0","0"
"17.96305","0","0","1","0","0","1","0","0","0"
"17.97347","0","0","1","0","0","1","0","0","0"
"17.98494","0","0","1","0","0","1","0","0","0"
"17.99913","0","0","1","0","0","1","0","0","0"
"18.01248","0","0","1","0","0","1","0","0","0"
"18.02677","0","0","1","0","0","1","0","0","0"
"18.04179","0","0","1","0","0","1","0","0","0"
"18.05663","0","0","1","0","0","1","0","0","0"
"18.06996","0","0","1","0","0","1","0","0","0"
"18.08512","0","0","1","0","0","1","0","0","0"
"18.09893","0","0","1","0","0","1","0","0","0"
"18.11308","0","0","1","0","0","1","0","0","0"
"18.12747","0","0","1","0","0","1","0","0","0"
"18.14145","0","0","1","0","0","1","0","0","0"
"18.15625","0","0","1","0","0","1","0","0","0"
"18.16955","0","0","1","0","0","1","0","0","0"
"18.18419","0","0","1","0","0","1","0","0","0"
"18.19885","0","0","1","0","0","1","0","0","0"
"18.21275","0","0","1","0","0","1","0","0","0"
"18.22964","0","0","1","0","0","1","0","0","0"
"18.24376","0","0","1","0","0","1","0","0","0"
"18.25627","0","0","1","0","0","1","0","0","0"
"18.2708","0","0","1","0","0","1","0","0","0"
"18.28505","0","0","1","0","0","1","0","0","0"
"18.2998","0","0","1","0","0","1","0","0","0"
"18.31337","0","0","1","0","0","1","0","0","0"
"18.32756","0","0","1","0","0","1","0","0","0"
"18.3419","0","0","1","0","0","1","0","0","0"
"18.3571","0","0","1","0","0","1","0","0","0"
"18.37051","0","0","1","0","0","1","0","0","0"
"18.38599","0","0","1","0","0","1","0","0","0"
"18.39964","0","0","1","0","0","1","0","0","0"
"18.41356","0","0","1","0","0","1","0","0","0"
"18.42775","0","0","1","0","0","1","0","0","0"
"18.44262","0","0","1","0","0","1","0","0","0"
"18.45614","0","0","1","0","0","1","0","0","0"
"18.47103","0","0","1","0","0","1","0","0","0"
"18.48521","0","0","1","0","0","1","0","0","0"
"18.49971","0","0","1","0","0","1","0","0","0"
"18.51362","0","0","1","0","0","1","0","0","0"
"18.52748","0","0","1","0","0","1","0","0","0"
"18.54203","0","0","1","0","0","1","0","0","0"
"18.55618","0","0","1","0","0","1","0","0","0"
"18.56956","0","0","1","0","0","1","0","0","0"
"18.58421","0","0","1","0","0","1","0","0","0"
"18.59885","0","0","1","0","0","1","0","0","0"
"18.61266","0","0","1","0","0","1","0","0","0"
"18.62669","0","0","1","0","0","1","0","0","0"
"18.64216","0","0","1","0","0","1","0","0","0"
"18.65593","0","0","1","0","0","1","0","0","0"
"18.67019","0","0","1","0","0","1","0","0","0"
"18.68761","0","0","1","0","0","1","0","0","0"
"18.6995","0","0","1","0","0","1","0","0","0"
"18.71346","0","0","1","0","0","1","0","0","0"
"18.72757","0","0","1","0","0","1","0","0","0"
"18.7419","0","0","1","0","0","1","0","0","0"
"18.757","0","0","1","0","0","1","0","0","0"
"18.77055","0","0","1","0","0","1","0","0","0"
"18.78556","0","0","1","0","0","1","0","0","0"
"18.80023","0","0","1","0","0","1","0","0","0"
"18.81345","0","0","1","0","0","1","0","0","0"
"18.8276","0","0","1","0","0","1","0","0","0"
"18.84248","0","0","1","0","0","1","0","0","0"
"18.85517","0","0","1","0","0","1","0","0","0"
"18.86987","0","0","1","0","0","1","0","0","0"
"18.88422","0","0","1","0","0","1","0","0","0"
"18.89953","0","0","1","0","0","1","0","0","0"
"18.913","0","0","1","0","0","1","0","0","0"
"18.92704","0","0","1","0","0","1","0","0","0"
"18.94107","0","0","1","0","0","1","0","0","0"
"18.95602","0","0","1","0","0","1","0","0","0"
"18.96961","0","0","1","0","0","1","0","0","0"
"18.98441","0","0","1","0","0","1","0","0","0"
"18.99907","0","0","1","0","0","1","0","0","0"
"19.01272","0","0","1","0","0","1","0","0","0"
"19.02693","0","0","1","0","0","1","0","0","0"
"19.04199","0","0","1","0","0","1","0","0","0"
"19.05552","0","0","1","0","0","1","0","0","0"
"19.07333","0","0","1","0","0","1","0","0","0"
"19.08491","0","0","1","0","0","1","0","0","0"
"19.09962","0","0","1","0","0","1","0","0","0"
"19.11364","0","0","1","0","0","1","0","0","0"
"19.12842","0","0","1","0","0","1","0","0","0"
"19.1427","0","0","1","0","0","1","0","0","0"
"19.15727","0","0","1","0","0","1","0","0","0"
"19.17549","0","0","1","0","0","1","0","0","0"
"19.18599","0","0","1","0","0","1","0","0","0"
"19.19947","0","0","1","0","0","1","0","0","0"
"19.21335","0","0","1","0","0","1","0","0","0"
"19.22737","0","0","1","0","0","1","0","0","0"
"19.2419","0","0","1","0","0","1","0","0","0"
"19.2565","0","0","1","0","0","1","0","0","0"
"19.27198","0","0","1","0","0","1","0","0","0"
"19.28543","0","0","1","0","0","1","0","0","0"
"19.29964","0","0","1","0","0","1","0","0","0"
"19.31396","0","0","1","0","0","1","0","0","0"
"19.32779","0","0","1","0","0","1","0","0","0"
"19.34196","0","0","1","0","0","1","0","0","0"
"19.3567","0","0","1","0","0","1","0","0","0"
"19.37032","0","0","1","0","0","1","0","0","0"
"19.38533","0","0","1","0","0","1","0","0","0"
"19.39951","0","0","1","0","0","1","0","0","0"
"19.41338","0","0","1","0","0","1","0","0","0"
"19.42767","0","0","1","0","0","1","0","0","0"
"19.44254","0","0","1","0","0","1","0","0","0"
"19.45688","0","0","1","0","0","1","0","0","0"
"19.47116","0","0","1","0","0","1","0","0","0"
"19.48605","0","0","1","0","0","1","0","0","0"
"19.49987","0","0","1","0","0","1","0","0","0"
"19.51329","0","0","1","0","0","1","0","0","0"
"19.52771","0","0","1","0","0","1","0","0","0"
"19.542","0","0","1","0","0","1","0","0","0"
"19.55715","0","0","1","0","0","1","0","0","0"
"19.57052","0","0","1","0","0","1","0","0","0"
"19.58544","0","0","1","0","0","1","0","0","0"
"19.59979","0","0","1","0","0","1","0","0","0"
"19.61348","0","0","1","0","0","1","0","0","0"
"19.62781","0","0","1","0","0","1","0","0","0"
"19.64214","0","0","1","0","0","1","0","0","0"
"19.65652","0","0","1","0","0","1","0","0","0"
"19.67112","0","0","1","0","0","1","0","0","0"
"19.68521","0","0","1","0","0","1","0","0","0"
"19.69987","0","0","1","0","0","1","0","0","0"
"19.71342","0","0","1","0","0","1","0","0","0"
"19.72777","0","0","1","0","0","1","0","0","0"
"19.74179","0","0","1","0","0","1","0","0","0"
"19.75679","0","0","1","0","0","1","0","0","0"
"19.77039","0","0","1","0","0","1","0","0","0"
"19.78535","0","0","1","0","0","1","0","0","0"
"19.8001","0","0","1","0","0","1","0","0","0"
"19.81368","0","0","1","0","0","1","0","0","0"
"19.82766","0","0","1","0","0","1","0","0","0"
"19.84229","0","0","1","0","0","1","0","0","0"
"19.85631","0","0","1","0","0","1","0","0","0"
"19.87107","0","0","1","0","0","1","0","0","0"
"19.88531","0","0","1","0","0","1","0","0","0"
"19.89997","0","0","1","0","0","1","0","0","0"
"19.9132","0","0","1","0","0","1","0","0","0"
"19.92768","0","0","1","0","0","1","0","0","0"
"19.94187","0","0","1","0","0","1","0","0","0"
"19.95687","0","0","1","0","0","1","0","0","0"
"19.971","0","0","1","0","0","1","0","0","0"
"19.98559","0","0","1","0","0","1","0","0","0"
"19.99972","0","0","1","0","0","1","0","0","0"
