frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"9.204525","-0.169","0.114","0.979","-0.242","0.059","0.968","-12.768","5.376","60.392"
"9.219177","-0.168","0.114","0.979","-0.242","0.059","0.969","-12.706","5.375","60.405"
"9.233757","-0.167","0.114","0.979","-0.241","0.059","0.969","-12.655","5.371","60.416"
"9.248714","-0.166","0.114","0.979","-0.241","0.059","0.969","-12.602","5.373","60.427"
"9.26392","-0.166","0.114","0.98","-0.24","0.059","0.969","-12.602","5.373","60.427"
"9.276814","-0.165","0.114","0.98","-0.238","0.06","0.969","-12.52","5.413","60.441"
"9.294071","-0.159","0.127","0.979","-0.222","0.076","0.972","-11.853","6.299","60.49"
"9.305698","-0.153","0.138","0.979","-0.213","0.087","0.973","-11.358","6.993","60.508"
"9.319275","-0.148","0.145","0.978","-0.208","0.093","0.974","-11.046","7.394","60.518"
"9.333572","-0.145","0.149","0.978","-0.205","0.096","0.974","-10.867","7.606","60.525"
"9.353981","-0.145","0.151","0.978","-0.204","0.097","0.974","-10.803","7.672","60.528"
"9.363148","-0.145","0.151","0.978","-0.204","0.097","0.974","-10.705","7.763","60.533"
"9.376698","-0.143","0.152","0.978","-0.202","0.098","0.974","-10.667","7.791","60.537"
"9.390671","-0.142","0.153","0.978","-0.2","0.099","0.975","-10.562","7.844","60.548"
"9.408474","-0.142","0.153","0.978","-0.199","0.1","0.975","-10.562","7.844","60.548"
"9.424896","-0.141","0.153","0.978","-0.197","0.1","0.975","-10.482","7.868","60.559"
"9.437084","-0.14","0.154","0.978","-0.196","0.101","0.975","-11.199","8.484","65.168"
"9.447693","-0.139","0.154","0.978","-0.195","0.101","0.976","-11.471","8.754","67.108"
"9.463196","-0.138","0.154","0.978","-0.194","0.102","0.976","-12.004","9.217","70.542"
"9.476238","-0.137","0.153","0.979","-0.194","0.102","0.976","-11.758","9.079","69.412"
"9.499134","-0.135","0.152","0.979","-0.194","0.103","0.976","-11.583","9.04","69.263"
"9.51421","-0.131","0.151","0.98","-0.193","0.103","0.976","-10.793","8.478","64.953"
"9.521366","-0.129","0.15","0.98","-0.193","0.103","0.976","-10.793","8.478","64.953"
"9.534153","-0.127","0.149","0.981","-0.193","0.104","0.976","-10.72","8.472","64.966"
"9.54866","-0.124","0.147","0.981","-0.193","0.104","0.976","-10.631","8.44","64.984"
"9.563263","-0.122","0.146","0.982","-0.192","0.105","0.976","-10.547","8.402","65.003"
"9.576157","-0.121","0.144","0.982","-0.192","0.105","0.976","-11.863","9.452","73.615"
"9.590527","-0.12","0.142","0.982","-0.192","0.105","0.976","-11.311","8.998","70.567"
"9.604755","-0.119","0.139","0.983","-0.19","0.106","0.976","-11.667","9.246","73.536"
"9.619774","-0.119","0.139","0.983","-0.19","0.106","0.976","-10.624","8.179","69.799"
"9.637104","-0.119","0.135","0.984","-0.177","0.093","0.98","-11.64","8.927","76.401"
"9.649143","-0.119","0.129","0.984","-0.179","0.096","0.979","-10.182","7.801","66.812"
"9.670395","-0.119","0.125","0.985","-0.179","0.102","0.979","-10.182","7.801","66.812"
"9.677048","-0.119","0.121","0.985","-0.18","0.104","0.978","-10.86","8.276","71.113"
"9.690506","-0.119","0.12","0.986","-0.181","0.104","0.978","-11.443","8.699","74.871"
"9.705257","-0.119","0.119","0.986","-0.181","0.105","0.978","-12.259","9.291","80.175"
"9.721638","-0.119","0.118","0.986","-0.181","0.105","0.978","-12.235","9.256","80.062"
"9.733376","-0.119","0.117","0.986","-0.181","0.105","0.978","-10.828","8.182","70.923"
"9.748207","-0.119","0.117","0.986","-0.181","0.105","0.978","-11.623","8.78","76.217"
"9.763775","-0.119","0.117","0.986","-0.18","0.105","0.978","-10.1","7.63","66.308"
"9.776775","-0.119","0.117","0.986","-0.18","0.106","0.978","-11.636","8.793","76.446"
"9.796326","-0.119","0.117","0.986","-0.18","0.106","0.978","-11.707","8.852","77.043"
"9.808842","-0.119","0.117","0.986","-0.18","0.106","0.978","-11.414","8.633","75.191"
"9.838558","-0.116","0.113","0.987","-0.165","0.109","0.98","-11.327","8.887","79.145"
"9.845909","-0.116","0.113","0.987","-0.165","0.109","0.98","-11.327","8.887","79.145"
"9.852634","-0.116","0.112","0.987","-0.165","0.109","0.98","-10.415","8.172","72.78"
"9.863564","-0.116","0.112","0.987","-0.165","0.109","0.98","0","0","0"
"9.876244","-0.116","0.112","0.987","-0.165","0.109","0.98","0","0","0"
"9.889801","-0.116","0.112","0.987","-0.165","0.109","0.98","0","0","0"
"9.904263","-0.116","0.112","0.987","-0.165","0.109","0.98","-11.115","8.695","77.575"
"9.923294","-0.114","0.125","0.986","-0.168","0.095","0.981","-10.466","8.188","73.042"
"9.934597","-0.114","0.125","0.986","-0.168","0.096","0.981","-10.668","8.346","74.452"
"9.948872","-0.114","0.125","0.986","-0.168","0.096","0.981","-11.328","8.866","79.052"
"9.963509","-0.114","0.125","0.986","-0.168","0.096","0.981","-10.58","8.294","73.844"
"9.984573","-0.114","0.126","0.985","-0.168","0.097","0.981","-9.958","7.879","69.598"
"9.990791","-0.113","0.128","0.985","-0.168","0.098","0.981","-10.015","8.034","70.152"
"10.00549","-0.112","0.129","0.985","-0.168","0.104","0.98","-10.134","8.377","71.153"
"10.019","-0.112","0.129","0.985","-0.168","0.104","0.98","-9.472","7.897","66.464"
"10.03825","-0.112","0.129","0.985","-0.169","0.108","0.98","-9.941","8.35","69.721"
"10.04939","-0.112","0.129","0.985","-0.169","0.113","0.979","-10.091","8.597","70.66"
"10.06401","-0.112","0.129","0.985","-0.169","0.116","0.979","-9.609","8.234","67.227"
"10.07669","-0.112","0.129","0.985","-0.171","0.121","0.978","-9.234","8.021","64.344"
"10.09059","-0.113","0.133","0.985","-0.171","0.123","0.978","-10.084","8.85","69.95"
"10.10526","-0.114","0.135","0.984","-0.174","0.138","0.975","-9.175","8.372","62.727"
"10.11988","-0.114","0.135","0.984","-0.174","0.138","0.975","0","0","0"
"10.14046","-0.116","0.149","0.982","-0.187","0.175","0.967","-9.441","10.093","60.775"
"10.14714","-0.116","0.149","0.982","-0.188","0.176","0.966","-9.465","10.129","60.765"
"10.16331","-0.116","0.149","0.982","-0.188","0.176","0.966","0","0","0"
"10.17757","-0.116","0.149","0.982","-0.188","0.176","0.966","0","0","0"
"10.19006","-0.116","0.149","0.982","-0.188","0.176","0.966","0","0","0"
"10.2071","-0.116","0.149","0.982","-0.188","0.176","0.966","0","0","0"
"10.21907","-0.116","0.149","0.982","-0.188","0.176","0.966","0","0","0"
"10.23308","-0.123","0.15","0.981","-0.199","0.202","0.959","-9.76","10.717","58.899"
"10.24784","-0.122","0.15","0.981","-0.199","0.202","0.959","-9.752","10.72","58.9"
"10.26312","-0.122","0.15","0.981","-0.198","0.202","0.959","-10.382","11.425","62.765"
"10.2766","-0.122","0.15","0.981","-0.198","0.202","0.959","-9.975","10.992","60.367"
"10.29715","-0.122","0.15","0.981","-0.198","0.202","0.959","-10.118","11.161","61.281"
"10.30487","-0.122","0.15","0.981","-0.198","0.202","0.959","-10.47","11.556","63.438"
"10.32032","-0.122","0.151","0.981","-0.197","0.202","0.959","-10.47","11.556","63.438"
"10.3335","-0.122","0.151","0.981","-0.197","0.202","0.959","-10.473","11.569","63.435"
"10.34812","-0.131","0.159","0.979","-0.204","0.206","0.957","-10.943","11.925","63.289"
"10.36365","-0.136","0.163","0.977","-0.208","0.208","0.956","-11.261","12.121","63.196"
"10.37634","-0.141","0.165","0.976","-0.213","0.211","0.954","-11.58","12.282","63.107"
"10.39047","-0.143","0.166","0.976","-0.215","0.211","0.953","-11.705","12.323","63.076"
"10.40475","-0.144","0.166","0.976","-0.216","0.212","0.953","-11.776","12.335","63.061"
"10.41909","-0.144","0.166","0.976","-0.216","0.212","0.953","-11.813","12.338","63.053"
"10.43454","-0.145","0.165","0.976","-0.217","0.212","0.953","-11.824","12.34","63.051"
"10.46505","-0.145","0.165","0.975","-0.217","0.212","0.953","-11.849","12.342","63.046"
"10.47358","-0.145","0.165","0.975","-0.217","0.212","0.953","-11.862","12.343","63.043"
"10.48217","-0.146","0.165","0.975","-0.217","0.212","0.953","-11.862","12.343","63.043"
"10.49117","-0.146","0.165","0.975","-0.217","0.212","0.953","-11.873","12.341","63.041"
"10.50492","-0.146","0.165","0.975","-0.217","0.212","0.953","-11.881","12.335","63.041"
"10.52169","-0.146","0.165","0.975","-0.218","0.212","0.953","-11.887","12.319","63.043"
"10.53336","-0.146","0.165","0.975","-0.218","0.212","0.953","-11.888","12.307","63.045"
"10.54777","-0.146","0.164","0.976","-0.218","0.211","0.953","-11.89","12.28","63.05"
"10.56376","-0.146","0.164","0.976","-0.218","0.211","0.953","-11.889","12.257","63.055"
"10.57649","-0.146","0.164","0.976","-0.218","0.21","0.953","-11.889","12.247","63.057"
"10.59085","-0.146","0.164","0.976","-0.218","0.21","0.953","-11.888","12.238","63.059"
"10.61191","-0.146","0.164","0.976","-0.218","0.21","0.953","-11.885","12.221","63.063"
"10.61903","-0.146","0.164","0.976","-0.218","0.209","0.953","-11.878","12.198","63.068"
"10.63555","-0.146","0.164","0.976","-0.214","0.201","0.956","-11.801","12.02","63.117"
"10.64782","-0.145","0.163","0.976","-0.211","0.194","0.958","-11.693","11.801","63.178"
"10.66334","-0.145","0.163","0.976","-0.209","0.19","0.959","-11.62","11.669","63.216"
"10.67601","-0.145","0.163","0.976","-0.209","0.188","0.96","-11.571","11.585","63.241"
"10.69051","-0.145","0.163","0.976","-0.209","0.188","0.96","-11.552","11.554","63.25"
"10.70487","-0.145","0.163","0.976","-0.208","0.188","0.96","-11.524","11.508","63.263"
"10.7201","-0.145","0.163","0.976","-0.208","0.186","0.96","-11.524","11.508","63.263"
"10.7336","-0.144","0.163","0.976","-0.206","0.184","0.961","-11.466","11.416","63.29"
"10.74915","-0.144","0.163","0.976","-0.205","0.182","0.962","-11.412","11.341","63.314"
"10.7709","-0.144","0.162","0.976","-0.204","0.181","0.962","-11.371","11.291","63.33"
"10.77808","-0.143","0.162","0.976","-0.204","0.181","0.962","-11.342","11.256","63.342"
"10.79295","-0.142","0.162","0.977","-0.204","0.18","0.962","-11.3","11.224","63.355"
"10.80482","-0.141","0.161","0.977","-0.204","0.18","0.962","-11.267","11.201","63.365"
"10.81969","-0.14","0.161","0.977","-0.204","0.18","0.962","-11.241","11.185","63.372"
"10.83432","-0.14","0.161","0.977","-0.204","0.18","0.962","-11.222","11.174","63.378"
"10.84813","-0.139","0.161","0.977","-0.203","0.18","0.962","-11.213","11.169","63.38"
"10.8634","-0.139","0.161","0.977","-0.203","0.18","0.962","-11.195","11.162","63.384"
"10.87982","-0.139","0.161","0.977","-0.203","0.18","0.962","-11.195","11.162","63.384"
"10.89033","-0.138","0.161","0.977","-0.203","0.18","0.962","-11.175","11.156","63.389"
"10.90487","-0.138","0.161","0.977","-0.203","0.18","0.962","-11.158","11.152","63.393"
"10.92731","-0.138","0.161","0.977","-0.203","0.18","0.962","-11.143","11.15","63.395"
"10.93465","-0.137","0.161","0.977","-0.203","0.18","0.963","-11.13","11.151","63.398"
"10.94799","-0.137","0.161","0.977","-0.203","0.18","0.963","-11.118","11.153","63.4"
"10.96369","-0.137","0.161","0.977","-0.203","0.18","0.963","-11.107","11.156","63.401"
"10.9767","-0.137","0.161","0.977","-0.203","0.18","0.963","-11.102","11.157","63.401"
"10.99698","-0.137","0.161","0.978","-0.203","0.18","0.963","-11.088","11.164","63.403"
"11.00794","-0.136","0.161","0.978","-0.202","0.181","0.962","-11.088","11.164","63.403"
"11.02131","-0.136","0.161","0.978","-0.202","0.181","0.962","-11.078","11.169","63.404"
"11.03418","-0.136","0.161","0.978","-0.202","0.181","0.962","-11.068","11.174","63.405"
"11.04763","-0.136","0.161","0.978","-0.202","0.181","0.962","-11.063","11.176","63.405"
"11.06353","-0.136","0.161","0.978","-0.202","0.181","0.962","-11.051","11.177","63.407"
"11.0828","-0.136","0.161","0.978","-0.202","0.181","0.963","-11.044","11.176","63.408"
"11.0903","-0.136","0.161","0.978","-0.202","0.181","0.963","-11.028","11.173","63.412"
"11.10522","-0.135","0.16","0.978","-0.202","0.181","0.963","-11.021","11.17","63.413"
"11.12415","-0.135","0.16","0.978","-0.201","0.181","0.963","-11.014","11.168","63.415"
"11.1347","-0.135","0.16","0.978","-0.201","0.181","0.963","-10.025","10.175","57.79"
"11.1494","-0.129","0.158","0.979","-0.198","0.168","0.966","-9.486","9.517","56.196"
"11.16811","-0.125","0.156","0.98","-0.196","0.162","0.967","-9.29","9.27","56.27"
"11.1788","-0.125","0.156","0.98","-0.196","0.16","0.967","-9.291","9.251","56.273"
"11.19059","-0.126","0.157","0.98","-0.194","0.158","0.968","-9.292","9.215","56.279"
"11.20468","-0.126","0.157","0.979","-0.192","0.153","0.969","-8.699","8.571","52.813"
"11.21925","-0.126","0.157","0.979","-0.192","0.153","0.969","-5.411","3.713","48.812"
"11.24164","-0.063","0.082","0.995","-0.156","0.07","0.985","-4.911","2.988","47.265"
"11.24904","-0.029","0.047","0.998","-0.134","0.035","0.99","-3.7","1.854","45.127"
"11.26765","0.017","-0.003","1","-0.091","-0.02","0.996","-1.64","-0.528","44.287"
"11.27941","0.039","-0.06","0.997","-0.071","-0.061","0.996","-0.657","-2.488","41.253"
"11.29095","0.048","-0.085","0.995","-0.064","-0.085","0.994","-0.367","-3.571","41.901"
"11.30527","0.051","-0.089","0.995","-0.066","-0.097","0.993","-0.272","-3.382","36.806"
"11.32206","0.053","-0.093","0.994","-0.064","-0.101","0.993","-0.201","-3.839","39.57"
"11.33499","0.053","-0.094","0.994","-0.062","-0.102","0.993","-0.202","-4.281","43.787"
"11.34789","0.053","-0.094","0.994","-0.062","-0.1","0.993","-0.185","-4.211","43.248"
"11.36346","0.053","-0.093","0.994","-0.06","-0.1","0.993","-0.159","-4.251","43.69"
"11.37695","0.053","-0.093","0.994","-0.058","-0.1","0.993","-0.147","-4.026","41.402"
"11.39714","0.053","-0.093","0.994","-0.057","-0.1","0.993","-0.147","-4.026","41.402"
"11.40517","0.053","-0.093","0.994","-0.055","-0.1","0.993","-0.137","-4.487","46.158"
"11.4198","0.053","-0.093","0.994","-0.055","-0.1","0.993","-0.119","-4.328","44.573"
"11.43393","0.053","-0.093","0.994","-0.054","-0.1","0.994","-0.104","-4.557","47.044"
"11.44779","0.053","-0.092","0.994","-0.052","-0.101","0.994","-0.069","-4.598","47.602"
"11.46315","0.053","-0.092","0.994","-0.052","-0.101","0.994","0","0","0"
"11.4764","0.053","-0.092","0.994","-0.052","-0.101","0.994","0","0","0"
"11.49039","0.053","-0.092","0.994","-0.052","-0.101","0.994","0.481","-4.306","44.656"
"11.5062","0.054","-0.083","0.995","-0.032","-0.109","0.994","0.497","-4.445","46.096"
"11.51931","0.054","-0.083","0.995","-0.032","-0.109","0.994","0","0","0"
"11.54137","0.069","-0.071","0.995","-0.031","-0.095","0.995","0.897","-3.82","45.723"
"11.5579","0.07","-0.071","0.995","-0.03","-0.095","0.995","0.897","-3.82","45.723"
"11.56522","0.072","-0.07","0.995","-0.03","-0.096","0.995","0.867","-3.553","42.527"
"11.57589","0.075","-0.069","0.995","-0.03","-0.095","0.995","0.912","-3.599","43.286"
"11.59044","0.075","-0.069","0.995","-0.03","-0.095","0.995","0","0","0"
"11.60466","0.209","-0.042","0.977","0.104","-0.093","0.99","0","0","0"
"11.61908","0.209","-0.042","0.977","0.104","-0.093","0.99","12.532","-2.674","44.877"
"11.63813","0.312","-0.031","0.95","0.224","-0.083","0.971","13.293","-2.838","47.606"
"11.65117","0.312","-0.031","0.95","0.225","-0.084","0.971","13.003","-2.773","46.594"
"11.66398","0.311","-0.03","0.95","0.224","-0.083","0.971","13.533","-2.875","48.553"
"11.67743","0.311","-0.03","0.95","0.223","-0.081","0.971","13.327","-2.798","47.923"
"11.69049","0.31","-0.03","0.95","0.223","-0.079","0.972","13.783","-2.854","49.68"
"11.70511","0.305","-0.033","0.952","0.223","-0.079","0.972","14.687","-3.069","53.269"
"11.72813","0.301","-0.036","0.953","0.223","-0.078","0.972","15.149","-3.204","55.249"
"11.73462","0.296","-0.039","0.955","0.222","-0.077","0.972","13.905","-3.017","51.29"
"11.74805","0.284","-0.046","0.958","0.222","-0.077","0.972","14.42","-3.373","54.761"
"11.76353","0.28","-0.049","0.959","0.222","-0.076","0.972","15.022","-3.652","58.03"
"11.77655","0.276","-0.051","0.96","0.22","-0.076","0.973","13.799","-3.404","53.663"
"11.79088","0.274","-0.052","0.96","0.218","-0.075","0.973","13.661","-3.406","53.391"
"11.80514","0.273","-0.052","0.96","0.217","-0.075","0.973","14.285","-3.621","56.259"
"11.82205","0.273","-0.053","0.961","0.217","-0.075","0.973","14.485","-3.679","57.098"
"11.83422","0.272","-0.053","0.961","0.217","-0.075","0.973","14.34","-3.652","56.605"
"11.84755","0.272","-0.053","0.961","0.217","-0.075","0.973","14.475","-3.691","57.193"
"11.86352","0.272","-0.053","0.961","0.216","-0.074","0.973","13.553","-3.456","53.578"
"11.88271","0.272","-0.053","0.961","0.216","-0.074","0.973","13.439","-3.427","53.148"
"11.89032","0.272","-0.053","0.961","0.216","-0.074","0.973","13.475","-3.436","53.302"
"11.90494","0.271","-0.053","0.961","0.216","-0.074","0.973","13.162","-3.355","52.069"
"11.9194","0.271","-0.053","0.961","0.216","-0.074","0.974","14.108","-3.596","55.821"
"11.93358","0.271","-0.053","0.961","0.216","-0.073","0.974","12.964","-3.303","51.319"
"11.95322","0.271","-0.053","0.961","0.216","-0.073","0.974","13.425","-3.417","53.169"
"11.96378","0.271","-0.053","0.961","0.213","-0.071","0.974","13.945","-3.536","55.428"
"11.97987","0.272","-0.057","0.961","0.211","-0.07","0.975","13.609","-3.494","54.229"
"11.99014","0.272","-0.063","0.96","0.209","-0.069","0.975","13.711","-3.618","54.918"
"12.00492","0.276","-0.072","0.959","0.208","-0.068","0.976","13.038","-3.552","52.198"
"12.019","0.276","-0.072","0.959","0.208","-0.068","0.976","15.656","-4.91","51.874"
"12.0491","0.348","-0.111","0.931","0.267","-0.096","0.959","16.363","-5.51","50.301"
"12.05573","0.348","-0.111","0.931","0.267","-0.096","0.959","17.71","-5.979","54.481"
"12.06384","0.347","-0.112","0.931","0.267","-0.096","0.959","15.745","-5.316","48.426"
"12.08023","0.35","-0.11","0.93","0.267","-0.096","0.959","15.808","-5.319","48.56"
"12.09022","0.35","-0.109","0.93","0.267","-0.096","0.959","16.795","-5.62","51.52"
"12.10482","0.35","-0.108","0.93","0.265","-0.095","0.959","17.049","-5.676","52.386"
"12.11894","0.339","-0.106","0.935","0.265","-0.094","0.96","18.67","-6.17","58.084"
"12.13424","0.337","-0.106","0.936","0.265","-0.093","0.96","17.648","-5.797","55.182"
"12.14759","0.336","-0.106","0.936","0.265","-0.092","0.96","16.576","-5.42","52.016"
"12.16395","0.336","-0.106","0.936","0.265","-0.092","0.96","18.728","-6.099","59.014"
"12.17696","0.335","-0.105","0.936","0.264","-0.091","0.96","16.352","-5.315","51.637"
"12.19674","0.334","-0.105","0.937","0.262","-0.089","0.961","16.219","-5.248","51.436"
"12.20502","0.332","-0.1","0.938","0.26","-0.087","0.962","17.368","-5.507","55.658"
"12.22018","0.329","-0.094","0.94","0.258","-0.086","0.962","19.766","-6.093","63.902"
"12.23348","0.328","-0.092","0.94","0.258","-0.086","0.962","16.303","-4.973","52.906"
"12.25049","0.326","-0.09","0.941","0.257","-0.085","0.963","16.259","-4.902","53.08"
"12.26318","0.325","-0.089","0.941","0.256","-0.084","0.963","16.07","-4.81","52.648"
"12.2763","0.325","-0.089","0.941","0.255","-0.083","0.963","17.32","-5.171","56.834"
"12.29039","0.325","-0.089","0.941","0.255","-0.083","0.963","15.686","-4.684","51.512"
"12.30503","0.325","-0.09","0.941","0.254","-0.083","0.964","16.463","-4.917","54.083"
"12.31902","0.325","-0.09","0.941","0.254","-0.082","0.964","16.282","-4.867","53.535"
"12.33945","0.325","-0.091","0.941","0.253","-0.082","0.964","16.268","-4.865","53.515"
"12.35582","0.325","-0.091","0.941","0.253","-0.082","0.964","15.963","-4.771","52.555"
"12.36414","0.325","-0.091","0.942","0.252","-0.081","0.964","15.516","-4.634","51.17"
"12.376","0.324","-0.091","0.942","0.252","-0.081","0.964","15.109","-4.508","49.909"
"12.39054","0.324","-0.09","0.942","0.248","-0.081","0.965","15.085","-4.508","50.052"
"12.40471","0.324","-0.09","0.942","0.243","-0.081","0.967","15.201","-4.55","50.798"
"12.41891","0.324","-0.09","0.942","0.243","-0.081","0.967","16.894","-5.042","56.472"
"12.43346","0.324","-0.09","0.942","0.243","-0.081","0.967","15.779","-4.696","52.773"
"12.45351","0.324","-0.089","0.942","0.244","-0.08","0.967","15.193","-4.518","50.949"
"12.46503","0.324","-0.089","0.942","0.24","-0.079","0.967","14.439","-4.285","48.843"
"12.48286","0.324","-0.089","0.942","0.235","-0.078","0.969","14.069","-4.178","47.764"
"12.49328","0.33","-0.068","0.942","0.235","-0.076","0.969","14.823","-3.907","50.133"
"12.51287","0.336","-0.037","0.941","0.237","-0.032","0.971","15.072","-1.798","50.179"
"12.51895","0.327","-0.006","0.945","0.226","-0.004","0.974","14.513","-0.257","50.374"
"12.53392","0.32","0.015","0.947","0.224","0.006","0.974","14.306","0.537","50.431"
"12.54756","0.316","0.022","0.949","0.223","0.012","0.975","14.153","0.87","50.47"
"12.56369","0.316","0.022","0.949","0.223","0.012","0.975","14.071","0.975","50.491"
"12.57641","0.312","0.026","0.95","0.222","0.013","0.975","14.027","1.039","50.502"
"12.59046","0.312","0.026","0.95","0.222","0.013","0.975","0","0","0"
"12.61037","0.301","0.039","0.953","0.219","0.02","0.976","13.625","1.56","50.599"
"12.62288","0.301","0.039","0.953","0.219","0.02","0.976","13.618","1.572","50.6"
"12.63368","0.3","0.04","0.953","0.22","0.026","0.975","13.62","1.687","50.596"
"12.64851","0.299","0.042","0.953","0.223","0.037","0.974","13.657","2.006","50.574"
"12.67001","0.299","0.042","0.953","0.223","0.037","0.974","0","0","0"
"12.67636","0.299","0.042","0.953","0.223","0.037","0.974","0","0","0"
"12.69032","0.299","0.042","0.953","0.223","0.037","0.974","13.416","4.759","50.454"
"12.70485","0.288","0.108","0.952","0.224","0.074","0.972","13.392","4.83","50.454"
"12.72342","0.287","0.108","0.952","0.223","0.078","0.972","13.379","4.88","50.453"
"12.73397","0.287","0.109","0.952","0.222","0.079","0.972","13.363","4.912","50.454"
"12.74859","0.287","0.109","0.952","0.222","0.081","0.972","13.347","4.971","50.452"
"12.76328","0.287","0.113","0.951","0.219","0.11","0.97","13.275","5.714","50.392"
"12.77962","0.287","0.113","0.951","0.219","0.11","0.97","0","0","0"
"12.79184","0.311","0.211","0.927","0.236","0.167","0.957","14.359","9.912","49.435"
"12.80478","0.311","0.211","0.927","0.238","0.168","0.957","14.393","9.922","49.423"
"12.82505","0.311","0.211","0.927","0.238","0.168","0.957","14.411","9.945","49.413"
"12.83331","0.311","0.211","0.927","0.239","0.168","0.956","14.433","9.972","49.402"
"12.84852","0.311","0.212","0.927","0.24","0.169","0.956","14.441","9.982","49.397"
"12.8665","0.311","0.212","0.926","0.24","0.169","0.956","14.449","9.991","49.393"
"12.87943","0.311","0.213","0.926","0.241","0.17","0.956","14.463","10.017","49.384"
"12.89073","0.311","0.213","0.926","0.242","0.17","0.955","14.475","10.048","49.374"
"12.90471","0.311","0.214","0.926","0.242","0.17","0.955","14.481","10.077","49.366"
"12.91896","0.31","0.216","0.926","0.242","0.171","0.955","14.489","10.134","49.352"
"12.93463","0.31","0.217","0.926","0.243","0.172","0.955","14.491","10.184","49.341"
"12.94756","0.309","0.218","0.926","0.243","0.172","0.955","14.488","10.223","49.334"
"12.96363","0.309","0.218","0.926","0.243","0.172","0.955","14.48","10.259","49.329"
"12.98301","0.309","0.219","0.926","0.243","0.173","0.955","14.467","10.295","49.326"
"12.99041","0.309","0.219","0.926","0.242","0.176","0.954","14.437","10.362","49.32"
"13.01025","0.309","0.219","0.926","0.241","0.179","0.954","14.423","10.388","49.319"
"13.02134","0.308","0.219","0.926","0.24","0.18","0.954","14.4","10.43","49.317"
"13.03342","0.308","0.219","0.926","0.24","0.181","0.954","14.378","10.47","49.315"
"13.04824","0.308","0.22","0.926","0.239","0.182","0.954","14.354","10.511","49.313"
"13.06337","0.308","0.22","0.926","0.238","0.184","0.954","14.312","10.571","49.312"
"13.07632","0.307","0.22","0.926","0.237","0.185","0.954","14.29","10.599","49.313"
"13.09042","0.307","0.22","0.926","0.237","0.185","0.954","14.172","10.761","49.312"
"13.10483","0.304","0.225","0.926","0.236","0.187","0.954","14.121","10.828","49.312"
"13.11938","0.302","0.228","0.926","0.234","0.188","0.954","14.074","10.889","49.312"
"13.1404","0.3","0.229","0.926","0.233","0.19","0.954","13.991","10.986","49.314"
"13.14758","0.299","0.231","0.926","0.231","0.192","0.954","13.912","11.067","49.318"
"13.16363","0.298","0.231","0.926","0.23","0.193","0.954","13.846","11.126","49.323"
"13.17953","0.297","0.232","0.926","0.23","0.193","0.954","13.836","11.126","49.326"
"13.19043","0.288","0.24","0.927","0.22","0.201","0.954","13.365","11.546","49.359"
"13.20472","0.28","0.248","0.927","0.213","0.209","0.955","12.931","11.975","49.373"
"13.21899","0.28","0.248","0.927","0.213","0.209","0.955","12.816","12.089","49.375"
"13.24296","0.274","0.254","0.928","0.208","0.214","0.954","12.637","12.262","49.378"
"13.25439","0.274","0.254","0.928","0.208","0.214","0.954","12.558","12.337","49.38"
"13.26381","0.271","0.256","0.928","0.205","0.216","0.954","12.499","12.394","49.381"
"13.276","0.268","0.258","0.928","0.204","0.218","0.954","12.406","12.483","49.382"
"13.29741","0.266","0.26","0.928","0.203","0.219","0.954","12.316","12.547","49.388"
"13.30467","0.264","0.261","0.929","0.202","0.219","0.955","12.214","12.59","49.402"
"13.3201","0.26","0.261","0.93","0.2","0.22","0.955","12.068","12.629","49.428"
"13.3333","0.257","0.261","0.93","0.198","0.221","0.955","11.944","12.66","49.45"
"13.34854","0.256","0.262","0.931","0.197","0.222","0.955","11.828","12.698","49.468"
"13.36358","0.255","0.262","0.931","0.196","0.222","0.955","11.689","12.735","49.492"
"13.3766","0.252","0.262","0.932","0.194","0.223","0.955","11.597","12.749","49.51"
"13.39059","0.248","0.262","0.933","0.19","0.224","0.956","11.482","12.753","49.536"
"13.40516","0.245","0.261","0.934","0.186","0.225","0.956","11.318","12.755","49.573"
"13.42055","0.243","0.261","0.934","0.185","0.225","0.957","11.257","12.754","49.587"
"13.43484","0.241","0.26","0.935","0.183","0.226","0.957","11.161","12.749","49.61"
"13.45472","0.241","0.259","0.935","0.138","0.224","0.965","10.481","12.637","49.787"
"13.46305","0.217","0.247","0.944","0.111","0.214","0.971","8.634","12.031","50.289"
"13.47595","0.204","0.233","0.951","0.105","0.212","0.972","8.153","11.705","50.446"
"13.49036","0.204","0.233","0.951","0.105","0.212","0.972","8.021","11.517","50.51"
"13.5053","0.203","0.227","0.952","0.102","0.21","0.972","7.557","11.36","50.617"
"13.51886","0.193","0.223","0.955","0.095","0.208","0.973","7.557","11.36","50.617"
"13.53403","0.083","0.206","0.975","0.046","0.191","0.981","4.523","14.33","70.55"
"13.54779","0.044","0.204","0.978","-0.007","0.189","0.982","1.276","13.202","65.609"
"13.56487","0.042","0.204","0.978","-0.012","0.185","0.983","1.032","12.282","61.418"
"13.58327","0.037","0.202","0.979","-0.015","0.184","0.983","0.975","15.378","77.655"
"13.59465","0.036","0.202","0.979","-0.016","0.184","0.983","0.78","13.498","68.368"
"13.6119","0.035","0.201","0.979","-0.017","0.182","0.983","0.649","13.249","67.536"
