frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79671","0","0","1","0","0","1","0","0","0"
"15.80897","0","0","1","0","0","1","0","0","0"
"15.82398","0","0","1","0","0","1","0","0","0"
"15.83758","0","0","1","0","0","1","0","0","0"
"15.85305","0","0","1","0","0","1","0","0","0"
"15.86714","0","0","1","0","0","1","0","0","0"
"15.88136","0","0","1","0","0","1","0","0","0"
"15.89513","0","0","1","0","0","1","0","0","0"
"15.9104","0","0","1","0","0","1","0","0","0"
"15.9235","0","0","1","0","0","1","0","0","0"
"15.93783","0","0","1","0","0","1","0","0","0"
"15.95261","0","0","1","0","0","1","0","0","0"
"15.96709","0","0","1","0","0","1","0","0","0"
"15.98123","0","0","1","0","0","1","0","0","0"
"15.99616","0","0","1","0","0","1","0","0","0"
"16.00948","0","0","1","0","0","1","0","0","0"
"16.02381","0","0","1","0","0","1","0","0","0"
"16.03746","0","0","1","0","0","1","0","0","0"
"16.05214","0","0","1","0","0","1","0","0","0"
"16.06635","0","0","1","0","0","1","0","0","0"
"16.08185","0","0","1","0","0","1","0","0","0"
"16.09511","0","0","1","0","0","1","0","0","0"
"16.11926","0","0","1","0","0","1","0","0","0"
"16.12859","0","0","1","0","0","1","0","0","0"
"16.13805","0","0","1","0","0","1","0","0","0"
"16.15238","0","0","1","0","0","1","0","0","0"
"16.16689","0","0","1","0","0","1","0","0","0"
"16.18093","0","0","1","0","0","1","0","0","0"
"16.1955","0","0","1","0","0","1","0","0","0"
"16.20911","0","0","1","0","0","1","0","0","0"
"16.22379","0","0","1","0","0","1","0","0","0"
"16.23786","0","0","1","0","0","1","0","0","0"
"16.25327","0","0","1","0","0","1","0","0","0"
"16.26744","0","0","1","0","0","1","0","0","0"
"16.28104","0","0","1","0","0","1","0","0","0"
"16.29546","0","0","1","0","0","1","0","0","0"
"16.30989","0","0","1","0","0","1","0","0","0"
"16.32364","0","0","1","0","0","1","0","0","0"
"16.33813","0","0","1","0","0","1","0","0","0"
"16.35209","0","0","1","0","0","1","0","0","0"
"16.36658","0","0","1","0","0","1","0","0","0"
"16.38108","0","0","1","0","0","1","0","0","0"
"16.39594","0","0","1","0","0","1","0","0","0"
"16.41087","0","0","1","0","0","1","0","0","0"
"16.42435","0","0","1","0","0","1","0","0","0"
"16.43785","0","0","1","0","0","1","0","0","0"
"16.45255","0","0","1","0","0","1","0","0","0"
"16.46666","0","0","1","0","0","1","0","0","0"
"16.48105","0","0","1","0","0","1","0","0","0"
"16.49519","0","0","1","0","0","1","0","0","0"
"16.51969","0","0","1","0","0","1","0","0","0"
"16.52898","0","0","1","0","0","1","0","0","0"
"16.53783","0","0","1","0","0","1","0","0","0"
"16.55254","0","0","1","0","0","1","0","0","0"
"16.5667","0","0","1","0","0","1","0","0","0"
"16.58091","0","0","1","0","0","1","0","0","0"
"16.59506","0","0","1","0","0","1","0","0","0"
"16.61907","0","0","1","0","0","1","0","0","0"
"16.62823","0","0","1","0","0","1","0","0","0"
"16.63808","0","0","1","0","0","1","0","0","0"
"16.65251","0","0","1","0","0","1","0","0","0"
"16.66665","0","0","1","0","0","1","0","0","0"
"16.68149","0","0","1","0","0","1","0","0","0"
"16.696","0","0","1","0","0","1","0","0","0"
"16.70914","0","0","1","0","0","1","0","0","0"
"16.72345","0","0","1","0","0","1","0","0","0"
"16.73798","0","0","1","0","0","1","0","0","0"
"16.75311","0","0","1","0","0","1","0","0","0"
"16.76674","0","0","1","0","0","1","0","0","0"
"16.7816","0","0","1","0","0","1","0","0","0"
"16.7953","0","0","1","0","0","1","0","0","0"
"16.81034","0","0","1","0","0","1","0","0","0"
"16.82384","0","0","1","0","0","1","0","0","0"
"16.83773","0","0","1","0","0","1","0","0","0"
"16.85201","0","0","1","0","0","1","0","0","0"
"16.86666","0","0","1","0","0","1","0","0","0"
"16.88063","0","0","1","0","0","1","0","0","0"
"16.89584","0","0","1","0","0","1","0","0","0"
"16.90972","0","0","1","0","0","1","0","0","0"
"16.92385","0","0","1","0","0","1","0","0","0"
"16.93798","0","0","1","0","0","1","0","0","0"
"16.95282","0","0","1","0","0","1","0","0","0"
"16.96677","0","0","1","0","0","1","0","0","0"
"16.98046","0","0","1","0","0","1","0","0","0"
"16.99467","0","0","1","0","0","1","0","0","0"
"17.01817","0","0","1","0","0","1","0","0","0"
"17.0253","0","0","1","0","0","1","0","0","0"
"17.03817","0","0","1","0","0","1","0","0","0"
"17.0523","0","0","1","0","0","1","0","0","0"
"17.06745","0","0","1","0","0","1","0","0","0"
"17.08102","0","0","1","0","0","1","0","0","0"
"17.09725","0","0","1","0","0","1","0","0","0"
"17.10911","0","0","1","0","0","1","0","0","0"
"17.12344","0","0","1","0","0","1","0","0","0"
"17.13759","0","0","1","0","0","1","0","0","0"
"17.15277","0","0","1","0","0","1","0","0","0"
"17.16638","0","0","1","0","0","1","0","0","0"
"17.18182","0","0","1","0","0","1","0","0","0"
"17.1951","0","0","1","0","0","1","0","0","0"
"17.21003","0","0","1","0","0","1","0","0","0"
"17.22385","0","0","1","0","0","1","0","0","0"
"17.23814","0","0","1","0","0","1","0","0","0"
"17.25218","0","0","1","0","0","1","0","0","0"
"17.2667","0","0","1","0","0","1","0","0","0"
"17.28113","0","0","1","0","0","1","0","0","0"
"17.2968","0","0","1","0","0","1","0","0","0"
"17.31103","0","0","1","0","0","1","0","0","0"
"17.3294","0","0","1","0","0","1","0","0","0"
"17.33985","0","0","1","0","0","1","0","0","0"
"17.35683","0","0","1","0","0","1","0","0","0"
"17.36903","0","0","1","0","0","1","0","0","0"
"17.38364","0","0","1","0","0","1","0","0","0"
"17.39767","0","0","1","0","0","1","0","0","0"
"17.41179","0","0","1","0","0","1","0","0","0"
"17.42591","0","0","1","0","0","1","0","0","0"
"17.4393","0","0","1","0","0","1","0","0","0"
"17.45473","0","0","1","0","0","1","0","0","0"
"17.46869","0","0","1","0","0","1","0","0","0"
"17.4822","0","0","1","0","0","1","0","0","0"
"17.49677","0","0","1","0","0","1","0","0","0"
"17.51071","0","0","1","0","0","1","0","0","0"
"17.52555","0","0","1","0","0","1","0","0","0"
"17.5395","0","0","1","0","0","1","0","0","0"
"17.55364","0","0","1","0","0","1","0","0","0"
"17.56718","0","0","1","0","0","1","0","0","0"
"17.58277","0","0","1","0","0","1","0","0","0"
"17.599","0","0","1","0","0","1","0","0","0"
"17.61076","0","0","1","0","0","1","0","0","0"
"17.6244","0","0","1","0","0","1","0","0","0"
"17.63875","0","0","1","0","0","1","0","0","0"
"17.65417","0","0","1","0","0","1","0","0","0"
"17.66716","0","0","1","0","0","1","0","0","0"
"17.68099","0","0","1","0","0","1","0","0","0"
"17.69575","0","0","1","0","0","1","0","0","0"
"17.71024","0","0","1","0","0","1","0","0","0"
"17.72532","0","0","1","0","0","1","0","0","0"
"17.73859","0","0","1","0","0","1","0","0","0"
"17.75396","0","0","1","0","0","1","0","0","0"
"17.76666","0","0","1","0","0","1","0","0","0"
"17.78155","0","0","1","0","0","1","0","0","0"
"17.79623","0","0","1","0","0","1","0","0","0"
"17.81108","0","0","1","0","0","1","0","0","0"
"17.82399","0","0","1","0","0","1","0","0","0"
"17.84032","0","0","1","0","0","1","0","0","0"
"17.85311","0","0","1","0","0","1","0","0","0"
"17.86753","0","0","1","0","0","1","0","0","0"
"17.88133","0","0","1","0","0","1","0","0","0"
"17.89502","0","0","1","0","0","1","0","0","0"
"17.91068","0","0","1","0","0","1","0","0","0"
"17.92503","0","0","1","0","0","1","0","0","0"
"17.93788","0","0","1","0","0","1","0","0","0"
"17.95298","0","0","1","0","0","1","0","0","0"
"17.967","0","0","1","0","0","1","0","0","0"
"17.98284","0","0","1","0","0","1","0","0","0"
"17.99538","0","0","1","0","0","1","0","0","0"
"18.01075","0","0","1","0","0","1","0","0","0"
"18.02546","0","0","1","0","0","1","0","0","0"
"18.03848","0","0","1","0","0","1","0","0","0"
"18.05318","0","0","1","0","0","1","0","0","0"
"18.06711","0","0","1","0","0","1","0","0","0"
"18.0812","0","0","1","0","0","1","0","0","0"
"18.09557","0","0","1","0","0","1","0","0","0"
"18.12069","0","0","1","0","0","1","0","0","0"
"18.13021","0","0","1","0","0","1","0","0","0"
"18.13923","0","0","1","0","0","1","0","0","0"
"18.15223","0","0","1","0","0","1","0","0","0"
"18.16869","0","0","1","0","0","1","0","0","0"
"18.18034","0","0","1","0","0","1","0","0","0"
"18.19514","0","0","1","0","0","1","0","0","0"
"18.21159","0","0","1","0","0","1","0","0","0"
"18.22504","0","0","1","0","0","1","0","0","0"
"18.23851","0","0","1","0","0","1","0","0","0"
"18.25452","0","0","1","0","0","1","0","0","0"
