frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.71745","0","0","1","0","0","1","0","0","0"
"15.73207","0","0","1","0","0","1","0","0","0"
"15.74617","0","0","1","0","0","1","0","0","0"
"15.7619","0","0","1","0","0","1","0","0","0"
"15.77447","0","0","1","0","0","1","0","0","0"
"15.7893","0","0","1","0","0","1","0","0","0"
"15.80369","0","0","1","0","0","1","0","0","0"
"15.81736","0","0","1","0","0","1","0","0","0"
"15.83319","0","0","1","0","0","1","0","0","0"
"15.84648","0","0","1","0","0","1","0","0","0"
"15.8618","0","0","1","0","0","1","0","0","0"
"15.87721","0","0","1","0","0","1","0","0","0"
"15.89471","0","0","1","0","0","1","0","0","0"
"15.9041","0","0","1","0","0","1","0","0","0"
"15.91927","0","0","1","0","0","1","0","0","0"
"15.93175","0","0","1","0","0","1","0","0","0"
"15.94585","0","0","1","0","0","1","0","0","0"
"15.97332","0","0","1","0","0","1","0","0","0"
"15.98217","0","0","1","0","0","1","0","0","0"
"15.98965","0","0","1","0","0","1","0","0","0"
"16.00429","0","0","1","0","0","1","0","0","0"
"16.01778","0","0","1","0","0","1","0","0","0"
"16.03228","0","0","1","0","0","1","0","0","0"
"16.04707","0","0","1","0","0","1","0","0","0"
"16.06338","0","0","1","0","0","1","0","0","0"
"16.07494","0","0","1","0","0","1","0","0","0"
"16.08981","0","0","1","0","0","1","0","0","0"
"16.10431","0","0","1","0","0","1","0","0","0"
"16.11818","0","0","1","0","0","1","0","0","0"
"16.13305","0","0","1","0","0","1","0","0","0"
"16.14767","0","0","1","0","0","1","0","0","0"
"16.16248","0","0","1","0","0","1","0","0","0"
"16.1768","0","0","1","0","0","1","0","0","0"
"16.18969","0","0","1","0","0","1","0","0","0"
"16.20463","0","0","1","0","0","1","0","0","0"
"16.21784","0","0","1","0","0","1","0","0","0"
"16.23186","0","0","1","0","0","1","0","0","0"
"16.24638","0","0","1","0","0","1","0","0","0"
"16.26315","0","0","1","0","0","1","0","0","0"
"16.27596","0","0","1","0","0","1","0","0","0"
"16.28956","0","0","1","0","0","1","0","0","0"
"16.30389","0","0","1","0","0","1","0","0","0"
"16.3177","0","0","1","0","0","1","0","0","0"
"16.33676","0","0","1","0","0","1","0","0","0"
"16.34622","0","0","1","0","0","1","0","0","0"
"16.36157","0","0","1","0","0","1","0","0","0"
"16.37642","0","0","1","0","0","1","0","0","0"
"16.39025","0","0","1","0","0","1","0","0","0"
"16.4048","0","0","1","0","0","1","0","0","0"
"16.41779","0","0","1","0","0","1","0","0","0"
"16.43567","0","0","1","0","0","1","0","0","0"
"16.44646","0","0","1","0","0","1","0","0","0"
"16.46117","0","0","1","0","0","1","0","0","0"
"16.47519","0","0","1","0","0","1","0","0","0"
"16.49014","0","0","1","0","0","1","0","0","0"
"16.50553","0","0","1","0","0","1","0","0","0"
"16.51799","0","0","1","0","0","1","0","0","0"
"16.53352","0","0","1","0","0","1","0","0","0"
"16.54694","0","0","1","0","0","1","0","0","0"
"16.56258","0","0","1","0","0","1","0","0","0"
"16.57668","0","0","1","0","0","1","0","0","0"
"16.58958","0","0","1","0","0","1","0","0","0"
"16.60409","0","0","1","0","0","1","0","0","0"
"16.61803","0","0","1","0","0","1","0","0","0"
"16.63292","0","0","1","0","0","1","0","0","0"
"16.64738","0","0","1","0","0","1","0","0","0"
"16.6638","0","0","1","0","0","1","0","0","0"
"16.67671","0","0","1","0","0","1","0","0","0"
"16.69204","0","0","1","0","0","1","0","0","0"
"16.70382","0","0","1","0","0","1","0","0","0"
"16.71828","0","0","1","0","0","1","0","0","0"
"16.73203","0","0","1","0","0","1","0","0","0"
"16.74661","0","0","1","0","0","1","0","0","0"
"16.76207","0","0","1","0","0","1","0","0","0"
"16.77634","0","0","1","0","0","1","0","0","0"
"16.78962","0","0","1","0","0","1","0","0","0"
"16.80715","0","0","1","0","0","1","0","0","0"
"16.81887","0","0","1","0","0","1","0","0","0"
"16.83244","0","0","1","0","0","1","0","0","0"
"16.84596","0","0","1","0","0","1","0","0","0"
"16.86138","0","0","1","0","0","1","0","0","0"
"16.87526","0","0","1","0","0","1","0","0","0"
"16.88998","0","0","1","0","0","1","0","0","0"
"16.90421","0","0","1","0","0","1","0","0","0"
"16.91799","0","0","1","0","0","1","0","0","0"
"16.93274","0","0","1","0","0","1","0","0","0"
"16.94612","0","0","1","0","0","1","0","0","0"
"16.96119","0","0","1","0","0","1","0","0","0"
"16.9757","0","0","1","0","0","1","0","0","0"
"16.989","0","0","1","0","0","1","0","0","0"
"17.00341","0","0","1","0","0","1","0","0","0"
"17.01722","0","0","1","0","0","1","0","0","0"
"17.03407","0","0","1","0","0","1","0","0","0"
"17.04641","0","0","1","0","0","1","0","0","0"
"17.06646","0","0","1","0","0","1","0","0","0"
"17.0874","0","0","1","0","0","1","0","0","0"
"17.09659","0","0","1","0","0","1","0","0","0"
"17.10284","0","0","1","0","0","1","0","0","0"
"17.11735","0","0","1","0","0","1","0","0","0"
"17.13144","0","0","1","0","0","1","0","0","0"
"17.14672","0","0","1","0","0","1","0","0","0"
"17.16106","0","0","1","0","0","1","0","0","0"
"17.17548","0","0","1","0","0","1","0","0","0"
"17.19141","0","0","1","0","0","1","0","0","0"
