frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"0","-0.003","-0.005","1","-0.008","0.006","1","-1.016","0.169","179.346"
"0.01905823","-0.003","-0.005","1","-0.008","0.006","1","-1.047","0.16","186.423"
"0.02877045","-0.003","-0.005","1","-0.008","0.006","1","-1.092","0.16","194.703"
"0.04222107","-0.003","-0.005","1","-0.008","0.006","1","-1.055","0.149","187.295"
"0.05751038","-0.003","-0.005","1","-0.008","0.006","1","-1.047","0.146","185.6"
"0.07137299","-0.003","-0.005","1","-0.008","0.006","1","-1.025","0.141","181.464"
"0.0860672","-0.003","-0.006","1","-0.008","0.006","1","-0.957","0.123","169.127"
"0.1010437","-0.003","-0.006","1","-0.008","0.006","1","-1.126","0.119","197.807"
"0.1153488","-0.003","-0.007","1","-0.008","0.006","1","-1.229","0.055","213.626"
"0.1282425","-0.002","-0.008","1","-0.008","0.006","1","-1.089","-0.017","197.266"
"0.1441956","-0.003","-0.008","1","-0.008","0.006","1","-1.154","-0.099","211.56"
"0.1569366","-0.003","-0.009","1","-0.008","0.006","1","-1.12","-0.12","204.878"
"0.171402","-0.003","-0.009","1","-0.008","0.006","1","-1.089","-0.223","203.986"
"0.186554","-0.003","-0.009","1","-0.008","0.006","1","-1.016","-0.37","199.892"
"0.2013397","-0.003","-0.01","1","-0.008","0.005","1","-1.016","-0.37","199.892"
"0.2147903","-0.002","-0.01","1","-0.007","0.004","1","-0.971","-0.476","194.562"
"0.2290726","-0.002","-0.01","1","-0.007","0.004","1","-0.983","-0.525","198.659"
"0.2421799","-0.002","-0.01","1","-0.008","0.004","1","-0.905","-0.475","184.852"
"0.2569962","-0.002","-0.01","1","-0.008","0.004","1","-1.061","-0.529","222.715"
"0.2710571","-0.001","-0.009","1","-0.008","0.005","1","-1.104","-0.525","236.005"
"0.2858047","0","-0.008","1","-0.008","0.005","1","-0.774","-0.332","176.204"
"0.3006592","0","-0.008","1","-0.008","0.005","1","-0.648","-0.33","158.44"
"0.3155518","0.001","-0.009","1","-0.008","0.005","1","-0.58","-0.307","152.046"
"0.32901","0.002","-0.008","1","-0.008","0.004","1","-0.652","-0.347","167.752"
"0.3444748","0.002","-0.008","1","-0.009","0.004","1","-0.652","-0.347","167.752"
"0.3574371","0.003","-0.008","1","-0.009","0.004","1","-0.466","-0.251","122.441"
"0.3711548","0.003","-0.008","1","-0.01","0.004","1","-0.716","-0.388","186.299"
"0.3860168","0.003","-0.009","1","-0.011","0.004","1","-0.619","-0.334","156.559"
"0.4015427","0.003","-0.009","1","-0.011","0.004","1","-0.569","-0.318","140.048"
"0.4149094","0.003","-0.009","1","-0.013","0.003","1","-0.711","-0.419","160.056"
"0.4286957","0.003","-0.009","1","-0.014","0.002","1","-0.619","-0.373","132.465"
"0.4421463","0.004","-0.009","1","-0.015","0.002","1","-0.744","-0.192","153.093"
"0.4577713","0.005","-0.001","1","-0.015","0.002","1","0","0","0"
"0.4714661","0.005","-0.001","1","-0.015","0.002","1","0","0","0"
"0.4858551","0.005","-0.001","1","-0.015","0.002","1","0","0","0"
"0.50103","0.072","0.186","0.98","0.055","0.152","0.987","5.623","14.987","87.703"
"0.5142288","0.073","0.193","0.979","0.06","0.18","0.982","6.342","17.87","95.081"
"0.527832","0.077","0.196","0.977","0.058","0.209","0.976","5.732","16.696","81.707"
"0.5427322","0.076","0.204","0.976","0.054","0.223","0.973","5.668","18.057","83.123"
"0.5583038","0.074","0.207","0.976","0.054","0.224","0.973","6.724","22.936","102.573"
"0.5712433","0.073","0.209","0.975","0.053","0.228","0.972","7.273","25.733","113.306"
"0.5864258","0.072","0.211","0.975","0.052","0.232","0.971","6.281","22.246","96.987"
"0.6006317","0.074","0.212","0.975","0.051","0.237","0.97","6.281","22.246","96.987"
"0.6138763","0.073","0.214","0.974","0.051","0.239","0.97","6.787","24.56","105.794"
"0.6299896","0.074","0.214","0.974","0.05","0.241","0.969","6.447","23.497","100.723"
"0.6419907","0.074","0.214","0.974","0.049","0.242","0.969","6.142","22.417","95.871"
"0.6571655","0.075","0.214","0.974","0.049","0.243","0.969","6.597","24.074","102.83"
"0.6712036","0.075","0.214","0.974","0.049","0.243","0.969","7.137","26.042","111.186"
"0.6855621","0.075","0.214","0.974","0.049","0.243","0.969","7.256","26.485","112.941"
"0.7006378","0.076","0.214","0.974","0.049","0.243","0.969","7.021","25.633","109.17"
"0.7148285","0.076","0.214","0.974","0.049","0.243","0.969","6.333","23.226","98.529"
"0.7286453","0.076","0.217","0.973","0.049","0.243","0.969","6.333","23.226","98.529"
"0.742424","0.076","0.217","0.973","0.049","0.243","0.969","6.785","24.881","105.456"
"0.757164","0.076","0.217","0.973","0.049","0.243","0.969","5.719","20.97","88.839"
"0.7733231","0.076","0.217","0.973","0.049","0.243","0.969","0","0","0"
"0.7854385","0.01","0.162","0.987","-0.008","0.182","0.983","0.071","17.385","99.54"
"0.8006668","0.01","0.156","0.988","-0.016","0.174","0.985","-0.216","15.259","90.824"
"0.8142548","0.01","0.155","0.988","-0.023","0.167","0.986","-0.602","17.413","106.054"
"0.8290329","0.009","0.157","0.988","-0.025","0.165","0.986","-0.683","15.334","93.379"
"0.8426514","0.009","0.157","0.987","-0.027","0.165","0.986","-0.916","17.847","108.871"
"0.8575821","0.008","0.158","0.987","-0.028","0.163","0.986","-0.959","16.866","102.891"
"0.87117","0.008","0.158","0.987","-0.029","0.163","0.986","-0.955","16.376","100.131"
"0.8863449","0.007","0.159","0.987","-0.031","0.162","0.986","-1.066","16.166","98.821"
"0.9008713","0.006","0.159","0.987","-0.031","0.162","0.986","-1.244","17.314","105.766"
"0.915535","0.005","0.16","0.987","-0.032","0.162","0.986","-1.229","15.681","95.646"
"0.9282303","0.004","0.161","0.987","-0.034","0.162","0.986","-1.544","17.742","108.018"
"0.9426727","0.003","0.162","0.987","-0.035","0.162","0.986","-1.657","17.462","106.161"
"0.9568558","0.003","0.162","0.987","-0.036","0.162","0.986","-2.03","19.901","120.856"
"0.9715805","0.002","0.162","0.987","-0.036","0.162","0.986","0","0","0"
"0.9876175","0.002","0.162","0.987","-0.036","0.162","0.986","0","0","0"
"1.000847","-0.104","0.134","0.986","-0.131","0.143","0.981","-14.621","17.243","122.543"
"1.013672","-0.103","0.133","0.986","-0.13","0.142","0.981","-14.464","17.049","121.647"
"1.029297","-0.103","0.133","0.986","-0.129","0.139","0.982","-15.224","17.957","128.766"
"1.041931","-0.106","0.132","0.986","-0.128","0.139","0.982","-13.708","16.021","115.517"
"1.05703","-0.106","0.131","0.986","-0.128","0.138","0.982","-17.542","20.403","147.717"
"1.07103","-0.106","0.131","0.986","-0.128","0.138","0.982","-13.325","15.441","111.998"
"1.084045","-0.107","0.131","0.986","-0.128","0.138","0.982","-14.077","16.258","117.993"
"1.100639","-0.107","0.131","0.986","-0.128","0.138","0.982","-15.21","17.512","127.101"
"1.116104","-0.107","0.132","0.985","-0.129","0.138","0.982","-14.279","16.376","118.848"
"1.128929","-0.108","0.132","0.985","-0.129","0.138","0.982","-14.279","16.376","118.848"
"1.142906","-0.109","0.133","0.985","-0.129","0.138","0.982","-14.753","16.851","122.313"
"1.157379","-0.109","0.133","0.985","-0.13","0.137","0.982","-15.124","17.202","124.879"
"1.181427","-0.11","0.133","0.985","-0.13","0.137","0.982","-14.176","16.02","116.378"
"1.197151","-0.11","0.133","0.985","-0.131","0.137","0.982","-14.176","16.02","116.378"
"1.20636","-0.11","0.134","0.985","-0.131","0.136","0.982","-16.876","18.995","138.088"
"1.213478","-0.11","0.134","0.985","-0.132","0.136","0.982","-17.694","19.844","144.379"
"1.228821","-0.11","0.134","0.985","-0.132","0.136","0.982","0","0","0"
"1.242599","-0.11","0.134","0.985","-0.132","0.136","0.982","-19.139","20.257","149.52"
"1.257637","-0.114","0.135","0.984","-0.138","0.131","0.982","0","0","0"
"1.271217","-0.114","0.135","0.984","-0.139","0.133","0.981","-20.989","22.162","162.575"
"1.286285","-0.114","0.135","0.984","-0.139","0.133","0.981","0","0","0"
"1.301674","-0.114","0.135","0.984","-0.139","0.133","0.981","0","0","0"
"1.31546","-0.114","0.135","0.984","-0.139","0.133","0.981","0","0","0"
"1.327888","-0.013","0.012","1","-0.036","0.025","0.999","-2.783","2.174","114.969"
"1.342712","-0.013","0.012","1","-0.036","0.025","0.999","0","0","0"
"1.356331","-0.013","0.012","1","-0.036","0.025","0.999","0","0","0"
"1.371063","-0.013","0.012","1","-0.036","0.025","0.999","-2.008","-2.49","159.016"
"1.385796","-0.005","-0.024","1","-0.02","-0.008","1","0","0","0"
"1.402267","-0.011","-0.029","1","-0.021","-0.007","1","-2.874","-3.206","176.804"
"1.413857","-0.01","-0.029","1","-0.023","-0.009","1","-2.387","-2.721","146.725"
"1.428909","-0.01","-0.03","1","-0.023","-0.01","1","-3.077","-3.71","191.947"
"1.442154","-0.009","-0.03","1","-0.023","-0.01","1","-3.048","-3.752","191.878"
"1.456329","-0.009","-0.03","1","-0.023","-0.01","1","-2.942","-3.67","185.429"
"1.471085","-0.009","-0.031","0.999","-0.023","-0.01","1","-3.175","-4.022","200.13"
"1.485558","-0.009","-0.031","0.999","-0.023","-0.01","1","-3.1","-3.955","195.362"
"1.500565","-0.009","-0.031","0.999","-0.023","-0.01","1","-3.11","-3.936","195.13"
"1.514404","-0.01","-0.031","0.999","-0.023","-0.01","1","-3.098","-3.472","162.003"
"1.528687","-0.019","-0.034","0.999","-0.023","-0.01","1","-3.098","-3.472","162.003"
"1.542976","-0.08","-0.062","0.995","-0.103","-0.03","0.994","-12.042","-6.212","132.287"
"1.55838","-0.108","-0.06","0.992","-0.125","-0.036","0.992","-18.913","-7.845","161.687"
"1.571465","-0.117","-0.059","0.991","-0.137","-0.038","0.99","-21.063","-8.063","164.752"
"1.585739","-0.118","-0.059","0.991","-0.138","-0.039","0.99","-20.052","-7.703","154.999"
"1.600876","-0.123","-0.057","0.991","-0.142","-0.039","0.989","-24.425","-8.907","182.46"
"1.615929","-0.125","-0.056","0.991","-0.143","-0.039","0.989","-23.215","-8.328","172.19"
"1.629158","-0.125","-0.056","0.991","-0.143","-0.039","0.989","-25.741","-9.053","189.814"
"1.642731","-0.126","-0.055","0.991","-0.143","-0.039","0.989","-21.096","-7.29","154.949"
"1.658203","-0.126","-0.054","0.991","-0.144","-0.039","0.989","-22.771","-7.816","167.036"
"1.671249","-0.126","-0.053","0.991","-0.144","-0.038","0.989","-23.233","-7.918","170.215"
"1.68602","-0.126","-0.052","0.991","-0.145","-0.037","0.989","-24.455","-8.149","178.773"
"1.700539","-0.126","-0.052","0.991","-0.145","-0.036","0.989","-31.482","-10.388","229.896"
"1.713448","-0.126","-0.052","0.991","-0.146","-0.036","0.989","-24.755","-8.018","180.406"
"1.728195","-0.127","-0.051","0.991","-0.146","-0.035","0.989","-22.713","-7.244","165.257"
"1.74308","-0.127","-0.051","0.991","-0.146","-0.034","0.989","-23.265","-7.319","169.164"
"1.757278","-0.127","-0.05","0.991","-0.146","-0.034","0.989","-22.258","-6.899","161.937"
"1.771675","-0.126","-0.05","0.991","-0.146","-0.034","0.989","-19.34","-5.94","140.701"
"1.786797","-0.127","-0.049","0.991","-0.146","-0.034","0.989","-27.825","-8.49","202.446"
"1.800545","-0.127","-0.049","0.991","-0.146","-0.033","0.989","-27.825","-8.49","202.446"
"1.813988","-0.127","-0.049","0.991","-0.146","-0.033","0.989","-21.489","-6.527","156.369"
"1.831276","-0.126","-0.049","0.991","-0.146","-0.033","0.989","-28.281","-8.567","205.864"
"1.842087","-0.126","-0.049","0.991","-0.145","-0.033","0.989","-20.064","-6.062","146.17"
"1.856949","-0.119","-0.033","0.992","-0.134","-0.007","0.991","-19.409","-3.113","151.861"
"1.870949","-0.102","0.02","0.995","-0.118","0.043","0.992","-13.244","3.708","119.692"
"1.886246","-0.102","0.02","0.995","-0.118","0.043","0.992","-9.772","9.944","118.722"
"1.900826","-0.064","0.068","0.996","-0.096","0.099","0.99","-4.607","13.105","105.217"
"1.915314","-0.027","0.113","0.993","-0.059","0.134","0.989","-3.383","13.68","100.816"
"1.929192","-0.012","0.129","0.992","-0.054","0.14","0.989","-3.622","15.705","115.494"
"1.944275","-0.01","0.128","0.992","-0.049","0.143","0.989","-3.131","14.031","103.106"
"1.957375","-0.008","0.128","0.992","-0.046","0.145","0.988","-3.388","16.477","120.441"
"1.971169","-0.007","0.124","0.992","-0.044","0.145","0.988","-3.207","16.452","121.076"
"1.98645","-0.006","0.123","0.992","-0.043","0.145","0.988","-3.017","16.219","119.464"
"2.000679","-0.005","0.123","0.992","-0.042","0.146","0.988","-3.531","19.609","144.645"
"2.013573","-0.005","0.123","0.992","-0.041","0.146","0.988","-3.224","18.417","136.035"
"2.029099","-0.004","0.122","0.992","-0.041","0.146","0.988","-2.718","15.791","116.74"
"2.044518","-0.004","0.122","0.992","-0.041","0.146","0.988","-3.147","18.863","139.572"
"2.057785","-0.004","0.122","0.992","-0.04","0.146","0.989","-3.039","18.508","136.928"
"2.070938","-0.003","0.122","0.992","-0.04","0.146","0.989","-3.347","20.681","152.978"
"2.085815","-0.003","0.122","0.992","-0.039","0.146","0.989","-3.059","19.421","143.572"
"2.100426","-0.003","0.122","0.992","-0.038","0.146","0.989","-2.836","18.421","136.029"
"2.113495","-0.084","0.149","0.985","-0.119","0.169","0.978","-16.495","24.299","149.927"
"2.128311","-0.135","0.17","0.976","-0.169","0.176","0.97","-15.877","18.288","102.765"
"2.143478","-0.179","0.178","0.968","-0.189","0.181","0.965","-22.134","21.721","117.179"
"2.156868","-0.188","0.182","0.965","-0.191","0.183","0.964","-21.264","20.509","108.826"
"2.171211","-0.188","0.182","0.965","-0.193","0.182","0.964","-23.625","22.853","120.378"
"2.186005","-0.187","0.182","0.965","-0.195","0.185","0.963","-24.004","23.22","122.131"
"2.200768","-0.186","0.181","0.966","-0.196","0.186","0.963","-24.004","23.22","122.131"
"2.213684","-0.186","0.181","0.966","-0.197","0.187","0.962","-28.526","27.568","144.967"
"2.227829","-0.186","0.18","0.966","-0.197","0.188","0.962","-27.632","26.641","139.841"
"2.242493","-0.187","0.18","0.966","-0.198","0.188","0.962","-30.594","29.441","154.246"
"2.258614","-0.187","0.18","0.966","-0.198","0.189","0.962","-33.37","32.053","167.621"
"2.27108","-0.188","0.181","0.965","-0.199","0.189","0.962","-28.426","27.263","142.345"
"2.28553","-0.188","0.18","0.965","-0.199","0.189","0.962","-24.504","23.468","122.383"
"2.300491","-0.188","0.18","0.965","-0.199","0.189","0.962","-29.742","28.454","148.27"
"2.315201","-0.189","0.18","0.965","-0.199","0.19","0.961","-30.381","20.736","127.752"
"2.328651","-0.223","0.152","0.963","-0.234","0.16","0.959","-30.381","20.736","127.752"
"2.343414","-0.272","0.116","0.955","-0.272","0.129","0.954","-35.18","15.876","123.473"
"2.357468","-0.293","0.099","0.951","-0.293","0.115","0.949","-44.1","16.112","143"
"2.371262","-0.295","0.095","0.951","-0.296","0.113","0.948","-43.618","15.341","140.144"
"2.385475","-0.297","0.092","0.951","-0.297","0.107","0.949","-42.522","14.315","136.144"
"2.401115","-0.297","0.09","0.951","-0.299","0.098","0.949","-44.788","14.334","143.017"
"2.414856","-0.297","0.089","0.951","-0.299","0.096","0.949","-46.06","14.397","146.965"
"2.429878","-0.297","0.089","0.951","-0.299","0.095","0.949","-45.217","13.926","144.256"
"2.442711","-0.297","0.088","0.951","-0.299","0.095","0.949","-45.967","13.979","146.68"
"2.459702","-0.297","0.087","0.951","-0.299","0.094","0.95","-48.616","14.707","155.15"
"2.471085","-0.297","0.086","0.951","-0.299","0.093","0.95","-46.132","13.893","147.241"
"2.485756","-0.297","0.085","0.951","-0.299","0.092","0.95","-44.791","13.388","142.988"
"2.501534","-0.297","0.085","0.951","-0.299","0.092","0.95","-44.995","13.386","143.715"
"2.515152","-0.294","0.083","0.952","-0.299","0.092","0.95","-45.262","13.376","145.041"
"2.528198","-0.294","0.083","0.952","-0.299","0.092","0.95","0","0","0"
"2.543343","-0.291","0.078","0.953","-0.288","0.094","0.953","-35.793","10.593","117.97"
"2.556915","-0.291","0.078","0.953","-0.288","0.094","0.953","-43.151","12.77","142.225"
"2.571564","-0.291","0.078","0.953","-0.288","0.094","0.953","-48.801","14.458","162.018"
"2.587524","-0.285","0.077","0.955","-0.288","0.094","0.953","-36.168","17.534","188.154"
"2.601028","-0.18","0.086","0.98","-0.196","0.097","0.976","-36.168","17.534","188.154"
"2.614357","-0.144","0.083","0.986","-0.17","0.097","0.981","-22.309","12.68","138.665"
"2.630638","-0.133","0.081","0.988","-0.162","0.095","0.982","-19.837","11.858","132.149"
"2.642525","-0.126","0.081","0.989","-0.155","0.097","0.983","-23.03","14.499","160.753"
"2.657562","-0.126","0.081","0.989","-0.155","0.097","0.983","0","0","0"
"2.671669","-0.108","0.084","0.991","-0.131","0.102","0.986","-19.177","14.941","158.362"
"2.685966","-0.108","0.083","0.991","-0.131","0.102","0.986","-18.708","14.546","154.699"
"2.700562","-0.108","0.083","0.991","-0.131","0.102","0.986","-21.113","16.408","174.669"
"2.715034","-0.108","0.083","0.991","-0.131","0.102","0.986","-20.341","15.8","168.46"
"2.72847","-0.108","0.082","0.991","-0.131","0.102","0.986","-22.814","17.72","189.092"
"2.74337","-0.108","0.082","0.991","-0.13","0.102","0.986","-19.413","15.079","161.117"
"2.756012","-0.108","0.079","0.991","-0.13","0.102","0.986","-22.196","17.117","184.892"
"2.770226","-0.107","0.079","0.991","-0.127","0.101","0.987","-23.755","18.412","199.729"
"2.784576","-0.105","0.08","0.991","-0.126","0.1","0.987","-18.224","14.262","155.557"
"2.799034","-0.105","0.08","0.991","-0.126","0.1","0.987","0","0","0"
"2.812622","-0.185","0.005","0.983","-0.195","0.021","0.981","-25.865","-1.763","115.006"
"2.827034","-0.221","-0.041","0.974","-0.219","0.006","0.976","-30.259","-9.272","104.476"
"2.842659","-0.281","-0.109","0.953","-0.276","-0.06","0.959","-30.61","-10.906","103.039"
"2.857826","-0.284","-0.119","0.951","-0.288","-0.106","0.952","-38.628","-15.781","128.678"
"2.872704","-0.284","-0.123","0.951","-0.289","-0.115","0.951","-42.974","-17.701","143.035"
"2.884422","-0.283","-0.124","0.951","-0.289","-0.118","0.95","-39.554","-16.638","131.907"
"2.898575","-0.284","-0.125","0.951","-0.288","-0.122","0.95","-47.647","-20.399","158.449"
"2.913635","-0.286","-0.126","0.95","-0.288","-0.124","0.949","-52.94","-22.995","175.448"
"2.926865","-0.287","-0.127","0.95","-0.288","-0.126","0.949","-52.416","-22.987","173.289"
"2.941658","-0.287","-0.128","0.949","-0.288","-0.127","0.949","-71.588","-31.59","236.468"
"2.955399","-0.287","-0.128","0.949","-0.288","-0.127","0.949","-60.674","-26.907","200.35"
"2.970467","-0.287","-0.128","0.949","-0.288","-0.128","0.949","-56.315","-25.094","185.966"
"2.985565","-0.287","-0.128","0.949","-0.288","-0.129","0.949","-57.222","-25.505","188.987"
"3.000328","-0.287","-0.128","0.949","-0.287","-0.129","0.949","-56.053","-25.023","185.181"
"3.013405","-0.287","-0.128","0.949","-0.287","-0.129","0.949","0","0","0"
"3.026894","-0.289","-0.138","0.947","-0.286","-0.135","0.949","-60.297","-28.67","198.755"
"3.041298","-0.288","-0.138","0.948","-0.286","-0.136","0.948","-45.464","-21.628","149.966"
"3.056061","-0.287","-0.137","0.948","-0.287","-0.136","0.948","-57.352","-27.315","189.277"
"3.069679","-0.285","-0.136","0.949","-0.287","-0.136","0.948","-53.265","-25.424","176.231"
"3.086761","-0.283","-0.135","0.95","-0.287","-0.136","0.948","-56.655","-26.987","188.326"
"3.099884","-0.282","-0.134","0.95","-0.287","-0.136","0.948","0","0","0"
"3.114594","-0.282","-0.134","0.95","-0.287","-0.136","0.948","0","0","0"
"3.127243","-0.282","-0.134","0.95","-0.287","-0.136","0.948","0","0","0"
"3.141464","-0.262","-0.12","0.958","-0.278","-0.131","0.952","-57.354","-26.506","201.81"
"3.155449","-0.26","-0.122","0.958","-0.277","-0.131","0.952","-61.541","-28.694","217.853"
"3.170479","-0.248","-0.125","0.961","-0.273","-0.13","0.953","-31.558","-15.451","115.86"
"3.184105","-0.248","-0.125","0.961","-0.273","-0.13","0.953","-55.476","-27.16","203.695"
"3.201393","-0.248","-0.125","0.961","-0.273","-0.13","0.953","-48.885","-23.927","179.521"
"3.21254","-0.248","-0.125","0.961","-0.273","-0.13","0.953","-53.106","-25.986","195.056"
"3.2267","-0.248","-0.125","0.961","-0.273","-0.13","0.953","-39.874","-19.504","146.51"
"3.241463","-0.248","-0.125","0.961","-0.273","-0.13","0.953","-51.935","-25.362","191.184"
"3.256607","-0.248","-0.124","0.961","-0.272","-0.129","0.953","-51.935","-25.362","191.184"
"3.270615","-0.247","-0.124","0.961","-0.272","-0.129","0.954","-53.41","-26.05","196.972"
"3.287331","-0.247","-0.124","0.961","-0.271","-0.129","0.954","-61.669","-30.059","227.747"
"3.299255","-0.247","-0.123","0.961","-0.271","-0.129","0.954","-61.451","-29.952","227.16"
"3.312973","-0.247","-0.123","0.961","-0.271","-0.129","0.954","-80.547","-39.273","298.045"
"3.326912","-0.246","-0.123","0.961","-0.27","-0.129","0.954","-58.949","-28.757","218.423"
"3.341095","-0.246","-0.123","0.961","-0.27","-0.129","0.954","0","0","0"
"3.355545","-0.246","-0.123","0.961","-0.27","-0.129","0.954","0","0","0"
"3.370773","-0.246","-0.123","0.961","-0.27","-0.129","0.954","-37.324","-25.296","124.109"
"3.385529","-0.269","-0.181","0.946","-0.296","-0.202","0.934","-38.876","-26.384","129.137"
"3.401634","-0.27","-0.183","0.945","-0.296","-0.202","0.934","-38.876","-26.384","129.137"
"3.414177","-0.273","-0.192","0.943","-0.296","-0.202","0.934","-41.944","-28.78","138.816"
"3.428886","-0.273","-0.195","0.942","-0.296","-0.202","0.934","-34.761","-24.089","114.992"
"3.441673","-0.272","-0.197","0.942","-0.295","-0.202","0.934","-43.095","-30.047","142.767"
"3.457375","-0.272","-0.198","0.942","-0.295","-0.202","0.934","-37.214","-26.073","123.254"
"3.469574","-0.273","-0.199","0.941","-0.295","-0.203","0.934","-46.63","-32.808","154.221"
"3.48629","-0.273","-0.199","0.941","-0.295","-0.203","0.934","-50.785","-35.812","167.739"
"3.500999","-0.273","-0.199","0.941","-0.295","-0.203","0.934","-43.788","-30.833","143.731"
"3.513008","-0.274","-0.2","0.941","-0.297","-0.204","0.933","-43.788","-30.833","143.731"
"3.527313","-0.278","-0.2","0.94","-0.35","-0.204","0.914","-50.986","-33.19","152.432"
"3.542366","-0.342","-0.2","0.918","-0.37","-0.207","0.906","-51.139","-29.475","131.618"
"3.555862","-0.357","-0.204","0.911","-0.374","-0.208","0.904","-35.692","-20.127","88.868"
"3.571625","-0.362","-0.205","0.91","-0.375","-0.207","0.903","-63.931","-35.844","157.767"
"3.58532","-0.365","-0.206","0.908","-0.377","-0.207","0.903","-52.393","-29.203","128.017"
"3.600037","-0.367","-0.207","0.907","-0.379","-0.207","0.902","-58.729","-32.601","142.574"
"3.613396","-0.37","-0.209","0.905","-0.38","-0.207","0.902","-58.78","-32.585","141.956"
"3.627312","-0.371","-0.209","0.905","-0.38","-0.207","0.902","-67.341","-37.304","162.069"
"3.641823","-0.372","-0.21","0.904","-0.38","-0.207","0.902","-61.231","-33.913","147.062"
"3.658424","-0.374","-0.211","0.903","-0.38","-0.207","0.902","-58.533","-32.421","140.518"
"3.671104","-0.375","-0.211","0.903","-0.38","-0.207","0.902","-63.507","-35.179","152.406"
"3.686089","-0.375","-0.211","0.903","-0.379","-0.207","0.902","-70.997","-39.341","170.303"
"3.700829","-0.375","-0.211","0.902","-0.379","-0.208","0.902","-61.778","-34.262","148.157"
"3.715439","-0.376","-0.211","0.902","-0.378","-0.208","0.902","-75.713","-42.03","181.578"
"3.727509","-0.376","-0.211","0.902","-0.378","-0.209","0.902","-67.499","-37.48","161.888"
"3.742493","-0.376","-0.211","0.902","-0.377","-0.209","0.902","-59.238","-32.906","142.104"
"3.756592","-0.376","-0.211","0.902","-0.377","-0.209","0.902","-61.43","-34.135","147.42"
"3.771675","-0.376","-0.211","0.902","-0.377","-0.209","0.902","-54.329","-30.192","130.466"
"3.78598","-0.375","-0.21","0.903","-0.377","-0.209","0.902","0","0","0"
"3.801186","-0.375","-0.21","0.903","-0.377","-0.209","0.902","0","0","0"
"3.817467","-0.375","-0.21","0.903","-0.377","-0.209","0.902","0","0","0"
"3.828598","-0.375","-0.21","0.903","-0.377","-0.209","0.902","0","0","0"
"3.842407","-0.375","0.026","0.926","-0.375","0.088","0.923","-49.101","7.504","120.923"
"3.857231","-0.38","0.043","0.924","-0.375","0.088","0.923","-71.018","11.761","174.568"
"3.870972","-0.383","0.053","0.922","-0.374","0.089","0.923","-79.294","14.129","194.531"
"3.885796","-0.385","0.056","0.921","-0.373","0.089","0.923","-69.947","12.791","171.27"
"3.900543","-0.385","0.056","0.921","-0.373","0.089","0.923","-70.9","13.051","173.52"
"3.914719","-0.385","0.057","0.921","-0.373","0.089","0.924","-110.041","20.68","268.92"
"3.930031","-0.386","0.058","0.921","-0.373","0.089","0.924","-110.041","20.68","268.92"
"3.9422","-0.387","0.059","0.92","-0.373","0.089","0.924","-111.757","21.217","272.812"
"3.957718","-0.387","0.06","0.92","-0.372","0.089","0.924","-80.009","15.347","195.193"
"3.971062","-0.386","0.063","0.92","-0.372","0.089","0.924","-69.133","13.54","168.835"
"3.985474","-0.385","0.065","0.921","-0.37","0.09","0.925","-133.817","26.957","327.998"
"4.000427","-0.384","0.066","0.921","-0.369","0.093","0.925","-89.363","18.536","219.635"
"4.013847","-0.383","0.066","0.921","-0.348","0.039","0.937","-47.273","8.201","118.973"
"4.028122","-0.383","0.066","0.921","-0.348","0.039","0.937","0","0","0"
"4.042603","-0.383","0.066","0.921","-0.348","0.039","0.937","0","0","0"
"4.05764","-0.383","0.066","0.921","-0.348","0.039","0.937","0","0","0"
"4.07106","-0.383","0.066","0.921","-0.348","0.039","0.937","0","0","0"
"4.086777","-0.383","0.066","0.921","-0.348","0.039","0.937","0","0","0"
"4.100365","-0.366","-0.092","0.926","-0.299","-0.14","0.944","-42.116","-14.667","118.418"
"4.113602","-0.366","-0.092","0.926","-0.299","-0.14","0.944","-42.825","-14.914","120.458"
"4.128113","-0.341","-0.108","0.934","-0.297","-0.139","0.945","-44.291","-16.274","128"
"4.143791","-0.334","-0.112","0.936","-0.296","-0.138","0.945","-48.633","-18.635","143.544"
"4.156586","-0.332","-0.113","0.936","-0.296","-0.138","0.945","-62.191","-24.375","185.677"
"4.172073","-0.331","-0.114","0.937","-0.295","-0.138","0.945","-69.679","-27.852","211.585"
"4.186142","-0.329","-0.115","0.937","-0.289","-0.135","0.948","-59.063","-23.85","180.372"
"4.200584","-0.327","-0.116","0.938","-0.288","-0.135","0.948","-59.063","-23.85","180.372"
"4.214012","-0.325","-0.117","0.938","-0.288","-0.136","0.948","-46.082","-18.813","141.371"
"4.228363","-0.324","-0.117","0.939","-0.288","-0.136","0.948","-52.955","-21.765","162.866"
"4.242439","-0.323","-0.117","0.939","-0.288","-0.136","0.948","-48.888","-20.149","150.521"
"4.256599","-0.322","-0.118","0.939","-0.288","-0.136","0.948","-46.544","-19.269","143.582"
"4.271057","-0.321","-0.118","0.94","-0.288","-0.136","0.948","-57.448","-23.875","177.578"
"4.286247","-0.32","-0.118","0.94","-0.287","-0.136","0.948","-63.322","-26.435","196.26"
"4.300491","-0.32","-0.118","0.94","-0.287","-0.136","0.948","-34.929","-14.692","108.873"
"4.315201","-0.319","-0.119","0.94","-0.286","-0.136","0.949","-46.109","-19.47","144.137"
