frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.7641","0","0","1","0","0","1","0","0","0"
"15.77747","0","0","1","0","0","1","0","0","0"
"15.79173","0","0","1","0","0","1","0","0","0"
"15.80615","0","0","1","0","0","1","0","0","0"
"15.82037","0","0","1","0","0","1","0","0","0"
"15.83562","0","0","1","0","0","1","0","0","0"
"15.84882","0","0","1","0","0","1","0","0","0"
"15.86446","0","0","1","0","0","1","0","0","0"
"15.87754","0","0","1","0","0","1","0","0","0"
"15.89373","0","0","1","0","0","1","0","0","0"
"15.90602","0","0","1","0","0","1","0","0","0"
"15.92165","0","0","1","0","0","1","0","0","0"
"15.93447","0","0","1","0","0","1","0","0","0"
"15.94918","0","0","1","0","0","1","0","0","0"
"15.96378","0","0","1","0","0","1","0","0","0"
"15.97742","0","0","1","0","0","1","0","0","0"
"15.99168","0","0","1","0","0","1","0","0","0"
"16.00614","0","0","1","0","0","1","0","0","0"
"16.02064","0","0","1","0","0","1","0","0","0"
"16.03525","0","0","1","0","0","1","0","0","0"
"16.04903","0","0","1","0","0","1","0","0","0"
"16.06396","0","0","1","0","0","1","0","0","0"
"16.07806","0","0","1","0","0","1","0","0","0"
"16.0946","0","0","1","0","0","1","0","0","0"
"16.10586","0","0","1","0","0","1","0","0","0"
"16.12095","0","0","1","0","0","1","0","0","0"
"16.13461","0","0","1","0","0","1","0","0","0"
"16.14922","0","0","1","0","0","1","0","0","0"
"16.16385","0","0","1","0","0","1","0","0","0"
"16.17765","0","0","1","0","0","1","0","0","0"
"16.19168","0","0","1","0","0","1","0","0","0"
"16.20618","0","0","1","0","0","1","0","0","0"
"16.22025","0","0","1","0","0","1","0","0","0"
"16.23639","0","0","1","0","0","1","0","0","0"
"16.2491","0","0","1","0","0","1","0","0","0"
"16.26385","0","0","1","0","0","1","0","0","0"
"16.27743","0","0","1","0","0","1","0","0","0"
"16.29192","0","0","1","0","0","1","0","0","0"
"16.30783","0","0","1","0","0","1","0","0","0"
"16.32162","0","0","1","0","0","1","0","0","0"
"16.33469","0","0","1","0","0","1","0","0","0"
"16.34985","0","0","1","0","0","1","0","0","0"
"16.36385","0","0","1","0","0","1","0","0","0"
"16.37765","0","0","1","0","0","1","0","0","0"
"16.3927","0","0","1","0","0","1","0","0","0"
"16.40662","0","0","1","0","0","1","0","0","0"
"16.42055","0","0","1","0","0","1","0","0","0"
"16.4354","0","0","1","0","0","1","0","0","0"
"16.44899","0","0","1","0","0","1","0","0","0"
"16.46388","0","0","1","0","0","1","0","0","0"
"16.47737","0","0","1","0","0","1","0","0","0"
"16.4919","0","0","1","0","0","1","0","0","0"
"16.50597","0","0","1","0","0","1","0","0","0"
"16.52178","0","0","1","0","0","1","0","0","0"
"16.53453","0","0","1","0","0","1","0","0","0"
"16.55003","0","0","1","0","0","1","0","0","0"
"16.56386","0","0","1","0","0","1","0","0","0"
"16.57771","0","0","1","0","0","1","0","0","0"
"16.59176","0","0","1","0","0","1","0","0","0"
"16.60648","0","0","1","0","0","1","0","0","0"
"16.62021","0","0","1","0","0","1","0","0","0"
"16.63536","0","0","1","0","0","1","0","0","0"
"16.64898","0","0","1","0","0","1","0","0","0"
"16.66405","0","0","1","0","0","1","0","0","0"
"16.67731","0","0","1","0","0","1","0","0","0"
"16.69211","0","0","1","0","0","1","0","0","0"
"16.70604","0","0","1","0","0","1","0","0","0"
"16.72221","0","0","1","0","0","1","0","0","0"
"16.73471","0","0","1","0","0","1","0","0","0"
"16.74981","0","0","1","0","0","1","0","0","0"
"16.76363","0","0","1","0","0","1","0","0","0"
"16.77752","0","0","1","0","0","1","0","0","0"
"16.79174","0","0","1","0","0","1","0","0","0"
"16.80624","0","0","1","0","0","1","0","0","0"
"16.82048","0","0","1","0","0","1","0","0","0"
"16.83467","0","0","1","0","0","1","0","0","0"
"16.84926","0","0","1","0","0","1","0","0","0"
"16.86528","0","0","1","0","0","1","0","0","0"
"16.8774","0","0","1","0","0","1","0","0","0"
"16.89194","0","0","1","0","0","1","0","0","0"
"16.90594","0","0","1","0","0","1","0","0","0"
"16.92131","0","0","1","0","0","1","0","0","0"
"16.93623","0","0","1","0","0","1","0","0","0"
"16.94971","0","0","1","0","0","1","0","0","0"
"16.96393","0","0","1","0","0","1","0","0","0"
"16.97746","0","0","1","0","0","1","0","0","0"
"16.99173","0","0","1","0","0","1","0","0","0"
"17.00584","0","0","1","0","0","1","0","0","0"
"17.02009","0","0","1","0","0","1","0","0","0"
"17.03471","0","0","1","0","0","1","0","0","0"
"17.0491","0","0","1","0","0","1","0","0","0"
"17.06437","0","0","1","0","0","1","0","0","0"
"17.07755","0","0","1","0","0","1","0","0","0"
"17.09319","0","0","1","0","0","1","0","0","0"
"17.10596","0","0","1","0","0","1","0","0","0"
"17.12089","0","0","1","0","0","1","0","0","0"
"17.13442","0","0","1","0","0","1","0","0","0"
"17.15149","0","0","1","0","0","1","0","0","0"
"17.16373","0","0","1","0","0","1","0","0","0"
"17.17747","0","0","1","0","0","1","0","0","0"
"17.19165","0","0","1","0","0","1","0","0","0"
"17.20605","0","0","1","0","0","1","0","0","0"
"17.22044","0","0","1","0","0","1","0","0","0"
"17.23474","0","0","1","0","0","1","0","0","0"
"17.24921","0","0","1","0","0","1","0","0","0"
"17.26465","0","0","1","0","0","1","0","0","0"
"17.27747","0","0","1","0","0","1","0","0","0"
"17.29183","0","0","1","0","0","1","0","0","0"
"17.30598","0","0","1","0","0","1","0","0","0"
"17.32059","0","0","1","0","0","1","0","0","0"
"17.33457","0","0","1","0","0","1","0","0","0"
"17.35175","0","0","1","0","0","1","0","0","0"
"17.36398","0","0","1","0","0","1","0","0","0"
"17.37805","0","0","1","0","0","1","0","0","0"
"17.39175","0","0","1","0","0","1","0","0","0"
"17.40647","0","0","1","0","0","1","0","0","0"
"17.42152","0","0","1","0","0","1","0","0","0"
"17.43513","0","0","1","0","0","1","0","0","0"
"17.44918","0","0","1","0","0","1","0","0","0"
"17.46471","0","0","1","0","0","1","0","0","0"
"17.47725","0","0","1","0","0","1","0","0","0"
"17.49195","0","0","1","0","0","1","0","0","0"
"17.5061","0","0","1","0","0","1","0","0","0"
"17.52017","0","0","1","0","0","1","0","0","0"
"17.53459","0","0","1","0","0","1","0","0","0"
"17.55074","0","0","1","0","0","1","0","0","0"
"17.56361","0","0","1","0","0","1","0","0","0"
"17.5786","0","0","1","0","0","1","0","0","0"
"17.59172","0","0","1","0","0","1","0","0","0"
"17.60658","0","0","1","0","0","1","0","0","0"
"17.62057","0","0","1","0","0","1","0","0","0"
"17.63468","0","0","1","0","0","1","0","0","0"
"17.64912","0","0","1","0","0","1","0","0","0"
"17.66449","0","0","1","0","0","1","0","0","0"
"17.67719","0","0","1","0","0","1","0","0","0"
"17.69188","0","0","1","0","0","1","0","0","0"
"17.70598","0","0","1","0","0","1","0","0","0"
"17.72034","0","0","1","0","0","1","0","0","0"
"17.73489","0","0","1","0","0","1","0","0","0"
"17.75122","0","0","1","0","0","1","0","0","0"
"17.76366","0","0","1","0","0","1","0","0","0"
"17.77858","0","0","1","0","0","1","0","0","0"
"17.79169","0","0","1","0","0","1","0","0","0"
"17.80628","0","0","1","0","0","1","0","0","0"
"17.82015","0","0","1","0","0","1","0","0","0"
"17.83446","0","0","1","0","0","1","0","0","0"
"17.84907","0","0","1","0","0","1","0","0","0"
"17.86495","0","0","1","0","0","1","0","0","0"
"17.87762","0","0","1","0","0","1","0","0","0"
"17.89236","0","0","1","0","0","1","0","0","0"
"17.90659","0","0","1","0","0","1","0","0","0"
"17.92027","0","0","1","0","0","1","0","0","0"
"17.93473","0","0","1","0","0","1","0","0","0"
"17.94914","0","0","1","0","0","1","0","0","0"
"17.96535","0","0","1","0","0","1","0","0","0"
"17.97794","0","0","1","0","0","1","0","0","0"
"17.99155","0","0","1","0","0","1","0","0","0"
"18.0061","0","0","1","0","0","1","0","0","0"
"18.0202","0","0","1","0","0","1","0","0","0"
"18.03479","0","0","1","0","0","1","0","0","0"
"18.04899","0","0","1","0","0","1","0","0","0"
"18.06383","0","0","1","0","0","1","0","0","0"
"18.07723","0","0","1","0","0","1","0","0","0"
"18.09231","0","0","1","0","0","1","0","0","0"
"18.10583","0","0","1","0","0","1","0","0","0"
"18.12061","0","0","1","0","0","1","0","0","0"
"18.13449","0","0","1","0","0","1","0","0","0"
"18.1491","0","0","1","0","0","1","0","0","0"
"18.1639","0","0","1","0","0","1","0","0","0"
"18.18015","0","0","1","0","0","1","0","0","0"
"18.19172","0","0","1","0","0","1","0","0","0"
"18.20619","0","0","1","0","0","1","0","0","0"
"18.22048","0","0","1","0","0","1","0","0","0"
"18.23455","0","0","1","0","0","1","0","0","0"
"18.24937","0","0","1","0","0","1","0","0","0"
"18.26418","0","0","1","0","0","1","0","0","0"
"18.27719","0","0","1","0","0","1","0","0","0"
"18.2925","0","0","1","0","0","1","0","0","0"
"18.30571","0","0","1","0","0","1","0","0","0"
"18.32067","0","0","1","0","0","1","0","0","0"
"18.33438","0","0","1","0","0","1","0","0","0"
"18.34945","0","0","1","0","0","1","0","0","0"
"18.36359","0","0","1","0","0","1","0","0","0"
"18.37843","0","0","1","0","0","1","0","0","0"
"18.3945","0","0","1","0","0","1","0","0","0"
"18.40657","0","0","1","0","0","1","0","0","0"
"18.4204","0","0","1","0","0","1","0","0","0"
"18.43456","0","0","1","0","0","1","0","0","0"
"18.4492","0","0","1","0","0","1","0","0","0"
"18.46374","0","0","1","0","0","1","0","0","0"
"18.47727","0","0","1","0","0","1","0","0","0"
"18.49229","0","0","1","0","0","1","0","0","0"
"18.50591","0","0","1","0","0","1","0","0","0"
"18.52135","0","0","1","0","0","1","0","0","0"
"18.53455","0","0","1","0","0","1","0","0","0"
"18.549","0","0","1","0","0","1","0","0","0"
"18.56403","0","0","1","0","0","1","0","0","0"
"18.57831","0","0","1","0","0","1","0","0","0"
"18.59142","0","0","1","0","0","1","0","0","0"
"18.60789","0","0","1","0","0","1","0","0","0"
"18.62006","0","0","1","0","0","1","0","0","0"
"18.63466","0","0","1","0","0","1","0","0","0"
"18.64899","0","0","1","0","0","1","0","0","0"
"18.66357","0","0","1","0","0","1","0","0","0"
"18.67719","0","0","1","0","0","1","0","0","0"
"18.69261","0","0","1","0","0","1","0","0","0"
"18.70639","0","0","1","0","0","1","0","0","0"
"18.72058","0","0","1","0","0","1","0","0","0"
"18.73428","0","0","1","0","0","1","0","0","0"
"18.74889","0","0","1","0","0","1","0","0","0"
"18.76379","0","0","1","0","0","1","0","0","0"
"18.77728","0","0","1","0","0","1","0","0","0"
"18.79154","0","0","1","0","0","1","0","0","0"
"18.80871","0","0","1","0","0","1","0","0","0"
"18.82044","0","0","1","0","0","1","0","0","0"
"18.83466","0","0","1","0","0","1","0","0","0"
"18.84943","0","0","1","0","0","1","0","0","0"
"18.86415","0","0","1","0","0","1","0","0","0"
"18.8772","0","0","1","0","0","1","0","0","0"
"18.8924","0","0","1","0","0","1","0","0","0"
"18.90652","0","0","1","0","0","1","0","0","0"
"18.92028","0","0","1","0","0","1","0","0","0"
"18.93443","0","0","1","0","0","1","0","0","0"
"18.9489","0","0","1","0","0","1","0","0","0"
"18.96441","0","0","1","0","0","1","0","0","0"
"18.97741","0","0","1","0","0","1","0","0","0"
"18.99156","0","0","1","0","0","1","0","0","0"
"19.00872","0","0","1","0","0","1","0","0","0"
"19.02007","0","0","1","0","0","1","0","0","0"
"19.03468","0","0","1","0","0","1","0","0","0"
"19.0491","0","0","1","0","0","1","0","0","0"
"19.06369","0","0","1","0","0","1","0","0","0"
"19.07767","0","0","1","0","0","1","0","0","0"
"19.09241","0","0","1","0","0","1","0","0","0"
"19.10593","0","0","1","0","0","1","0","0","0"
"19.12077","0","0","1","0","0","1","0","0","0"
"19.13439","0","0","1","0","0","1","0","0","0"
"19.14916","0","0","1","0","0","1","0","0","0"
"19.16354","0","0","1","0","0","1","0","0","0"
"19.17726","0","0","1","0","0","1","0","0","0"
"19.19162","0","0","1","0","0","1","0","0","0"
"19.20812","0","0","1","0","0","1","0","0","0"
"19.22012","0","0","1","0","0","1","0","0","0"
"19.23489","0","0","1","0","0","1","0","0","0"
"19.24886","0","0","1","0","0","1","0","0","0"
"19.26358","0","0","1","0","0","1","0","0","0"
"19.27725","0","0","1","0","0","1","0","0","0"
"19.29253","0","0","1","0","0","1","0","0","0"
"19.30583","0","0","1","0","0","1","0","0","0"
"19.32036","0","0","1","0","0","1","0","0","0"
"19.33435","0","0","1","0","0","1","0","0","0"
"19.34887","0","0","1","0","0","1","0","0","0"
"19.36362","0","0","1","0","0","1","0","0","0"
"19.37854","0","0","1","0","0","1","0","0","0"
"19.39212","0","0","1","0","0","1","0","0","0"
"19.40892","0","0","1","0","0","1","0","0","0"
"19.42085","0","0","1","0","0","1","0","0","0"
"19.43454","0","0","1","0","0","1","0","0","0"
"19.44871","0","0","1","0","0","1","0","0","0"
"19.46364","0","0","1","0","0","1","0","0","0"
"19.4774","0","0","1","0","0","1","0","0","0"
"19.4922","0","0","1","0","0","1","0","0","0"
"19.50583","0","0","1","0","0","1","0","0","0"
"19.52086","0","0","1","0","0","1","0","0","0"
"19.53431","0","0","1","0","0","1","0","0","0"
"19.54893","0","0","1","0","0","1","0","0","0"
"19.56393","0","0","1","0","0","1","0","0","0"
"19.57733","0","0","1","0","0","1","0","0","0"
"19.59155","0","0","1","0","0","1","0","0","0"
"19.60672","0","0","1","0","0","1","0","0","0"
"19.6222","0","0","1","0","0","1","0","0","0"
"19.63461","0","0","1","0","0","1","0","0","0"
"19.64883","0","0","1","0","0","1","0","0","0"
"19.66372","0","0","1","0","0","1","0","0","0"
"19.67709","0","0","1","0","0","1","0","0","0"
"19.69246","0","0","1","0","0","1","0","0","0"
"19.70679","0","0","1","0","0","1","0","0","0"
"19.72018","0","0","1","0","0","1","0","0","0"
"19.73438","0","0","1","0","0","1","0","0","0"
"19.74905","0","0","1","0","0","1","0","0","0"
"19.76372","0","0","1","0","0","1","0","0","0"
"19.77742","0","0","1","0","0","1","0","0","0"
"19.79177","0","0","1","0","0","1","0","0","0"
"19.80712","0","0","1","0","0","1","0","0","0"
"19.82259","0","0","1","0","0","1","0","0","0"
"19.83455","0","0","1","0","0","1","0","0","0"
"19.84934","0","0","1","0","0","1","0","0","0"
"19.86419","0","0","1","0","0","1","0","0","0"
"19.87731","0","0","1","0","0","1","0","0","0"
"19.89201","0","0","1","0","0","1","0","0","0"
"19.90604","0","0","1","0","0","1","0","0","0"
"19.9212","0","0","1","0","0","1","0","0","0"
"19.93432","0","0","1","0","0","1","0","0","0"
