frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74017","0","0","1","0","0","1","0","0","0"
"15.75418","0","0","1","0","0","1","0","0","0"
"15.76924","0","0","1","0","0","1","0","0","0"
"15.78281","0","0","1","0","0","1","0","0","0"
"15.79726","0","0","1","0","0","1","0","0","0"
"15.81133","0","0","1","0","0","1","0","0","0"
"15.82587","0","0","1","0","0","1","0","0","0"
"15.8405","0","0","1","0","0","1","0","0","0"
"15.85533","0","0","1","0","0","1","0","0","0"
"15.86867","0","0","1","0","0","1","0","0","0"
"15.88504","0","0","1","0","0","1","0","0","0"
"15.89731","0","0","1","0","0","1","0","0","0"
"15.91142","0","0","1","0","0","1","0","0","0"
"15.92595","0","0","1","0","0","1","0","0","0"
"15.94009","0","0","1","0","0","1","0","0","0"
"15.95425","0","0","1","0","0","1","0","0","0"
"15.9693","0","0","1","0","0","1","0","0","0"
"15.98303","0","0","1","0","0","1","0","0","0"
"15.99771","0","0","1","0","0","1","0","0","0"
"16.01157","0","0","1","0","0","1","0","0","0"
"16.02618","0","0","1","0","0","1","0","0","0"
"16.04112","0","0","1","0","0","1","0","0","0"
"16.05522","0","0","1","0","0","1","0","0","0"
"16.06873","0","0","1","0","0","1","0","0","0"
"16.08504","0","0","1","0","0","1","0","0","0"
"16.097","0","0","1","0","0","1","0","0","0"
"16.11133","0","0","1","0","0","1","0","0","0"
"16.12636","0","0","1","0","0","1","0","0","0"
"16.14006","0","0","1","0","0","1","0","0","0"
"16.15443","0","0","1","0","0","1","0","0","0"
"16.16927","0","0","1","0","0","1","0","0","0"
"16.18285","0","0","1","0","0","1","0","0","0"
"16.19734","0","0","1","0","0","1","0","0","0"
"16.21132","0","0","1","0","0","1","0","0","0"
"16.2267","0","0","1","0","0","1","0","0","0"
"16.23997","0","0","1","0","0","1","0","0","0"
"16.25507","0","0","1","0","0","1","0","0","0"
"16.26855","0","0","1","0","0","1","0","0","0"
"16.28337","0","0","1","0","0","1","0","0","0"
"16.29929","0","0","1","0","0","1","0","0","0"
"16.31165","0","0","1","0","0","1","0","0","0"
"16.32576","0","0","1","0","0","1","0","0","0"
"16.33995","0","0","1","0","0","1","0","0","0"
"16.35414","0","0","1","0","0","1","0","0","0"
"16.36914","0","0","1","0","0","1","0","0","0"
"16.38287","0","0","1","0","0","1","0","0","0"
"16.39722","0","0","1","0","0","1","0","0","0"
"16.41159","0","0","1","0","0","1","0","0","0"
"16.42564","0","0","1","0","0","1","0","0","0"
"16.44002","0","0","1","0","0","1","0","0","0"
"16.45526","0","0","1","0","0","1","0","0","0"
"16.4686","0","0","1","0","0","1","0","0","0"
"16.48291","0","0","1","0","0","1","0","0","0"
"16.49698","0","0","1","0","0","1","0","0","0"
"16.51321","0","0","1","0","0","1","0","0","0"
"16.52618","0","0","1","0","0","1","0","0","0"
"16.54024","0","0","1","0","0","1","0","0","0"
"16.55438","0","0","1","0","0","1","0","0","0"
"16.57037","0","0","1","0","0","1","0","0","0"
"16.58278","0","0","1","0","0","1","0","0","0"
"16.59724","0","0","1","0","0","1","0","0","0"
"16.61142","0","0","1","0","0","1","0","0","0"
"16.62631","0","0","1","0","0","1","0","0","0"
"16.64059","0","0","1","0","0","1","0","0","0"
"16.6545","0","0","1","0","0","1","0","0","0"
"16.66873","0","0","1","0","0","1","0","0","0"
"16.68376","0","0","1","0","0","1","0","0","0"
"16.69708","0","0","1","0","0","1","0","0","0"
"16.71373","0","0","1","0","0","1","0","0","0"
"16.72609","0","0","1","0","0","1","0","0","0"
"16.74022","0","0","1","0","0","1","0","0","0"
"16.75433","0","0","1","0","0","1","0","0","0"
"16.76917","0","0","1","0","0","1","0","0","0"
"16.78302","0","0","1","0","0","1","0","0","0"
"16.79729","0","0","1","0","0","1","0","0","0"
"16.81137","0","0","1","0","0","1","0","0","0"
"16.82597","0","0","1","0","0","1","0","0","0"
"16.84001","0","0","1","0","0","1","0","0","0"
"16.85414","0","0","1","0","0","1","0","0","0"
"16.86877","0","0","1","0","0","1","0","0","0"
"16.88341","0","0","1","0","0","1","0","0","0"
"16.89777","0","0","1","0","0","1","0","0","0"
"16.91374","0","0","1","0","0","1","0","0","0"
"16.92657","0","0","1","0","0","1","0","0","0"
"16.94028","0","0","1","0","0","1","0","0","0"
"16.95416","0","0","1","0","0","1","0","0","0"
"16.97008","0","0","1","0","0","1","0","0","0"
"16.98311","0","0","1","0","0","1","0","0","0"
"16.99741","0","0","1","0","0","1","0","0","0"
"17.01149","0","0","1","0","0","1","0","0","0"
"17.02602","0","0","1","0","0","1","0","0","0"
"17.04027","0","0","1","0","0","1","0","0","0"
"17.05432","0","0","1","0","0","1","0","0","0"
"17.0687","0","0","1","0","0","1","0","0","0"
"17.0838","0","0","1","0","0","1","0","0","0"
"17.09721","0","0","1","0","0","1","0","0","0"
"17.11143","0","0","1","0","0","1","0","0","0"
"17.12767","0","0","1","0","0","1","0","0","0"
"17.14008","0","0","1","0","0","1","0","0","0"
"17.15419","0","0","1","0","0","1","0","0","0"
"17.16904","0","0","1","0","0","1","0","0","0"
"17.18291","0","0","1","0","0","1","0","0","0"
"17.19705","0","0","1","0","0","1","0","0","0"
"17.21175","0","0","1","0","0","1","0","0","0"
"17.22626","0","0","1","0","0","1","0","0","0"
"17.24007","0","0","1","0","0","1","0","0","0"
"17.25443","0","0","1","0","0","1","0","0","0"
"17.26845","0","0","1","0","0","1","0","0","0"
"17.2834","0","0","1","0","0","1","0","0","0"
"17.29697","0","0","1","0","0","1","0","0","0"
"17.31146","0","0","1","0","0","1","0","0","0"
"17.32764","0","0","1","0","0","1","0","0","0"
"17.34009","0","0","1","0","0","1","0","0","0"
"17.35414","0","0","1","0","0","1","0","0","0"
"17.36928","0","0","1","0","0","1","0","0","0"
"17.3828","0","0","1","0","0","1","0","0","0"
"17.39726","0","0","1","0","0","1","0","0","0"
"17.41136","0","0","1","0","0","1","0","0","0"
"17.42572","0","0","1","0","0","1","0","0","0"
"17.44","0","0","1","0","0","1","0","0","0"
"17.45444","0","0","1","0","0","1","0","0","0"
"17.46855","0","0","1","0","0","1","0","0","0"
"17.48392","0","0","1","0","0","1","0","0","0"
"17.49687","0","0","1","0","0","1","0","0","0"
"17.51175","0","0","1","0","0","1","0","0","0"
"17.52751","0","0","1","0","0","1","0","0","0"
"17.54114","0","0","1","0","0","1","0","0","0"
"17.55409","0","0","1","0","0","1","0","0","0"
"17.56931","0","0","1","0","0","1","0","0","0"
"17.58287","0","0","1","0","0","1","0","0","0"
"17.59714","0","0","1","0","0","1","0","0","0"
"17.61142","0","0","1","0","0","1","0","0","0"
"17.62572","0","0","1","0","0","1","0","0","0"
"17.64006","0","0","1","0","0","1","0","0","0"
"17.65408","0","0","1","0","0","1","0","0","0"
"17.66852","0","0","1","0","0","1","0","0","0"
"17.68347","0","0","1","0","0","1","0","0","0"
"17.69798","0","0","1","0","0","1","0","0","0"
"17.71191","0","0","1","0","0","1","0","0","0"
"17.72925","0","0","1","0","0","1","0","0","0"
"17.74023","0","0","1","0","0","1","0","0","0"
"17.75424","0","0","1","0","0","1","0","0","0"
"17.76849","0","0","1","0","0","1","0","0","0"
"17.78268","0","0","1","0","0","1","0","0","0"
"17.80539","0","0","1","0","0","1","0","0","0"
"17.81129","0","0","1","0","0","1","0","0","0"
"17.8257","0","0","1","0","0","1","0","0","0"
"17.84","0","0","1","0","0","1","0","0","0"
"17.8541","0","0","1","0","0","1","0","0","0"
"17.86848","0","0","1","0","0","1","0","0","0"
"17.88376","0","0","1","0","0","1","0","0","0"
"17.89694","0","0","1","0","0","1","0","0","0"
"17.91159","0","0","1","0","0","1","0","0","0"
"17.92572","0","0","1","0","0","1","0","0","0"
"17.94218","0","0","1","0","0","1","0","0","0"
"17.95442","0","0","1","0","0","1","0","0","0"
"17.96883","0","0","1","0","0","1","0","0","0"
"17.98311","0","0","1","0","0","1","0","0","0"
"17.99834","0","0","1","0","0","1","0","0","0"
"18.01157","0","0","1","0","0","1","0","0","0"
"18.02599","0","0","1","0","0","1","0","0","0"
"18.04004","0","0","1","0","0","1","0","0","0"
"18.05415","0","0","1","0","0","1","0","0","0"
"18.0685","0","0","1","0","0","1","0","0","0"
"18.08325","0","0","1","0","0","1","0","0","0"
"18.09692","0","0","1","0","0","1","0","0","0"
"18.11134","0","0","1","0","0","1","0","0","0"
"18.1259","0","0","1","0","0","1","0","0","0"
"18.14188","0","0","1","0","0","1","0","0","0"
"18.15392","0","0","1","0","0","1","0","0","0"
"18.16833","0","0","1","0","0","1","0","0","0"
"18.18271","0","0","1","0","0","1","0","0","0"
"18.19778","0","0","1","0","0","1","0","0","0"
"18.21123","0","0","1","0","0","1","0","0","0"
"18.22607","0","0","1","0","0","1","0","0","0"
"18.23979","0","0","1","0","0","1","0","0","0"
"18.25435","0","0","1","0","0","1","0","0","0"
"18.26839","0","0","1","0","0","1","0","0","0"
"18.28375","0","0","1","0","0","1","0","0","0"
"18.29689","0","0","1","0","0","1","0","0","0"
"18.31151","0","0","1","0","0","1","0","0","0"
"18.32567","0","0","1","0","0","1","0","0","0"
"18.33975","0","0","1","0","0","1","0","0","0"
"18.35634","0","0","1","0","0","1","0","0","0"
"18.36832","0","0","1","0","0","1","0","0","0"
"18.38298","0","0","1","0","0","1","0","0","0"
"18.39774","0","0","1","0","0","1","0","0","0"
"18.41156","0","0","1","0","0","1","0","0","0"
"18.42609","0","0","1","0","0","1","0","0","0"
"18.43996","0","0","1","0","0","1","0","0","0"
"18.45413","0","0","1","0","0","1","0","0","0"
"18.46844","0","0","1","0","0","1","0","0","0"
"18.48312","0","0","1","0","0","1","0","0","0"
"18.49693","0","0","1","0","0","1","0","0","0"
"18.51218","0","0","1","0","0","1","0","0","0"
"18.52579","0","0","1","0","0","1","0","0","0"
"18.54019","0","0","1","0","0","1","0","0","0"
"18.55653","0","0","1","0","0","1","0","0","0"
"18.56837","0","0","1","0","0","1","0","0","0"
"18.58279","0","0","1","0","0","1","0","0","0"
"18.59769","0","0","1","0","0","1","0","0","0"
"18.6113","0","0","1","0","0","1","0","0","0"
"18.62585","0","0","1","0","0","1","0","0","0"
"18.64","0","0","1","0","0","1","0","0","0"
"18.65443","0","0","1","0","0","1","0","0","0"
"18.66853","0","0","1","0","0","1","0","0","0"
"18.68263","0","0","1","0","0","1","0","0","0"
"18.69698","0","0","1","0","0","1","0","0","0"
"18.71204","0","0","1","0","0","1","0","0","0"
"18.72574","0","0","1","0","0","1","0","0","0"
"18.74034","0","0","1","0","0","1","0","0","0"
"18.75609","0","0","1","0","0","1","0","0","0"
"18.76869","0","0","1","0","0","1","0","0","0"
"18.78276","0","0","1","0","0","1","0","0","0"
"18.79819","0","0","1","0","0","1","0","0","0"
"18.81149","0","0","1","0","0","1","0","0","0"
"18.82611","0","0","1","0","0","1","0","0","0"
"18.83994","0","0","1","0","0","1","0","0","0"
"18.85403","0","0","1","0","0","1","0","0","0"
"18.86859","0","0","1","0","0","1","0","0","0"
"18.88306","0","0","1","0","0","1","0","0","0"
"18.8979","0","0","1","0","0","1","0","0","0"
"18.9128","0","0","1","0","0","1","0","0","0"
"18.92612","0","0","1","0","0","1","0","0","0"
"18.94037","0","0","1","0","0","1","0","0","0"
"18.95662","0","0","1","0","0","1","0","0","0"
"18.96889","0","0","1","0","0","1","0","0","0"
"18.98303","0","0","1","0","0","1","0","0","0"
"18.99783","0","0","1","0","0","1","0","0","0"
"19.01163","0","0","1","0","0","1","0","0","0"
"19.0258","0","0","1","0","0","1","0","0","0"
"19.04004","0","0","1","0","0","1","0","0","0"
"19.0544","0","0","1","0","0","1","0","0","0"
"19.06844","0","0","1","0","0","1","0","0","0"
"19.08266","0","0","1","0","0","1","0","0","0"
"19.09698","0","0","1","0","0","1","0","0","0"
"19.11192","0","0","1","0","0","1","0","0","0"
"19.12555","0","0","1","0","0","1","0","0","0"
"19.14015","0","0","1","0","0","1","0","0","0"
"19.15411","0","0","1","0","0","1","0","0","0"
"19.17014","0","0","1","0","0","1","0","0","0"
"19.18266","0","0","1","0","0","1","0","0","0"
"19.19769","0","0","1","0","0","1","0","0","0"
"19.2114","0","0","1","0","0","1","0","0","0"
"19.22607","0","0","1","0","0","1","0","0","0"
"19.24007","0","0","1","0","0","1","0","0","0"
"19.2541","0","0","1","0","0","1","0","0","0"
"19.26843","0","0","1","0","0","1","0","0","0"
"19.28268","0","0","1","0","0","1","0","0","0"
"19.29703","0","0","1","0","0","1","0","0","0"
"19.31209","0","0","1","0","0","1","0","0","0"
"19.32603","0","0","1","0","0","1","0","0","0"
"19.33998","0","0","1","0","0","1","0","0","0"
"19.354","0","0","1","0","0","1","0","0","0"
"19.36841","0","0","1","0","0","1","0","0","0"
"19.38432","0","0","1","0","0","1","0","0","0"
"19.39886","0","0","1","0","0","1","0","0","0"
"19.41121","0","0","1","0","0","1","0","0","0"
"19.42592","0","0","1","0","0","1","0","0","0"
"19.43993","0","0","1","0","0","1","0","0","0"
"19.45427","0","0","1","0","0","1","0","0","0"
"19.46835","0","0","1","0","0","1","0","0","0"
"19.48303","0","0","1","0","0","1","0","0","0"
"19.49698","0","0","1","0","0","1","0","0","0"
"19.51196","0","0","1","0","0","1","0","0","0"
"19.52617","0","0","1","0","0","1","0","0","0"
"19.54015","0","0","1","0","0","1","0","0","0"
"19.55399","0","0","1","0","0","1","0","0","0"
"19.56836","0","0","1","0","0","1","0","0","0"
"19.58296","0","0","1","0","0","1","0","0","0"
"19.59863","0","0","1","0","0","1","0","0","0"
"19.61153","0","0","1","0","0","1","0","0","0"
"19.62613","0","0","1","0","0","1","0","0","0"
"19.63988","0","0","1","0","0","1","0","0","0"
"19.65419","0","0","1","0","0","1","0","0","0"
"19.66872","0","0","1","0","0","1","0","0","0"
"19.68262","0","0","1","0","0","1","0","0","0"
"19.69701","0","0","1","0","0","1","0","0","0"
"19.7124","0","0","1","0","0","1","0","0","0"
"19.72606","0","0","1","0","0","1","0","0","0"
"19.7406","0","0","1","0","0","1","0","0","0"
"19.75409","0","0","1","0","0","1","0","0","0"
"19.76852","0","0","1","0","0","1","0","0","0"
"19.78264","0","0","1","0","0","1","0","0","0"
"19.79681","0","0","1","0","0","1","0","0","0"
"19.81317","0","0","1","0","0","1","0","0","0"
"19.82639","0","0","1","0","0","1","0","0","0"
"19.84007","0","0","1","0","0","1","0","0","0"
"19.85503","0","0","1","0","0","1","0","0","0"
"19.87184","0","0","1","0","0","1","0","0","0"
"19.88254","0","0","1","0","0","1","0","0","0"
"19.8969","0","0","1","0","0","1","0","0","0"
"19.91202","0","0","1","0","0","1","0","0","0"
"19.92583","0","0","1","0","0","1","0","0","0"
