frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74343","0","0","1","0","0","1","0","0","0"
"15.75797","0","0","1","0","0","1","0","0","0"
"15.77298","0","0","1","0","0","1","0","0","0"
"15.78703","0","0","1","0","0","1","0","0","0"
"15.8003","0","0","1","0","0","1","0","0","0"
"15.81443","0","0","1","0","0","1","0","0","0"
"15.82853","0","0","1","0","0","1","0","0","0"
"15.8428","0","0","1","0","0","1","0","0","0"
"15.8581","0","0","1","0","0","1","0","0","0"
"15.87175","0","0","1","0","0","1","0","0","0"
"15.88659","0","0","1","0","0","1","0","0","0"
"15.90149","0","0","1","0","0","1","0","0","0"
"15.91459","0","0","1","0","0","1","0","0","0"
"15.92881","0","0","1","0","0","1","0","0","0"
"15.94487","0","0","1","0","0","1","0","0","0"
"15.95699","0","0","1","0","0","1","0","0","0"
"15.97274","0","0","1","0","0","1","0","0","0"
"15.98646","0","0","1","0","0","1","0","0","0"
"16.00002","0","0","1","0","0","1","0","0","0"
"16.01423","0","0","1","0","0","1","0","0","0"
"16.02854","0","0","1","0","0","1","0","0","0"
"16.0429","0","0","1","0","0","1","0","0","0"
"16.05783","0","0","1","0","0","1","0","0","0"
"16.07177","0","0","1","0","0","1","0","0","0"
"16.08692","0","0","1","0","0","1","0","0","0"
"16.10196","0","0","1","0","0","1","0","0","0"
"16.11437","0","0","1","0","0","1","0","0","0"
"16.12852","0","0","1","0","0","1","0","0","0"
"16.14298","0","0","1","0","0","1","0","0","0"
"16.1571","0","0","1","0","0","1","0","0","0"
"16.1729","0","0","1","0","0","1","0","0","0"
"16.18663","0","0","1","0","0","1","0","0","0"
"16.20041","0","0","1","0","0","1","0","0","0"
"16.21432","0","0","1","0","0","1","0","0","0"
"16.22877","0","0","1","0","0","1","0","0","0"
"16.24287","0","0","1","0","0","1","0","0","0"
"16.25717","0","0","1","0","0","1","0","0","0"
"16.27202","0","0","1","0","0","1","0","0","0"
"16.28753","0","0","1","0","0","1","0","0","0"
"16.30174","0","0","1","0","0","1","0","0","0"
"16.31419","0","0","1","0","0","1","0","0","0"
"16.32876","0","0","1","0","0","1","0","0","0"
"16.34291","0","0","1","0","0","1","0","0","0"
"16.35725","0","0","1","0","0","1","0","0","0"
"16.37242","0","0","1","0","0","1","0","0","0"
"16.38699","0","0","1","0","0","1","0","0","0"
"16.40017","0","0","1","0","0","1","0","0","0"
"16.41431","0","0","1","0","0","1","0","0","0"
"16.42852","0","0","1","0","0","1","0","0","0"
"16.44279","0","0","1","0","0","1","0","0","0"
"16.4604","0","0","1","0","0","1","0","0","0"
"16.47148","0","0","1","0","0","1","0","0","0"
"16.48715","0","0","1","0","0","1","0","0","0"
"16.49987","0","0","1","0","0","1","0","0","0"
"16.51616","0","0","1","0","0","1","0","0","0"
"16.52848","0","0","1","0","0","1","0","0","0"
"16.54323","0","0","1","0","0","1","0","0","0"
"16.55709","0","0","1","0","0","1","0","0","0"
"16.57218","0","0","1","0","0","1","0","0","0"
"16.58612","0","0","1","0","0","1","0","0","0"
"16.60005","0","0","1","0","0","1","0","0","0"
"16.61502","0","0","1","0","0","1","0","0","0"
"16.62856","0","0","1","0","0","1","0","0","0"
"16.6428","0","0","1","0","0","1","0","0","0"
"16.65715","0","0","1","0","0","1","0","0","0"
"16.6716","0","0","1","0","0","1","0","0","0"
"16.68778","0","0","1","0","0","1","0","0","0"
"16.7002","0","0","1","0","0","1","0","0","0"
"16.71586","0","0","1","0","0","1","0","0","0"
"16.72843","0","0","1","0","0","1","0","0","0"
"16.74279","0","0","1","0","0","1","0","0","0"
"16.75715","0","0","1","0","0","1","0","0","0"
"16.77331","0","0","1","0","0","1","0","0","0"
"16.78662","0","0","1","0","0","1","0","0","0"
"16.80008","0","0","1","0","0","1","0","0","0"
"16.81428","0","0","1","0","0","1","0","0","0"
"16.82866","0","0","1","0","0","1","0","0","0"
"16.84275","0","0","1","0","0","1","0","0","0"
"16.85704","0","0","1","0","0","1","0","0","0"
"16.87169","0","0","1","0","0","1","0","0","0"
"16.88739","0","0","1","0","0","1","0","0","0"
"16.90006","0","0","1","0","0","1","0","0","0"
"16.91623","0","0","1","0","0","1","0","0","0"
"16.92845","0","0","1","0","0","1","0","0","0"
"16.94358","0","0","1","0","0","1","0","0","0"
"16.95707","0","0","1","0","0","1","0","0","0"
"16.97222","0","0","1","0","0","1","0","0","0"
"16.98632","0","0","1","0","0","1","0","0","0"
"17.00044","0","0","1","0","0","1","0","0","0"
"17.01432","0","0","1","0","0","1","0","0","0"
"17.02845","0","0","1","0","0","1","0","0","0"
"17.04273","0","0","1","0","0","1","0","0","0"
"17.0572","0","0","1","0","0","1","0","0","0"
"17.0716","0","0","1","0","0","1","0","0","0"
"17.08751","0","0","1","0","0","1","0","0","0"
"17.09987","0","0","1","0","0","1","0","0","0"
"17.11422","0","0","1","0","0","1","0","0","0"
"17.13001","0","0","1","0","0","1","0","0","0"
"17.14261","0","0","1","0","0","1","0","0","0"
"17.15692","0","0","1","0","0","1","0","0","0"
"17.17173","0","0","1","0","0","1","0","0","0"
"17.18651","0","0","1","0","0","1","0","0","0"
"17.20092","0","0","1","0","0","1","0","0","0"
"17.21418","0","0","1","0","0","1","0","0","0"
"17.2286","0","0","1","0","0","1","0","0","0"
"17.24281","0","0","1","0","0","1","0","0","0"
"17.25709","0","0","1","0","0","1","0","0","0"
"17.27235","0","0","1","0","0","1","0","0","0"
"17.28716","0","0","1","0","0","1","0","0","0"
"17.29991","0","0","1","0","0","1","0","0","0"
"17.31457","0","0","1","0","0","1","0","0","0"
"17.33288","0","0","1","0","0","1","0","0","0"
"17.34355","0","0","1","0","0","1","0","0","0"
"17.35777","0","0","1","0","0","1","0","0","0"
"17.37236","0","0","1","0","0","1","0","0","0"
"17.38757","0","0","1","0","0","1","0","0","0"
"17.40155","0","0","1","0","0","1","0","0","0"
"17.4151","0","0","1","0","0","1","0","0","0"
"17.42983","0","0","1","0","0","1","0","0","0"
"17.4442","0","0","1","0","0","1","0","0","0"
"17.45845","0","0","1","0","0","1","0","0","0"
"17.47251","0","0","1","0","0","1","0","0","0"
"17.48848","0","0","1","0","0","1","0","0","0"
"17.50073","0","0","1","0","0","1","0","0","0"
"17.51521","0","0","1","0","0","1","0","0","0"
"17.53074","0","0","1","0","0","1","0","0","0"
"17.54264","0","0","1","0","0","1","0","0","0"
"17.55706","0","0","1","0","0","1","0","0","0"
"17.57155","0","0","1","0","0","1","0","0","0"
"17.58644","0","0","1","0","0","1","0","0","0"
"17.60161","0","0","1","0","0","1","0","0","0"
"17.61416","0","0","1","0","0","1","0","0","0"
"17.62862","0","0","1","0","0","1","0","0","0"
"17.64282","0","0","1","0","0","1","0","0","0"
"17.657","0","0","1","0","0","1","0","0","0"
"17.67146","0","0","1","0","0","1","0","0","0"
"17.68686","0","0","1","0","0","1","0","0","0"
"17.69993","0","0","1","0","0","1","0","0","0"
"17.71461","0","0","1","0","0","1","0","0","0"
"17.72834","0","0","1","0","0","1","0","0","0"
"17.74445","0","0","1","0","0","1","0","0","0"
"17.75692","0","0","1","0","0","1","0","0","0"
"17.77177","0","0","1","0","0","1","0","0","0"
"17.78651","0","0","1","0","0","1","0","0","0"
"17.80083","0","0","1","0","0","1","0","0","0"
"17.8143","0","0","1","0","0","1","0","0","0"
"17.82872","0","0","1","0","0","1","0","0","0"
"17.84277","0","0","1","0","0","1","0","0","0"
"17.85729","0","0","1","0","0","1","0","0","0"
"17.87164","0","0","1","0","0","1","0","0","0"
"17.88655","0","0","1","0","0","1","0","0","0"
"17.89993","0","0","1","0","0","1","0","0","0"
"17.91473","0","0","1","0","0","1","0","0","0"
"17.92833","0","0","1","0","0","1","0","0","0"
"17.94326","0","0","1","0","0","1","0","0","0"
"17.9601","0","0","1","0","0","1","0","0","0"
"17.97171","0","0","1","0","0","1","0","0","0"
"17.98678","0","0","1","0","0","1","0","0","0"
"18.00051","0","0","1","0","0","1","0","0","0"
"18.01403","0","0","1","0","0","1","0","0","0"
"18.02858","0","0","1","0","0","1","0","0","0"
"18.04275","0","0","1","0","0","1","0","0","0"
"18.05706","0","0","1","0","0","1","0","0","0"
"18.07149","0","0","1","0","0","1","0","0","0"
"18.08679","0","0","1","0","0","1","0","0","0"
"18.09985","0","0","1","0","0","1","0","0","0"
"18.11565","0","0","1","0","0","1","0","0","0"
"18.12865","0","0","1","0","0","1","0","0","0"
"18.14315","0","0","1","0","0","1","0","0","0"
"18.15693","0","0","1","0","0","1","0","0","0"
"18.17316","0","0","1","0","0","1","0","0","0"
"18.18779","0","0","1","0","0","1","0","0","0"
"18.2015","0","0","1","0","0","1","0","0","0"
"18.21498","0","0","1","0","0","1","0","0","0"
"18.22934","0","0","1","0","0","1","0","0","0"
"18.24389","0","0","1","0","0","1","0","0","0"
"18.25837","0","0","1","0","0","1","0","0","0"
"18.27243","0","0","1","0","0","1","0","0","0"
"18.28737","0","0","1","0","0","1","0","0","0"
"18.30061","0","0","1","0","0","1","0","0","0"
"18.31554","0","0","1","0","0","1","0","0","0"
"18.32914","0","0","1","0","0","1","0","0","0"
"18.34354","0","0","1","0","0","1","0","0","0"
"18.35763","0","0","1","0","0","1","0","0","0"
"18.37384","0","0","1","0","0","1","0","0","0"
"18.38707","0","0","1","0","0","1","0","0","0"
"18.40195","0","0","1","0","0","1","0","0","0"
"18.41501","0","0","1","0","0","1","0","0","0"
"18.42951","0","0","1","0","0","1","0","0","0"
"18.44365","0","0","1","0","0","1","0","0","0"
"18.45963","0","0","1","0","0","1","0","0","0"
"18.47226","0","0","1","0","0","1","0","0","0"
"18.48723","0","0","1","0","0","1","0","0","0"
"18.50077","0","0","1","0","0","1","0","0","0"
"18.51501","0","0","1","0","0","1","0","0","0"
"18.52851","0","0","1","0","0","1","0","0","0"
"18.54335","0","0","1","0","0","1","0","0","0"
"18.55703","0","0","1","0","0","1","0","0","0"
"18.57139","0","0","1","0","0","1","0","0","0"
"18.5882","0","0","1","0","0","1","0","0","0"
"18.60067","0","0","1","0","0","1","0","0","0"
"18.6141","0","0","1","0","0","1","0","0","0"
"18.62854","0","0","1","0","0","1","0","0","0"
"18.64622","0","0","1","0","0","1","0","0","0"
"18.65788","0","0","1","0","0","1","0","0","0"
"18.67225","0","0","1","0","0","1","0","0","0"
"18.68747","0","0","1","0","0","1","0","0","0"
"18.70087","0","0","1","0","0","1","0","0","0"
"18.7157","0","0","1","0","0","1","0","0","0"
"18.72922","0","0","1","0","0","1","0","0","0"
"18.74377","0","0","1","0","0","1","0","0","0"
"18.75782","0","0","1","0","0","1","0","0","0"
"18.77224","0","0","1","0","0","1","0","0","0"
"18.78846","0","0","1","0","0","1","0","0","0"
"18.80055","0","0","1","0","0","1","0","0","0"
"18.81421","0","0","1","0","0","1","0","0","0"
"18.82922","0","0","1","0","0","1","0","0","0"
"18.84275","0","0","1","0","0","1","0","0","0"
"18.85711","0","0","1","0","0","1","0","0","0"
"18.87135","0","0","1","0","0","1","0","0","0"
"18.88655","0","0","1","0","0","1","0","0","0"
"18.9","0","0","1","0","0","1","0","0","0"
"18.91658","0","0","1","0","0","1","0","0","0"
"18.92835","0","0","1","0","0","1","0","0","0"
"18.94302","0","0","1","0","0","1","0","0","0"
"18.95702","0","0","1","0","0","1","0","0","0"
"18.97193","0","0","1","0","0","1","0","0","0"
"18.9865","0","0","1","0","0","1","0","0","0"
"19.00164","0","0","1","0","0","1","0","0","0"
"19.014","0","0","1","0","0","1","0","0","0"
"19.03244","0","0","1","0","0","1","0","0","0"
"19.04362","0","0","1","0","0","1","0","0","0"
"19.05825","0","0","1","0","0","1","0","0","0"
"19.07224","0","0","1","0","0","1","0","0","0"
"19.08717","0","0","1","0","0","1","0","0","0"
"19.1005","0","0","1","0","0","1","0","0","0"
"19.11573","0","0","1","0","0","1","0","0","0"
"19.12924","0","0","1","0","0","1","0","0","0"
"19.14355","0","0","1","0","0","1","0","0","0"
"19.15772","0","0","1","0","0","1","0","0","0"
"19.17223","0","0","1","0","0","1","0","0","0"
"19.18691","0","0","1","0","0","1","0","0","0"
"19.20279","0","0","1","0","0","1","0","0","0"
"19.21503","0","0","1","0","0","1","0","0","0"
"19.22982","0","0","1","0","0","1","0","0","0"
"19.24429","0","0","1","0","0","1","0","0","0"
"19.25776","0","0","1","0","0","1","0","0","0"
"19.27214","0","0","1","0","0","1","0","0","0"
"19.28692","0","0","1","0","0","1","0","0","0"
"19.30061","0","0","1","0","0","1","0","0","0"
"19.3157","0","0","1","0","0","1","0","0","0"
"19.32917","0","0","1","0","0","1","0","0","0"
"19.3436","0","0","1","0","0","1","0","0","0"
"19.3577","0","0","1","0","0","1","0","0","0"
"19.37238","0","0","1","0","0","1","0","0","0"
"19.38668","0","0","1","0","0","1","0","0","0"
"19.40073","0","0","1","0","0","1","0","0","0"
"19.41788","0","0","1","0","0","1","0","0","0"
"19.42964","0","0","1","0","0","1","0","0","0"
"19.44394","0","0","1","0","0","1","0","0","0"
"19.45824","0","0","1","0","0","1","0","0","0"
"19.47276","0","0","1","0","0","1","0","0","0"
"19.4875","0","0","1","0","0","1","0","0","0"
"19.50068","0","0","1","0","0","1","0","0","0"
"19.51561","0","0","1","0","0","1","0","0","0"
"19.52935","0","0","1","0","0","1","0","0","0"
"19.54351","0","0","1","0","0","1","0","0","0"
"19.55773","0","0","1","0","0","1","0","0","0"
"19.57241","0","0","1","0","0","1","0","0","0"
"19.58743","0","0","1","0","0","1","0","0","0"
"19.60066","0","0","1","0","0","1","0","0","0"
"19.6149","0","0","1","0","0","1","0","0","0"
"19.63172","0","0","1","0","0","1","0","0","0"
"19.64328","0","0","1","0","0","1","0","0","0"
"19.65785","0","0","1","0","0","1","0","0","0"
"19.67228","0","0","1","0","0","1","0","0","0"
"19.68738","0","0","1","0","0","1","0","0","0"
"19.70057","0","0","1","0","0","1","0","0","0"
"19.71597","0","0","1","0","0","1","0","0","0"
"19.72913","0","0","1","0","0","1","0","0","0"
"19.74398","0","0","1","0","0","1","0","0","0"
"19.75759","0","0","1","0","0","1","0","0","0"
"19.77284","0","0","1","0","0","1","0","0","0"
"19.78704","0","0","1","0","0","1","0","0","0"
"19.80066","0","0","1","0","0","1","0","0","0"
"19.81516","0","0","1","0","0","1","0","0","0"
"19.83244","0","0","1","0","0","1","0","0","0"
"19.84401","0","0","1","0","0","1","0","0","0"
"19.8581","0","0","1","0","0","1","0","0","0"
"19.87285","0","0","1","0","0","1","0","0","0"
"19.88744","0","0","1","0","0","1","0","0","0"
"19.9007","0","0","1","0","0","1","0","0","0"
"19.91509","0","0","1","0","0","1","0","0","0"
