frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.75587","0","0","1","0","0","1","0","0","0"
"15.77002","0","0","1","0","0","1","0","0","0"
"15.78439","0","0","1","0","0","1","0","0","0"
"15.79935","0","0","1","0","0","1","0","0","0"
"15.81343","0","0","1","0","0","1","0","0","0"
"15.82726","0","0","1","0","0","1","0","0","0"
"15.84216","0","0","1","0","0","1","0","0","0"
"15.85603","0","0","1","0","0","1","0","0","0"
"15.87057","0","0","1","0","0","1","0","0","0"
"15.88695","0","0","1","0","0","1","0","0","0"
"15.89856","0","0","1","0","0","1","0","0","0"
"15.91356","0","0","1","0","0","1","0","0","0"
"15.92729","0","0","1","0","0","1","0","0","0"
"15.94238","0","0","1","0","0","1","0","0","0"
"15.95595","0","0","1","0","0","1","0","0","0"
"15.9702","0","0","1","0","0","1","0","0","0"
"15.98431","0","0","1","0","0","1","0","0","0"
"15.99934","0","0","1","0","0","1","0","0","0"
"16.0132","0","0","1","0","0","1","0","0","0"
"16.02744","0","0","1","0","0","1","0","0","0"
"16.04225","0","0","1","0","0","1","0","0","0"
"16.05701","0","0","1","0","0","1","0","0","0"
"16.07014","0","0","1","0","0","1","0","0","0"
"16.08435","0","0","1","0","0","1","0","0","0"
"16.10059","0","0","1","0","0","1","0","0","0"
"16.11369","0","0","1","0","0","1","0","0","0"
"16.12727","0","0","1","0","0","1","0","0","0"
"16.14246","0","0","1","0","0","1","0","0","0"
"16.15587","0","0","1","0","0","1","0","0","0"
"16.17029","0","0","1","0","0","1","0","0","0"
"16.18446","0","0","1","0","0","1","0","0","0"
"16.19937","0","0","1","0","0","1","0","0","0"
"16.2131","0","0","1","0","0","1","0","0","0"
"16.22737","0","0","1","0","0","1","0","0","0"
"16.24207","0","0","1","0","0","1","0","0","0"
"16.25577","0","0","1","0","0","1","0","0","0"
"16.26981","0","0","1","0","0","1","0","0","0"
"16.28432","0","0","1","0","0","1","0","0","0"
"16.29852","0","0","1","0","0","1","0","0","0"
"16.31532","0","0","1","0","0","1","0","0","0"
"16.32716","0","0","1","0","0","1","0","0","0"
"16.34242","0","0","1","0","0","1","0","0","0"
"16.35591","0","0","1","0","0","1","0","0","0"
"16.37007","0","0","1","0","0","1","0","0","0"
"16.38437","0","0","1","0","0","1","0","0","0"
"16.39914","0","0","1","0","0","1","0","0","0"
"16.41324","0","0","1","0","0","1","0","0","0"
"16.42773","0","0","1","0","0","1","0","0","0"
"16.44223","0","0","1","0","0","1","0","0","0"
"16.45612","0","0","1","0","0","1","0","0","0"
"16.47017","0","0","1","0","0","1","0","0","0"
"16.4845","0","0","1","0","0","1","0","0","0"
"16.49867","0","0","1","0","0","1","0","0","0"
"16.51642","0","0","1","0","0","1","0","0","0"
"16.52759","0","0","1","0","0","1","0","0","0"
"16.5424","0","0","1","0","0","1","0","0","0"
"16.55588","0","0","1","0","0","1","0","0","0"
"16.57013","0","0","1","0","0","1","0","0","0"
"16.58443","0","0","1","0","0","1","0","0","0"
"16.59946","0","0","1","0","0","1","0","0","0"
"16.61296","0","0","1","0","0","1","0","0","0"
"16.62732","0","0","1","0","0","1","0","0","0"
"16.64183","0","0","1","0","0","1","0","0","0"
"16.65613","0","0","1","0","0","1","0","0","0"
"16.66992","0","0","1","0","0","1","0","0","0"
"16.68436","0","0","1","0","0","1","0","0","0"
"16.69926","0","0","1","0","0","1","0","0","0"
"16.71547","0","0","1","0","0","1","0","0","0"
"16.72766","0","0","1","0","0","1","0","0","0"
"16.7421","0","0","1","0","0","1","0","0","0"
"16.75615","0","0","1","0","0","1","0","0","0"
"16.77002","0","0","1","0","0","1","0","0","0"
"16.78416","0","0","1","0","0","1","0","0","0"
"16.79852","0","0","1","0","0","1","0","0","0"
"16.81288","0","0","1","0","0","1","0","0","0"
"16.82777","0","0","1","0","0","1","0","0","0"
"16.84218","0","0","1","0","0","1","0","0","0"
"16.85619","0","0","1","0","0","1","0","0","0"
"16.86995","0","0","1","0","0","1","0","0","0"
"16.88429","0","0","1","0","0","1","0","0","0"
"16.89848","0","0","1","0","0","1","0","0","0"
"16.91408","0","0","1","0","0","1","0","0","0"
"16.92924","0","0","1","0","0","1","0","0","0"
"16.94206","0","0","1","0","0","1","0","0","0"
"16.95584","0","0","1","0","0","1","0","0","0"
"16.96996","0","0","1","0","0","1","0","0","0"
"16.98424","0","0","1","0","0","1","0","0","0"
"16.9984","0","0","1","0","0","1","0","0","0"
"17.01297","0","0","1","0","0","1","0","0","0"
"17.02786","0","0","1","0","0","1","0","0","0"
"17.04195","0","0","1","0","0","1","0","0","0"
"17.05606","0","0","1","0","0","1","0","0","0"
"17.07025","0","0","1","0","0","1","0","0","0"
"17.08438","0","0","1","0","0","1","0","0","0"
"17.09845","0","0","1","0","0","1","0","0","0"
"17.11348","0","0","1","0","0","1","0","0","0"
"17.127","0","0","1","0","0","1","0","0","0"
"17.14413","0","0","1","0","0","1","0","0","0"
"17.15599","0","0","1","0","0","1","0","0","0"
"17.17041","0","0","1","0","0","1","0","0","0"
"17.18423","0","0","1","0","0","1","0","0","0"
"17.19922","0","0","1","0","0","1","0","0","0"
"17.21272","0","0","1","0","0","1","0","0","0"
"17.22804","0","0","1","0","0","1","0","0","0"
"17.24217","0","0","1","0","0","1","0","0","0"
"17.25598","0","0","1","0","0","1","0","0","0"
"17.26994","0","0","1","0","0","1","0","0","0"
"17.28438","0","0","1","0","0","1","0","0","0"
"17.29861","0","0","1","0","0","1","0","0","0"
"17.3136","0","0","1","0","0","1","0","0","0"
"17.32709","0","0","1","0","0","1","0","0","0"
"17.34398","0","0","1","0","0","1","0","0","0"
"17.35582","0","0","1","0","0","1","0","0","0"
"17.37016","0","0","1","0","0","1","0","0","0"
"17.38443","0","0","1","0","0","1","0","0","0"
"17.39857","0","0","1","0","0","1","0","0","0"
"17.41302","0","0","1","0","0","1","0","0","0"
"17.42812","0","0","1","0","0","1","0","0","0"
"17.4422","0","0","1","0","0","1","0","0","0"
"17.45593","0","0","1","0","0","1","0","0","0"
"17.46992","0","0","1","0","0","1","0","0","0"
"17.48413","0","0","1","0","0","1","0","0","0"
"17.49852","0","0","1","0","0","1","0","0","0"
"17.5139","0","0","1","0","0","1","0","0","0"
"17.52766","0","0","1","0","0","1","0","0","0"
"17.54465","0","0","1","0","0","1","0","0","0"
"17.55588","0","0","1","0","0","1","0","0","0"
"17.57008","0","0","1","0","0","1","0","0","0"
"17.58423","0","0","1","0","0","1","0","0","0"
"17.59865","0","0","1","0","0","1","0","0","0"
"17.61279","0","0","1","0","0","1","0","0","0"
"17.62784","0","0","1","0","0","1","0","0","0"
"17.64211","0","0","1","0","0","1","0","0","0"
"17.65601","0","0","1","0","0","1","0","0","0"
"17.66998","0","0","1","0","0","1","0","0","0"
"17.68466","0","0","1","0","0","1","0","0","0"
"17.69862","0","0","1","0","0","1","0","0","0"
"17.7132","0","0","1","0","0","1","0","0","0"
"17.72711","0","0","1","0","0","1","0","0","0"
"17.74269","0","0","1","0","0","1","0","0","0"
"17.75812","0","0","1","0","0","1","0","0","0"
"17.77003","0","0","1","0","0","1","0","0","0"
"17.78416","0","0","1","0","0","1","0","0","0"
"17.79858","0","0","1","0","0","1","0","0","0"
"17.81288","0","0","1","0","0","1","0","0","0"
"17.82779","0","0","1","0","0","1","0","0","0"
"17.84213","0","0","1","0","0","1","0","0","0"
"17.85622","0","0","1","0","0","1","0","0","0"
"17.86995","0","0","1","0","0","1","0","0","0"
"17.88417","0","0","1","0","0","1","0","0","0"
"17.90112","0","0","1","0","0","1","0","0","0"
"17.91316","0","0","1","0","0","1","0","0","0"
"17.92705","0","0","1","0","0","1","0","0","0"
"17.94284","0","0","1","0","0","1","0","0","0"
"17.95822","0","0","1","0","0","1","0","0","0"
"17.97015","0","0","1","0","0","1","0","0","0"
"17.98433","0","0","1","0","0","1","0","0","0"
"17.99858","0","0","1","0","0","1","0","0","0"
"18.01297","0","0","1","0","0","1","0","0","0"
"18.02785","0","0","1","0","0","1","0","0","0"
"18.04207","0","0","1","0","0","1","0","0","0"
"18.05591","0","0","1","0","0","1","0","0","0"
"18.0699","0","0","1","0","0","1","0","0","0"
"18.08434","0","0","1","0","0","1","0","0","0"
"18.0985","0","0","1","0","0","1","0","0","0"
"18.1131","0","0","1","0","0","1","0","0","0"
"18.127","0","0","1","0","0","1","0","0","0"
"18.14252","0","0","1","0","0","1","0","0","0"
"18.15567","0","0","1","0","0","1","0","0","0"
"18.17238","0","0","1","0","0","1","0","0","0"
"18.18422","0","0","1","0","0","1","0","0","0"
"18.19867","0","0","1","0","0","1","0","0","0"
"18.21291","0","0","1","0","0","1","0","0","0"
"18.22795","0","0","1","0","0","1","0","0","0"
"18.24188","0","0","1","0","0","1","0","0","0"
"18.25618","0","0","1","0","0","1","0","0","0"
"18.26993","0","0","1","0","0","1","0","0","0"
"18.28421","0","0","1","0","0","1","0","0","0"
"18.29837","0","0","1","0","0","1","0","0","0"
"18.31271","0","0","1","0","0","1","0","0","0"
"18.32724","0","0","1","0","0","1","0","0","0"
"18.34271","0","0","1","0","0","1","0","0","0"
"18.35791","0","0","1","0","0","1","0","0","0"
"18.37206","0","0","1","0","0","1","0","0","0"
"18.38405","0","0","1","0","0","1","0","0","0"
"18.39876","0","0","1","0","0","1","0","0","0"
"18.41289","0","0","1","0","0","1","0","0","0"
"18.42798","0","0","1","0","0","1","0","0","0"
"18.44185","0","0","1","0","0","1","0","0","0"
"18.45607","0","0","1","0","0","1","0","0","0"
"18.46989","0","0","1","0","0","1","0","0","0"
"18.48441","0","0","1","0","0","1","0","0","0"
"18.49837","0","0","1","0","0","1","0","0","0"
"18.51332","0","0","1","0","0","1","0","0","0"
"18.52719","0","0","1","0","0","1","0","0","0"
"18.54257","0","0","1","0","0","1","0","0","0"
"18.55774","0","0","1","0","0","1","0","0","0"
"18.57153","0","0","1","0","0","1","0","0","0"
"18.58649","0","0","1","0","0","1","0","0","0"
"18.59845","0","0","1","0","0","1","0","0","0"
"18.61293","0","0","1","0","0","1","0","0","0"
"18.62723","0","0","1","0","0","1","0","0","0"
"18.64217","0","0","1","0","0","1","0","0","0"
"18.65617","0","0","1","0","0","1","0","0","0"
"18.66995","0","0","1","0","0","1","0","0","0"
"18.68474","0","0","1","0","0","1","0","0","0"
"18.69855","0","0","1","0","0","1","0","0","0"
"18.71335","0","0","1","0","0","1","0","0","0"
"18.72693","0","0","1","0","0","1","0","0","0"
"18.7424","0","0","1","0","0","1","0","0","0"
"18.75595","0","0","1","0","0","1","0","0","0"
"18.76997","0","0","1","0","0","1","0","0","0"
"18.78401","0","0","1","0","0","1","0","0","0"
"18.80051","0","0","1","0","0","1","0","0","0"
"18.81277","0","0","1","0","0","1","0","0","0"
"18.82704","0","0","1","0","0","1","0","0","0"
"18.84201","0","0","1","0","0","1","0","0","0"
"18.85701","0","0","1","0","0","1","0","0","0"
"18.87012","0","0","1","0","0","1","0","0","0"
"18.88458","0","0","1","0","0","1","0","0","0"
"18.89842","0","0","1","0","0","1","0","0","0"
"18.91345","0","0","1","0","0","1","0","0","0"
"18.92709","0","0","1","0","0","1","0","0","0"
"18.94283","0","0","1","0","0","1","0","0","0"
"18.95596","0","0","1","0","0","1","0","0","0"
"18.96996","0","0","1","0","0","1","0","0","0"
"18.98424","0","0","1","0","0","1","0","0","0"
"19.00034","0","0","1","0","0","1","0","0","0"
"19.01297","0","0","1","0","0","1","0","0","0"
"19.02727","0","0","1","0","0","1","0","0","0"
"19.0419","0","0","1","0","0","1","0","0","0"
"19.05638","0","0","1","0","0","1","0","0","0"
"19.06993","0","0","1","0","0","1","0","0","0"
"19.08464","0","0","1","0","0","1","0","0","0"
"19.09833","0","0","1","0","0","1","0","0","0"
"19.11292","0","0","1","0","0","1","0","0","0"
"19.12752","0","0","1","0","0","1","0","0","0"
"19.14293","0","0","1","0","0","1","0","0","0"
"19.15576","0","0","1","0","0","1","0","0","0"
"19.17036","0","0","1","0","0","1","0","0","0"
"19.18416","0","0","1","0","0","1","0","0","0"
"19.1987","0","0","1","0","0","1","0","0","0"
"19.21507","0","0","1","0","0","1","0","0","0"
"19.22716","0","0","1","0","0","1","0","0","0"
"19.2422","0","0","1","0","0","1","0","0","0"
"19.25668","0","0","1","0","0","1","0","0","0"
"19.26988","0","0","1","0","0","1","0","0","0"
"19.28444","0","0","1","0","0","1","0","0","0"
"19.29842","0","0","1","0","0","1","0","0","0"
"19.31308","0","0","1","0","0","1","0","0","0"
"19.32729","0","0","1","0","0","1","0","0","0"
"19.34267","0","0","1","0","0","1","0","0","0"
"19.35577","0","0","1","0","0","1","0","0","0"
"19.37","0","0","1","0","0","1","0","0","0"
"19.38422","0","0","1","0","0","1","0","0","0"
"19.39839","0","0","1","0","0","1","0","0","0"
"19.41278","0","0","1","0","0","1","0","0","0"
"19.42928","0","0","1","0","0","1","0","0","0"
"19.44168","0","0","1","0","0","1","0","0","0"
"19.45648","0","0","1","0","0","1","0","0","0"
"19.46988","0","0","1","0","0","1","0","0","0"
"19.48422","0","0","1","0","0","1","0","0","0"
"19.49826","0","0","1","0","0","1","0","0","0"
"19.51314","0","0","1","0","0","1","0","0","0"
"19.52768","0","0","1","0","0","1","0","0","0"
"19.54309","0","0","1","0","0","1","0","0","0"
"19.55589","0","0","1","0","0","1","0","0","0"
"19.56995","0","0","1","0","0","1","0","0","0"
"19.58429","0","0","1","0","0","1","0","0","0"
"19.5984","0","0","1","0","0","1","0","0","0"
"19.61273","0","0","1","0","0","1","0","0","0"
"19.62689","0","0","1","0","0","1","0","0","0"
"19.64377","0","0","1","0","0","1","0","0","0"
"19.65628","0","0","1","0","0","1","0","0","0"
"19.66995","0","0","1","0","0","1","0","0","0"
"19.68478","0","0","1","0","0","1","0","0","0"
"19.69829","0","0","1","0","0","1","0","0","0"
"19.71295","0","0","1","0","0","1","0","0","0"
"19.72745","0","0","1","0","0","1","0","0","0"
"19.74191","0","0","1","0","0","1","0","0","0"
"19.75572","0","0","1","0","0","1","0","0","0"
"19.77051","0","0","1","0","0","1","0","0","0"
"19.78412","0","0","1","0","0","1","0","0","0"
"19.79852","0","0","1","0","0","1","0","0","0"
"19.81281","0","0","1","0","0","1","0","0","0"
"19.82707","0","0","1","0","0","1","0","0","0"
"19.84384","0","0","1","0","0","1","0","0","0"
"19.85687","0","0","1","0","0","1","0","0","0"
"19.86978","0","0","1","0","0","1","0","0","0"
"19.8848","0","0","1","0","0","1","0","0","0"
"19.89847","0","0","1","0","0","1","0","0","0"
"19.91257","0","0","1","0","0","1","0","0","0"
"19.927","0","0","1","0","0","1","0","0","0"
