frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74059","0","0","1","0","0","1","0","0","0"
"15.75491","0","0","1","0","0","1","0","0","0"
"15.76825","0","0","1","0","0","1","0","0","0"
"15.78271","0","0","1","0","0","1","0","0","0"
"15.79706","0","0","1","0","0","1","0","0","0"
"15.81151","0","0","1","0","0","1","0","0","0"
"15.82741","0","0","1","0","0","1","0","0","0"
"15.84355","0","0","1","0","0","1","0","0","0"
"15.85411","0","0","1","0","0","1","0","0","0"
"15.86873","0","0","1","0","0","1","0","0","0"
"15.88261","0","0","1","0","0","1","0","0","0"
"15.89713","0","0","1","0","0","1","0","0","0"
"15.91121","0","0","1","0","0","1","0","0","0"
"15.92601","0","0","1","0","0","1","0","0","0"
"15.94057","0","0","1","0","0","1","0","0","0"
"15.95511","0","0","1","0","0","1","0","0","0"
"15.96841","0","0","1","0","0","1","0","0","0"
"15.98282","0","0","1","0","0","1","0","0","0"
"15.99696","0","0","1","0","0","1","0","0","0"
"16.01132","0","0","1","0","0","1","0","0","0"
"16.0262","0","0","1","0","0","1","0","0","0"
"16.04121","0","0","1","0","0","1","0","0","0"
"16.0564","0","0","1","0","0","1","0","0","0"
"16.06857","0","0","1","0","0","1","0","0","0"
"16.08252","0","0","1","0","0","1","0","0","0"
"16.09729","0","0","1","0","0","1","0","0","0"
"16.1114","0","0","1","0","0","1","0","0","0"
"16.12575","0","0","1","0","0","1","0","0","0"
"16.14034","0","0","1","0","0","1","0","0","0"
"16.15553","0","0","1","0","0","1","0","0","0"
"16.16837","0","0","1","0","0","1","0","0","0"
"16.18285","0","0","1","0","0","1","0","0","0"
"16.1969","0","0","1","0","0","1","0","0","0"
"16.2113","0","0","1","0","0","1","0","0","0"
"16.2258","0","0","1","0","0","1","0","0","0"
"16.24127","0","0","1","0","0","1","0","0","0"
"16.2562","0","0","1","0","0","1","0","0","0"
"16.26857","0","0","1","0","0","1","0","0","0"
"16.28296","0","0","1","0","0","1","0","0","0"
"16.29701","0","0","1","0","0","1","0","0","0"
"16.31126","0","0","1","0","0","1","0","0","0"
"16.3261","0","0","1","0","0","1","0","0","0"
"16.34033","0","0","1","0","0","1","0","0","0"
"16.35506","0","0","1","0","0","1","0","0","0"
"16.36864","0","0","1","0","0","1","0","0","0"
"16.38316","0","0","1","0","0","1","0","0","0"
"16.39693","0","0","1","0","0","1","0","0","0"
"16.41141","0","0","1","0","0","1","0","0","0"
"16.42561","0","0","1","0","0","1","0","0","0"
"16.44026","0","0","1","0","0","1","0","0","0"
"16.45403","0","0","1","0","0","1","0","0","0"
"16.47115","0","0","1","0","0","1","0","0","0"
"16.48283","0","0","1","0","0","1","0","0","0"
"16.49719","0","0","1","0","0","1","0","0","0"
"16.5114","0","0","1","0","0","1","0","0","0"
"16.52599","0","0","1","0","0","1","0","0","0"
"16.54025","0","0","1","0","0","1","0","0","0"
"16.55504","0","0","1","0","0","1","0","0","0"
"16.56822","0","0","1","0","0","1","0","0","0"
"16.58324","0","0","1","0","0","1","0","0","0"
"16.59715","0","0","1","0","0","1","0","0","0"
"16.61143","0","0","1","0","0","1","0","0","0"
"16.62589","0","0","1","0","0","1","0","0","0"
"16.6405","0","0","1","0","0","1","0","0","0"
"16.6544","0","0","1","0","0","1","0","0","0"
"16.67203","0","0","1","0","0","1","0","0","0"
"16.68289","0","0","1","0","0","1","0","0","0"
"16.69716","0","0","1","0","0","1","0","0","0"
"16.71115","0","0","1","0","0","1","0","0","0"
"16.72569","0","0","1","0","0","1","0","0","0"
"16.7403","0","0","1","0","0","1","0","0","0"
"16.75487","0","0","1","0","0","1","0","0","0"
"16.76843","0","0","1","0","0","1","0","0","0"
"16.78304","0","0","1","0","0","1","0","0","0"
"16.79692","0","0","1","0","0","1","0","0","0"
"16.81143","0","0","1","0","0","1","0","0","0"
"16.82559","0","0","1","0","0","1","0","0","0"
"16.84128","0","0","1","0","0","1","0","0","0"
"16.85701","0","0","1","0","0","1","0","0","0"
"16.87094","0","0","1","0","0","1","0","0","0"
"16.88261","0","0","1","0","0","1","0","0","0"
"16.89711","0","0","1","0","0","1","0","0","0"
"16.91144","0","0","1","0","0","1","0","0","0"
"16.92619","0","0","1","0","0","1","0","0","0"
"16.94046","0","0","1","0","0","1","0","0","0"
"16.95407","0","0","1","0","0","1","0","0","0"
"16.96832","0","0","1","0","0","1","0","0","0"
"16.98344","0","0","1","0","0","1","0","0","0"
"16.9973","0","0","1","0","0","1","0","0","0"
"17.01122","0","0","1","0","0","1","0","0","0"
"17.02554","0","0","1","0","0","1","0","0","0"
"17.04047","0","0","1","0","0","1","0","0","0"
"17.05421","0","0","1","0","0","1","0","0","0"
"17.06921","0","0","1","0","0","1","0","0","0"
"17.08464","0","0","1","0","0","1","0","0","0"
"17.09723","0","0","1","0","0","1","0","0","0"
"17.11122","0","0","1","0","0","1","0","0","0"
"17.12584","0","0","1","0","0","1","0","0","0"
"17.1404","0","0","1","0","0","1","0","0","0"
"17.15446","0","0","1","0","0","1","0","0","0"
"17.1683","0","0","1","0","0","1","0","0","0"
"17.18349","0","0","1","0","0","1","0","0","0"
"17.19691","0","0","1","0","0","1","0","0","0"
"17.21172","0","0","1","0","0","1","0","0","0"
"17.22559","0","0","1","0","0","1","0","0","0"
"17.24046","0","0","1","0","0","1","0","0","0"
"17.25418","0","0","1","0","0","1","0","0","0"
"17.26913","0","0","1","0","0","1","0","0","0"
"17.28293","0","0","1","0","0","1","0","0","0"
"17.29926","0","0","1","0","0","1","0","0","0"
"17.31189","0","0","1","0","0","1","0","0","0"
"17.32578","0","0","1","0","0","1","0","0","0"
"17.34048","0","0","1","0","0","1","0","0","0"
"17.35442","0","0","1","0","0","1","0","0","0"
"17.36832","0","0","1","0","0","1","0","0","0"
"17.38326","0","0","1","0","0","1","0","0","0"
"17.39682","0","0","1","0","0","1","0","0","0"
"17.41139","0","0","1","0","0","1","0","0","0"
"17.42572","0","0","1","0","0","1","0","0","0"
"17.44032","0","0","1","0","0","1","0","0","0"
"17.45415","0","0","1","0","0","1","0","0","0"
"17.4693","0","0","1","0","0","1","0","0","0"
"17.48264","0","0","1","0","0","1","0","0","0"
"17.49803","0","0","1","0","0","1","0","0","0"
"17.51355","0","0","1","0","0","1","0","0","0"
"17.52568","0","0","1","0","0","1","0","0","0"
"17.54039","0","0","1","0","0","1","0","0","0"
"17.55391","0","0","1","0","0","1","0","0","0"
"17.56833","0","0","1","0","0","1","0","0","0"
"17.58357","0","0","1","0","0","1","0","0","0"
"17.59698","0","0","1","0","0","1","0","0","0"
"17.61182","0","0","1","0","0","1","0","0","0"
"17.62592","0","0","1","0","0","1","0","0","0"
"17.64041","0","0","1","0","0","1","0","0","0"
"17.65405","0","0","1","0","0","1","0","0","0"
"17.66968","0","0","1","0","0","1","0","0","0"
"17.68266","0","0","1","0","0","1","0","0","0"
"17.69704","0","0","1","0","0","1","0","0","0"
"17.71135","0","0","1","0","0","1","0","0","0"
"17.72755","0","0","1","0","0","1","0","0","0"
"17.74139","0","0","1","0","0","1","0","0","0"
"17.75389","0","0","1","0","0","1","0","0","0"
"17.76826","0","0","1","0","0","1","0","0","0"
"17.78349","0","0","1","0","0","1","0","0","0"
"17.79674","0","0","1","0","0","1","0","0","0"
"17.81129","0","0","1","0","0","1","0","0","0"
"17.82565","0","0","1","0","0","1","0","0","0"
"17.84088","0","0","1","0","0","1","0","0","0"
"17.85406","0","0","1","0","0","1","0","0","0"
"17.86858","0","0","1","0","0","1","0","0","0"
"17.88255","0","0","1","0","0","1","0","0","0"
"17.89769","0","0","1","0","0","1","0","0","0"
"17.91109","0","0","1","0","0","1","0","0","0"
"17.92596","0","0","1","0","0","1","0","0","0"
"17.94273","0","0","1","0","0","1","0","0","0"
"17.95403","0","0","1","0","0","1","0","0","0"
"17.96831","0","0","1","0","0","1","0","0","0"
"17.9834","0","0","1","0","0","1","0","0","0"
"17.99683","0","0","1","0","0","1","0","0","0"
"18.01164","0","0","1","0","0","1","0","0","0"
"18.02553","0","0","1","0","0","1","0","0","0"
"18.04025","0","0","1","0","0","1","0","0","0"
"18.05396","0","0","1","0","0","1","0","0","0"
"18.06839","0","0","1","0","0","1","0","0","0"
"18.08266","0","0","1","0","0","1","0","0","0"
"18.09818","0","0","1","0","0","1","0","0","0"
"18.11121","0","0","1","0","0","1","0","0","0"
"18.12582","0","0","1","0","0","1","0","0","0"
"18.14035","0","0","1","0","0","1","0","0","0"
"18.15662","0","0","1","0","0","1","0","0","0"
"18.16844","0","0","1","0","0","1","0","0","0"
"18.18341","0","0","1","0","0","1","0","0","0"
"18.19685","0","0","1","0","0","1","0","0","0"
"18.21126","0","0","1","0","0","1","0","0","0"
"18.22546","0","0","1","0","0","1","0","0","0"
"18.24036","0","0","1","0","0","1","0","0","0"
"18.25447","0","0","1","0","0","1","0","0","0"
"18.26852","0","0","1","0","0","1","0","0","0"
"18.28256","0","0","1","0","0","1","0","0","0"
"18.29744","0","0","1","0","0","1","0","0","0"
"18.31128","0","0","1","0","0","1","0","0","0"
"18.32652","0","0","1","0","0","1","0","0","0"
"18.34058","0","0","1","0","0","1","0","0","0"
"18.3568","0","0","1","0","0","1","0","0","0"
"18.36821","0","0","1","0","0","1","0","0","0"
"18.38358","0","0","1","0","0","1","0","0","0"
"18.397","0","0","1","0","0","1","0","0","0"
"18.41176","0","0","1","0","0","1","0","0","0"
"18.42535","0","0","1","0","0","1","0","0","0"
"18.44011","0","0","1","0","0","1","0","0","0"
"18.45389","0","0","1","0","0","1","0","0","0"
"18.46837","0","0","1","0","0","1","0","0","0"
"18.48257","0","0","1","0","0","1","0","0","0"
"18.49753","0","0","1","0","0","1","0","0","0"
"18.51114","0","0","1","0","0","1","0","0","0"
"18.52583","0","0","1","0","0","1","0","0","0"
"18.54007","0","0","1","0","0","1","0","0","0"
"18.55392","0","0","1","0","0","1","0","0","0"
"18.57034","0","0","1","0","0","1","0","0","0"
"18.58301","0","0","1","0","0","1","0","0","0"
"18.59729","0","0","1","0","0","1","0","0","0"
"18.61215","0","0","1","0","0","1","0","0","0"
"18.62561","0","0","1","0","0","1","0","0","0"
"18.64101","0","0","1","0","0","1","0","0","0"
"18.65416","0","0","1","0","0","1","0","0","0"
"18.66869","0","0","1","0","0","1","0","0","0"
"18.68257","0","0","1","0","0","1","0","0","0"
"18.69759","0","0","1","0","0","1","0","0","0"
"18.71115","0","0","1","0","0","1","0","0","0"
"18.72578","0","0","1","0","0","1","0","0","0"
"18.74022","0","0","1","0","0","1","0","0","0"
"18.75314","0","0","1","0","0","1","0","0","0"
"18.76735","0","0","1","0","0","1","0","0","0"
"18.78433","0","0","1","0","0","1","0","0","0"
"18.79604","0","0","1","0","0","1","0","0","0"
"18.81285","0","0","1","0","0","1","0","0","0"
"18.82477","0","0","1","0","0","1","0","0","0"
"18.8401","0","0","1","0","0","1","0","0","0"
"18.8533","0","0","1","0","0","1","0","0","0"
"18.86778","0","0","1","0","0","1","0","0","0"
"18.8819","0","0","1","0","0","1","0","0","0"
"18.89612","0","0","1","0","0","1","0","0","0"
"18.91042","0","0","1","0","0","1","0","0","0"
"18.92584","0","0","1","0","0","1","0","0","0"
"18.93892","0","0","1","0","0","1","0","0","0"
"18.95551","0","0","1","0","0","1","0","0","0"
"18.9679","0","0","1","0","0","1","0","0","0"
"18.98392","0","0","1","0","0","1","0","0","0"
"18.99586","0","0","1","0","0","1","0","0","0"
"19.01117","0","0","1","0","0","1","0","0","0"
"19.02498","0","0","1","0","0","1","0","0","0"
"19.04001","0","0","1","0","0","1","0","0","0"
"19.05295","0","0","1","0","0","1","0","0","0"
"19.06746","0","0","1","0","0","1","0","0","0"
"19.08151","0","0","1","0","0","1","0","0","0"
"19.09636","0","0","1","0","0","1","0","0","0"
"19.11032","0","0","1","0","0","1","0","0","0"
"19.12552","0","0","1","0","0","1","0","0","0"
"19.13878","0","0","1","0","0","1","0","0","0"
"19.15411","0","0","1","0","0","1","0","0","0"
"19.16762","0","0","1","0","0","1","0","0","0"
"19.18161","0","0","1","0","0","1","0","0","0"
"19.19795","0","0","1","0","0","1","0","0","0"
"19.21115","0","0","1","0","0","1","0","0","0"
"19.2247","0","0","1","0","0","1","0","0","0"
"19.23894","0","0","1","0","0","1","0","0","0"
"19.25305","0","0","1","0","0","1","0","0","0"
"19.26756","0","0","1","0","0","1","0","0","0"
"19.28188","0","0","1","0","0","1","0","0","0"
"19.29614","0","0","1","0","0","1","0","0","0"
"19.31073","0","0","1","0","0","1","0","0","0"
"19.32555","0","0","1","0","0","1","0","0","0"
"19.33904","0","0","1","0","0","1","0","0","0"
"19.35405","0","0","1","0","0","1","0","0","0"
"19.36775","0","0","1","0","0","1","0","0","0"
"19.38193","0","0","1","0","0","1","0","0","0"
"19.39824","0","0","1","0","0","1","0","0","0"
"19.41113","0","0","1","0","0","1","0","0","0"
"19.42509","0","0","1","0","0","1","0","0","0"
"19.43987","0","0","1","0","0","1","0","0","0"
"19.45314","0","0","1","0","0","1","0","0","0"
"19.46767","0","0","1","0","0","1","0","0","0"
"19.4818","0","0","1","0","0","1","0","0","0"
"19.49593","0","0","1","0","0","1","0","0","0"
"19.51031","0","0","1","0","0","1","0","0","0"
"19.52539","0","0","1","0","0","1","0","0","0"
"19.53877","0","0","1","0","0","1","0","0","0"
"19.55333","0","0","1","0","0","1","0","0","0"
"19.56735","0","0","1","0","0","1","0","0","0"
"19.58179","0","0","1","0","0","1","0","0","0"
"19.59628","0","0","1","0","0","1","0","0","0"
"19.61453","0","0","1","0","0","1","0","0","0"
"19.62486","0","0","1","0","0","1","0","0","0"
"19.64023","0","0","1","0","0","1","0","0","0"
"19.65337","0","0","1","0","0","1","0","0","0"
"19.66785","0","0","1","0","0","1","0","0","0"
"19.68202","0","0","1","0","0","1","0","0","0"
"19.69618","0","0","1","0","0","1","0","0","0"
"19.71045","0","0","1","0","0","1","0","0","0"
"19.72548","0","0","1","0","0","1","0","0","0"
"19.7388","0","0","1","0","0","1","0","0","0"
"19.7533","0","0","1","0","0","1","0","0","0"
"19.76743","0","0","1","0","0","1","0","0","0"
"19.78169","0","0","1","0","0","1","0","0","0"
"19.79578","0","0","1","0","0","1","0","0","0"
"19.8101","0","0","1","0","0","1","0","0","0"
"19.82678","0","0","1","0","0","1","0","0","0"
"19.83954","0","0","1","0","0","1","0","0","0"
"19.85298","0","0","1","0","0","1","0","0","0"
"19.86787","0","0","1","0","0","1","0","0","0"
"19.88171","0","0","1","0","0","1","0","0","0"
"19.89604","0","0","1","0","0","1","0","0","0"
"19.91017","0","0","1","0","0","1","0","0","0"
