frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.6028","0","0","1","0","0","1","0","0","0"
"15.61652","0","0","1","0","0","1","0","0","0"
"15.63094","0","0","1","0","0","1","0","0","0"
"15.64523","0","0","1","0","0","1","0","0","0"
"15.65941","0","0","1","0","0","1","0","0","0"
"15.67355","0","0","1","0","0","1","0","0","0"
"15.69066","0","0","1","0","0","1","0","0","0"
"15.70218","0","0","1","0","0","1","0","0","0"
"15.7168","0","0","1","0","0","1","0","0","0"
"15.73083","0","0","1","0","0","1","0","0","0"
"15.74542","0","0","1","0","0","1","0","0","0"
"15.75952","0","0","1","0","0","1","0","0","0"
"15.77428","0","0","1","0","0","1","0","0","0"
"15.78796","0","0","1","0","0","1","0","0","0"
"15.80275","0","0","1","0","0","1","0","0","0"
"15.81647","0","0","1","0","0","1","0","0","0"
"15.83084","0","0","1","0","0","1","0","0","0"
"15.84518","0","0","1","0","0","1","0","0","0"
"15.85954","0","0","1","0","0","1","0","0","0"
"15.87376","0","0","1","0","0","1","0","0","0"
"15.89133","0","0","1","0","0","1","0","0","0"
"15.90228","0","0","1","0","0","1","0","0","0"
"15.91675","0","0","1","0","0","1","0","0","0"
"15.93069","0","0","1","0","0","1","0","0","0"
"15.9451","0","0","1","0","0","1","0","0","0"
"15.95943","0","0","1","0","0","1","0","0","0"
"15.97433","0","0","1","0","0","1","0","0","0"
"15.9879","0","0","1","0","0","1","0","0","0"
"16.00264","0","0","1","0","0","1","0","0","0"
"16.01636","0","0","1","0","0","1","0","0","0"
"16.03069","0","0","1","0","0","1","0","0","0"
"16.0462","0","0","1","0","0","1","0","0","0"
"16.06004","0","0","1","0","0","1","0","0","0"
"16.07393","0","0","1","0","0","1","0","0","0"
"16.09074","0","0","1","0","0","1","0","0","0"
"16.10263","0","0","1","0","0","1","0","0","0"
"16.11703","0","0","1","0","0","1","0","0","0"
"16.13081","0","0","1","0","0","1","0","0","0"
"16.14545","0","0","1","0","0","1","0","0","0"
"16.15955","0","0","1","0","0","1","0","0","0"
"16.1745","0","0","1","0","0","1","0","0","0"
"16.18797","0","0","1","0","0","1","0","0","0"
"16.20253","0","0","1","0","0","1","0","0","0"
"16.21646","0","0","1","0","0","1","0","0","0"
"16.23212","0","0","1","0","0","1","0","0","0"
"16.24565","0","0","1","0","0","1","0","0","0"
"16.25958","0","0","1","0","0","1","0","0","0"
"16.27374","0","0","1","0","0","1","0","0","0"
"16.28851","0","0","1","0","0","1","0","0","0"
"16.30428","0","0","1","0","0","1","0","0","0"
"16.31708","0","0","1","0","0","1","0","0","0"
"16.33076","0","0","1","0","0","1","0","0","0"
"16.34521","0","0","1","0","0","1","0","0","0"
"16.35931","0","0","1","0","0","1","0","0","0"
"16.37447","0","0","1","0","0","1","0","0","0"
"16.38829","0","0","1","0","0","1","0","0","0"
"16.40248","0","0","1","0","0","1","0","0","0"
"16.41658","0","0","1","0","0","1","0","0","0"
"16.43073","0","0","1","0","0","1","0","0","0"
"16.44518","0","0","1","0","0","1","0","0","0"
"16.45952","0","0","1","0","0","1","0","0","0"
"16.47356","0","0","1","0","0","1","0","0","0"
"16.48859","0","0","1","0","0","1","0","0","0"
"16.50403","0","0","1","0","0","1","0","0","0"
"16.51668","0","0","1","0","0","1","0","0","0"
"16.53099","0","0","1","0","0","1","0","0","0"
"16.54604","0","0","1","0","0","1","0","0","0"
"16.55927","0","0","1","0","0","1","0","0","0"
"16.57381","0","0","1","0","0","1","0","0","0"
"16.58798","0","0","1","0","0","1","0","0","0"
"16.60312","0","0","1","0","0","1","0","0","0"
"16.61647","0","0","1","0","0","1","0","0","0"
"16.63087","0","0","1","0","0","1","0","0","0"
"16.64522","0","0","1","0","0","1","0","0","0"
"16.65942","0","0","1","0","0","1","0","0","0"
"16.67365","0","0","1","0","0","1","0","0","0"
"16.68872","0","0","1","0","0","1","0","0","0"
"16.70428","0","0","1","0","0","1","0","0","0"
"16.71754","0","0","1","0","0","1","0","0","0"
"16.7323","0","0","1","0","0","1","0","0","0"
"16.74545","0","0","1","0","0","1","0","0","0"
"16.75934","0","0","1","0","0","1","0","0","0"
"16.77362","0","0","1","0","0","1","0","0","0"
"16.78798","0","0","1","0","0","1","0","0","0"
"16.80313","0","0","1","0","0","1","0","0","0"
"16.81645","0","0","1","0","0","1","0","0","0"
"16.83101","0","0","1","0","0","1","0","0","0"
"16.84528","0","0","1","0","0","1","0","0","0"
"16.85977","0","0","1","0","0","1","0","0","0"
"16.87363","0","0","1","0","0","1","0","0","0"
"16.88889","0","0","1","0","0","1","0","0","0"
"16.90445","0","0","1","0","0","1","0","0","0"
"16.91733","0","0","1","0","0","1","0","0","0"
"16.93071","0","0","1","0","0","1","0","0","0"
"16.94543","0","0","1","0","0","1","0","0","0"
"16.95932","0","0","1","0","0","1","0","0","0"
"16.97359","0","0","1","0","0","1","0","0","0"
"16.9879","0","0","1","0","0","1","0","0","0"
"17.00281","0","0","1","0","0","1","0","0","0"
"17.0166","0","0","1","0","0","1","0","0","0"
"17.03085","0","0","1","0","0","1","0","0","0"
"17.04637","0","0","1","0","0","1","0","0","0"
"17.06021","0","0","1","0","0","1","0","0","0"
"17.07379","0","0","1","0","0","1","0","0","0"
"17.08862","0","0","1","0","0","1","0","0","0"
"17.10217","0","0","1","0","0","1","0","0","0"
"17.11893","0","0","1","0","0","1","0","0","0"
"17.13083","0","0","1","0","0","1","0","0","0"
"17.14543","0","0","1","0","0","1","0","0","0"
"17.1593","0","0","1","0","0","1","0","0","0"
"17.17384","0","0","1","0","0","1","0","0","0"
"17.18794","0","0","1","0","0","1","0","0","0"
"17.20299","0","0","1","0","0","1","0","0","0"
"17.21666","0","0","1","0","0","1","0","0","0"
"17.23184","0","0","1","0","0","1","0","0","0"
"17.24529","0","0","1","0","0","1","0","0","0"
"17.25966","0","0","1","0","0","1","0","0","0"
"17.27356","0","0","1","0","0","1","0","0","0"
"17.28792","0","0","1","0","0","1","0","0","0"
"17.3026","0","0","1","0","0","1","0","0","0"
"17.31999","0","0","1","0","0","1","0","0","0"
"17.3309","0","0","1","0","0","1","0","0","0"
"17.34546","0","0","1","0","0","1","0","0","0"
"17.35921","0","0","1","0","0","1","0","0","0"
"17.37379","0","0","1","0","0","1","0","0","0"
"17.38782","0","0","1","0","0","1","0","0","0"
"17.40288","0","0","1","0","0","1","0","0","0"
"17.41756","0","0","1","0","0","1","0","0","0"
"17.43091","0","0","1","0","0","1","0","0","0"
"17.44516","0","0","1","0","0","1","0","0","0"
"17.4597","0","0","1","0","0","1","0","0","0"
"17.4738","0","0","1","0","0","1","0","0","0"
"17.4879","0","0","1","0","0","1","0","0","0"
"17.50218","0","0","1","0","0","1","0","0","0"
"17.51736","0","0","1","0","0","1","0","0","0"
"17.53278","0","0","1","0","0","1","0","0","0"
"17.54515","0","0","1","0","0","1","0","0","0"
"17.55934","0","0","1","0","0","1","0","0","0"
"17.57393","0","0","1","0","0","1","0","0","0"
"17.58803","0","0","1","0","0","1","0","0","0"
"17.60289","0","0","1","0","0","1","0","0","0"
"17.61644","0","0","1","0","0","1","0","0","0"
"17.63092","0","0","1","0","0","1","0","0","0"
"17.64531","0","0","1","0","0","1","0","0","0"
"17.65944","0","0","1","0","0","1","0","0","0"
"17.67361","0","0","1","0","0","1","0","0","0"
"17.68781","0","0","1","0","0","1","0","0","0"
"17.70227","0","0","1","0","0","1","0","0","0"
"17.71901","0","0","1","0","0","1","0","0","0"
"17.73306","0","0","1","0","0","1","0","0","0"
"17.74533","0","0","1","0","0","1","0","0","0"
"17.75919","0","0","1","0","0","1","0","0","0"
"17.77347","0","0","1","0","0","1","0","0","0"
"17.78778","0","0","1","0","0","1","0","0","0"
"17.80324","0","0","1","0","0","1","0","0","0"
"17.81648","0","0","1","0","0","1","0","0","0"
"17.83095","0","0","1","0","0","1","0","0","0"
"17.84557","0","0","1","0","0","1","0","0","0"
"17.85927","0","0","1","0","0","1","0","0","0"
"17.87386","0","0","1","0","0","1","0","0","0"
"17.88777","0","0","1","0","0","1","0","0","0"
"17.90466","0","0","1","0","0","1","0","0","0"
"17.91789","0","0","1","0","0","1","0","0","0"
"17.93169","0","0","1","0","0","1","0","0","0"
"17.94795","0","0","1","0","0","1","0","0","0"
"17.96083","0","0","1","0","0","1","0","0","0"
"17.97452","0","0","1","0","0","1","0","0","0"
"17.9888","0","0","1","0","0","1","0","0","0"
"18.00365","0","0","1","0","0","1","0","0","0"
"18.01738","0","0","1","0","0","1","0","0","0"
"18.0316","0","0","1","0","0","1","0","0","0"
"18.04597","0","0","1","0","0","1","0","0","0"
"18.061","0","0","1","0","0","1","0","0","0"
"18.07491","0","0","1","0","0","1","0","0","0"
"18.0887","0","0","1","0","0","1","0","0","0"
"18.10283","0","0","1","0","0","1","0","0","0"
"18.11826","0","0","1","0","0","1","0","0","0"
"18.13161","0","0","1","0","0","1","0","0","0"
"18.1461","0","0","1","0","0","1","0","0","0"
"18.16304","0","0","1","0","0","1","0","0","0"
"18.17459","0","0","1","0","0","1","0","0","0"
"18.1888","0","0","1","0","0","1","0","0","0"
"18.20287","0","0","1","0","0","1","0","0","0"
"18.21786","0","0","1","0","0","1","0","0","0"
"18.23227","0","0","1","0","0","1","0","0","0"
"18.24611","0","0","1","0","0","1","0","0","0"
"18.26071","0","0","1","0","0","1","0","0","0"
"18.27454","0","0","1","0","0","1","0","0","0"
"18.28867","0","0","1","0","0","1","0","0","0"
"18.30312","0","0","1","0","0","1","0","0","0"
"18.31822","0","0","1","0","0","1","0","0","0"
"18.33145","0","0","1","0","0","1","0","0","0"
"18.34621","0","0","1","0","0","1","0","0","0"
"18.36258","0","0","1","0","0","1","0","0","0"
"18.37433","0","0","1","0","0","1","0","0","0"
"18.38881","0","0","1","0","0","1","0","0","0"
"18.40298","0","0","1","0","0","1","0","0","0"
"18.41743","0","0","1","0","0","1","0","0","0"
"18.43248","0","0","1","0","0","1","0","0","0"
"18.44598","0","0","1","0","0","1","0","0","0"
"18.4606","0","0","1","0","0","1","0","0","0"
"18.47443","0","0","1","0","0","1","0","0","0"
"18.48862","0","0","1","0","0","1","0","0","0"
"18.50298","0","0","1","0","0","1","0","0","0"
"18.51817","0","0","1","0","0","1","0","0","0"
"18.53191","0","0","1","0","0","1","0","0","0"
"18.54636","0","0","1","0","0","1","0","0","0"
"18.56313","0","0","1","0","0","1","0","0","0"
"18.57466","0","0","1","0","0","1","0","0","0"
"18.58885","0","0","1","0","0","1","0","0","0"
"18.60309","0","0","1","0","0","1","0","0","0"
"18.6174","0","0","1","0","0","1","0","0","0"
"18.63222","0","0","1","0","0","1","0","0","0"
"18.6461","0","0","1","0","0","1","0","0","0"
"18.66061","0","0","1","0","0","1","0","0","0"
"18.67513","0","0","1","0","0","1","0","0","0"
"18.68872","0","0","1","0","0","1","0","0","0"
"18.70311","0","0","1","0","0","1","0","0","0"
"18.71776","0","0","1","0","0","1","0","0","0"
"18.73137","0","0","1","0","0","1","0","0","0"
"18.74619","0","0","1","0","0","1","0","0","0"
"18.76085","0","0","1","0","0","1","0","0","0"
"18.77658","0","0","1","0","0","1","0","0","0"
"18.78874","0","0","1","0","0","1","0","0","0"
"18.80299","0","0","1","0","0","1","0","0","0"
"18.81757","0","0","1","0","0","1","0","0","0"
"18.83267","0","0","1","0","0","1","0","0","0"
"18.8459","0","0","1","0","0","1","0","0","0"
"18.86118","0","0","1","0","0","1","0","0","0"
"18.87434","0","0","1","0","0","1","0","0","0"
"18.88919","0","0","1","0","0","1","0","0","0"
"18.90306","0","0","1","0","0","1","0","0","0"
"18.91841","0","0","1","0","0","1","0","0","0"
"18.93156","0","0","1","0","0","1","0","0","0"
"18.946","0","0","1","0","0","1","0","0","0"
"18.96045","0","0","1","0","0","1","0","0","0"
"18.97426","0","0","1","0","0","1","0","0","0"
"18.99049","0","0","1","0","0","1","0","0","0"
"19.00293","0","0","1","0","0","1","0","0","0"
"19.01721","0","0","1","0","0","1","0","0","0"
"19.03242","0","0","1","0","0","1","0","0","0"
"19.04604","0","0","1","0","0","1","0","0","0"
"19.06161","0","0","1","0","0","1","0","0","0"
"19.07425","0","0","1","0","0","1","0","0","0"
"19.08862","0","0","1","0","0","1","0","0","0"
"19.10303","0","0","1","0","0","1","0","0","0"
"19.11723","0","0","1","0","0","1","0","0","0"
"19.13135","0","0","1","0","0","1","0","0","0"
"19.14664","0","0","1","0","0","1","0","0","0"
"19.16054","0","0","1","0","0","1","0","0","0"
"19.1743","0","0","1","0","0","1","0","0","0"
"19.19069","0","0","1","0","0","1","0","0","0"
"19.20284","0","0","1","0","0","1","0","0","0"
"19.21771","0","0","1","0","0","1","0","0","0"
"19.23521","0","0","1","0","0","1","0","0","0"
"19.24875","0","0","1","0","0","1","0","0","0"
"19.2618","0","0","1","0","0","1","0","0","0"
"19.27444","0","0","1","0","0","1","0","0","0"
"19.28934","0","0","1","0","0","1","0","0","0"
"19.30304","0","0","1","0","0","1","0","0","0"
"19.31815","0","0","1","0","0","1","0","0","0"
"19.3317","0","0","1","0","0","1","0","0","0"
"19.34679","0","0","1","0","0","1","0","0","0"
"19.36044","0","0","1","0","0","1","0","0","0"
"19.37474","0","0","1","0","0","1","0","0","0"
"19.39053","0","0","1","0","0","1","0","0","0"
"19.40305","0","0","1","0","0","1","0","0","0"
"19.41708","0","0","1","0","0","1","0","0","0"
"19.43221","0","0","1","0","0","1","0","0","0"
"19.44598","0","0","1","0","0","1","0","0","0"
"19.46068","0","0","1","0","0","1","0","0","0"
"19.47433","0","0","1","0","0","1","0","0","0"
"19.48851","0","0","1","0","0","1","0","0","0"
"19.50287","0","0","1","0","0","1","0","0","0"
"19.51796","0","0","1","0","0","1","0","0","0"
"19.5329","0","0","1","0","0","1","0","0","0"
"19.54813","0","0","1","0","0","1","0","0","0"
"19.56133","0","0","1","0","0","1","0","0","0"
"19.57489","0","0","1","0","0","1","0","0","0"
"19.59105","0","0","1","0","0","1","0","0","0"
"19.60306","0","0","1","0","0","1","0","0","0"
"19.61716","0","0","1","0","0","1","0","0","0"
"19.63228","0","0","1","0","0","1","0","0","0"
"19.64581","0","0","1","0","0","1","0","0","0"
"19.66066","0","0","1","0","0","1","0","0","0"
"19.67534","0","0","1","0","0","1","0","0","0"
"19.68988","0","0","1","0","0","1","0","0","0"
"19.70413","0","0","1","0","0","1","0","0","0"
"19.71909","0","0","1","0","0","1","0","0","0"
"19.7319","0","0","1","0","0","1","0","0","0"
"19.7475","0","0","1","0","0","1","0","0","0"
"19.76093","0","0","1","0","0","1","0","0","0"
"19.77507","0","0","1","0","0","1","0","0","0"
"19.79053","0","0","1","0","0","1","0","0","0"
"19.80373","0","0","1","0","0","1","0","0","0"
"19.8176","0","0","1","0","0","1","0","0","0"
"19.83289","0","0","1","0","0","1","0","0","0"
"19.84741","0","0","1","0","0","1","0","0","0"
"19.86191","0","0","1","0","0","1","0","0","0"
"19.87526","0","0","1","0","0","1","0","0","0"
"19.88953","0","0","1","0","0","1","0","0","0"
"19.90353","0","0","1","0","0","1","0","0","0"
"19.91777","0","0","1","0","0","1","0","0","0"
