frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79816","0","0","1","0","0","1","0","0","0"
"15.81253","0","0","1","0","0","1","0","0","0"
"15.82625","0","0","1","0","0","1","0","0","0"
"15.84267","0","0","1","0","0","1","0","0","0"
"15.85464","0","0","1","0","0","1","0","0","0"
"15.86949","0","0","1","0","0","1","0","0","0"
"15.88402","0","0","1","0","0","1","0","0","0"
"15.89862","0","0","1","0","0","1","0","0","0"
"15.91185","0","0","1","0","0","1","0","0","0"
"15.92711","0","0","1","0","0","1","0","0","0"
"15.94046","0","0","1","0","0","1","0","0","0"
"15.95493","0","0","1","0","0","1","0","0","0"
"15.96896","0","0","1","0","0","1","0","0","0"
"15.98375","0","0","1","0","0","1","0","0","0"
"15.99812","0","0","1","0","0","1","0","0","0"
"16.01253","0","0","1","0","0","1","0","0","0"
"16.02614","0","0","1","0","0","1","0","0","0"
"16.04051","0","0","1","0","0","1","0","0","0"
"16.05676","0","0","1","0","0","1","0","0","0"
"16.06931","0","0","1","0","0","1","0","0","0"
"16.08377","0","0","1","0","0","1","0","0","0"
"16.09831","0","0","1","0","0","1","0","0","0"
"16.11183","0","0","1","0","0","1","0","0","0"
"16.127","0","0","1","0","0","1","0","0","0"
"16.14026","0","0","1","0","0","1","0","0","0"
"16.15492","0","0","1","0","0","1","0","0","0"
"16.16925","0","0","1","0","0","1","0","0","0"
"16.18375","0","0","1","0","0","1","0","0","0"
"16.19833","0","0","1","0","0","1","0","0","0"
"16.21286","0","0","1","0","0","1","0","0","0"
"16.22623","0","0","1","0","0","1","0","0","0"
"16.24042","0","0","1","0","0","1","0","0","0"
"16.2547","0","0","1","0","0","1","0","0","0"
"16.27095","0","0","1","0","0","1","0","0","0"
"16.28392","0","0","1","0","0","1","0","0","0"
"16.29811","0","0","1","0","0","1","0","0","0"
"16.31174","0","0","1","0","0","1","0","0","0"
"16.32681","0","0","1","0","0","1","0","0","0"
"16.34035","0","0","1","0","0","1","0","0","0"
"16.35487","0","0","1","0","0","1","0","0","0"
"16.36942","0","0","1","0","0","1","0","0","0"
"16.38435","0","0","1","0","0","1","0","0","0"
"16.39822","0","0","1","0","0","1","0","0","0"
"16.41246","0","0","1","0","0","1","0","0","0"
"16.42613","0","0","1","0","0","1","0","0","0"
"16.44057","0","0","1","0","0","1","0","0","0"
"16.45461","0","0","1","0","0","1","0","0","0"
"16.4691","0","0","1","0","0","1","0","0","0"
"16.48578","0","0","1","0","0","1","0","0","0"
"16.49857","0","0","1","0","0","1","0","0","0"
"16.51181","0","0","1","0","0","1","0","0","0"
"16.52737","0","0","1","0","0","1","0","0","0"
"16.54036","0","0","1","0","0","1","0","0","0"
"16.55481","0","0","1","0","0","1","0","0","0"
"16.56929","0","0","1","0","0","1","0","0","0"
"16.58406","0","0","1","0","0","1","0","0","0"
"16.59834","0","0","1","0","0","1","0","0","0"
"16.61235","0","0","1","0","0","1","0","0","0"
"16.62617","0","0","1","0","0","1","0","0","0"
"16.64084","0","0","1","0","0","1","0","0","0"
"16.65459","0","0","1","0","0","1","0","0","0"
"16.66922","0","0","1","0","0","1","0","0","0"
"16.68597","0","0","1","0","0","1","0","0","0"
"16.6982","0","0","1","0","0","1","0","0","0"
"16.71184","0","0","1","0","0","1","0","0","0"
"16.72699","0","0","1","0","0","1","0","0","0"
"16.74028","0","0","1","0","0","1","0","0","0"
"16.75475","0","0","1","0","0","1","0","0","0"
"16.76895","0","0","1","0","0","1","0","0","0"
"16.78377","0","0","1","0","0","1","0","0","0"
"16.7981","0","0","1","0","0","1","0","0","0"
"16.81248","0","0","1","0","0","1","0","0","0"
"16.82613","0","0","1","0","0","1","0","0","0"
"16.84073","0","0","1","0","0","1","0","0","0"
"16.85471","0","0","1","0","0","1","0","0","0"
"16.86961","0","0","1","0","0","1","0","0","0"
"16.88553","0","0","1","0","0","1","0","0","0"
"16.89819","0","0","1","0","0","1","0","0","0"
"16.91183","0","0","1","0","0","1","0","0","0"
"16.92668","0","0","1","0","0","1","0","0","0"
"16.94037","0","0","1","0","0","1","0","0","0"
"16.95479","0","0","1","0","0","1","0","0","0"
"16.96901","0","0","1","0","0","1","0","0","0"
"16.98367","0","0","1","0","0","1","0","0","0"
"16.99854","0","0","1","0","0","1","0","0","0"
"17.01193","0","0","1","0","0","1","0","0","0"
"17.02629","0","0","1","0","0","1","0","0","0"
"17.04102","0","0","1","0","0","1","0","0","0"
"17.05447","0","0","1","0","0","1","0","0","0"
"17.06914","0","0","1","0","0","1","0","0","0"
"17.08359","0","0","1","0","0","1","0","0","0"
"17.10007","0","0","1","0","0","1","0","0","0"
"17.11166","0","0","1","0","0","1","0","0","0"
"17.12717","0","0","1","0","0","1","0","0","0"
"17.14043","0","0","1","0","0","1","0","0","0"
"17.15489","0","0","1","0","0","1","0","0","0"
"17.16893","0","0","1","0","0","1","0","0","0"
"17.18372","0","0","1","0","0","1","0","0","0"
"17.19795","0","0","1","0","0","1","0","0","0"
"17.21172","0","0","1","0","0","1","0","0","0"
"17.22598","0","0","1","0","0","1","0","0","0"
"17.24103","0","0","1","0","0","1","0","0","0"
"17.25464","0","0","1","0","0","1","0","0","0"
"17.26939","0","0","1","0","0","1","0","0","0"
"17.28397","0","0","1","0","0","1","0","0","0"
"17.3","0","0","1","0","0","1","0","0","0"
"17.31184","0","0","1","0","0","1","0","0","0"
"17.3266","0","0","1","0","0","1","0","0","0"
"17.34018","0","0","1","0","0","1","0","0","0"
"17.35466","0","0","1","0","0","1","0","0","0"
"17.36887","0","0","1","0","0","1","0","0","0"
"17.38412","0","0","1","0","0","1","0","0","0"
"17.39816","0","0","1","0","0","1","0","0","0"
"17.412","0","0","1","0","0","1","0","0","0"
"17.42618","0","0","1","0","0","1","0","0","0"
"17.44089","0","0","1","0","0","1","0","0","0"
"17.45464","0","0","1","0","0","1","0","0","0"
"17.46948","0","0","1","0","0","1","0","0","0"
"17.48357","0","0","1","0","0","1","0","0","0"
"17.49805","0","0","1","0","0","1","0","0","0"
"17.5137","0","0","1","0","0","1","0","0","0"
"17.52734","0","0","1","0","0","1","0","0","0"
"17.54041","0","0","1","0","0","1","0","0","0"
"17.55481","0","0","1","0","0","1","0","0","0"
"17.56888","0","0","1","0","0","1","0","0","0"
"17.58369","0","0","1","0","0","1","0","0","0"
"17.59799","0","0","1","0","0","1","0","0","0"
"17.61177","0","0","1","0","0","1","0","0","0"
"17.62677","0","0","1","0","0","1","0","0","0"
"17.6412","0","0","1","0","0","1","0","0","0"
"17.65468","0","0","1","0","0","1","0","0","0"
"17.66908","0","0","1","0","0","1","0","0","0"
"17.68404","0","0","1","0","0","1","0","0","0"
"17.69836","0","0","1","0","0","1","0","0","0"
"17.71339","0","0","1","0","0","1","0","0","0"
"17.72667","0","0","1","0","0","1","0","0","0"
"17.74034","0","0","1","0","0","1","0","0","0"
"17.7549","0","0","1","0","0","1","0","0","0"
"17.76913","0","0","1","0","0","1","0","0","0"
"17.78394","0","0","1","0","0","1","0","0","0"
"17.7981","0","0","1","0","0","1","0","0","0"
"17.81186","0","0","1","0","0","1","0","0","0"
"17.82611","0","0","1","0","0","1","0","0","0"
"17.84097","0","0","1","0","0","1","0","0","0"
"17.85463","0","0","1","0","0","1","0","0","0"
"17.86913","0","0","1","0","0","1","0","0","0"
"17.88382","0","0","1","0","0","1","0","0","0"
"17.89839","0","0","1","0","0","1","0","0","0"
"17.91351","0","0","1","0","0","1","0","0","0"
"17.92691","0","0","1","0","0","1","0","0","0"
"17.94034","0","0","1","0","0","1","0","0","0"
"17.9548","0","0","1","0","0","1","0","0","0"
"17.96901","0","0","1","0","0","1","0","0","0"
"17.98373","0","0","1","0","0","1","0","0","0"
"17.99814","0","0","1","0","0","1","0","0","0"
"18.01167","0","0","1","0","0","1","0","0","0"
"18.02603","0","0","1","0","0","1","0","0","0"
"18.0412","0","0","1","0","0","1","0","0","0"
"18.0546","0","0","1","0","0","1","0","0","0"
"18.06908","0","0","1","0","0","1","0","0","0"
"18.08354","0","0","1","0","0","1","0","0","0"
"18.09854","0","0","1","0","0","1","0","0","0"
"18.11349","0","0","1","0","0","1","0","0","0"
"18.12653","0","0","1","0","0","1","0","0","0"
"18.1403","0","0","1","0","0","1","0","0","0"
"18.15526","0","0","1","0","0","1","0","0","0"
"18.16893","0","0","1","0","0","1","0","0","0"
"18.18382","0","0","1","0","0","1","0","0","0"
"18.19821","0","0","1","0","0","1","0","0","0"
"18.21175","0","0","1","0","0","1","0","0","0"
"18.22627","0","0","1","0","0","1","0","0","0"
"18.2408","0","0","1","0","0","1","0","0","0"
"18.25471","0","0","1","0","0","1","0","0","0"
"18.26897","0","0","1","0","0","1","0","0","0"
"18.28391","0","0","1","0","0","1","0","0","0"
"18.2982","0","0","1","0","0","1","0","0","0"
"18.31165","0","0","1","0","0","1","0","0","0"
"18.328","0","0","1","0","0","1","0","0","0"
"18.34016","0","0","1","0","0","1","0","0","0"
"18.35526","0","0","1","0","0","1","0","0","0"
"18.36893","0","0","1","0","0","1","0","0","0"
"18.38409","0","0","1","0","0","1","0","0","0"
"18.39735","0","0","1","0","0","1","0","0","0"
"18.41188","0","0","1","0","0","1","0","0","0"
"18.42584","0","0","1","0","0","1","0","0","0"
"18.44095","0","0","1","0","0","1","0","0","0"
"18.45457","0","0","1","0","0","1","0","0","0"
"18.46935","0","0","1","0","0","1","0","0","0"
"18.48366","0","0","1","0","0","1","0","0","0"
"18.49818","0","0","1","0","0","1","0","0","0"
"18.51166","0","0","1","0","0","1","0","0","0"
"18.52768","0","0","1","0","0","1","0","0","0"
"18.54021","0","0","1","0","0","1","0","0","0"
"18.55537","0","0","1","0","0","1","0","0","0"
"18.56906","0","0","1","0","0","1","0","0","0"
"18.58382","0","0","1","0","0","1","0","0","0"
"18.59816","0","0","1","0","0","1","0","0","0"
"18.6116","0","0","1","0","0","1","0","0","0"
"18.62607","0","0","1","0","0","1","0","0","0"
"18.64113","0","0","1","0","0","1","0","0","0"
"18.65454","0","0","1","0","0","1","0","0","0"
"18.66895","0","0","1","0","0","1","0","0","0"
"18.68346","0","0","1","0","0","1","0","0","0"
"18.69821","0","0","1","0","0","1","0","0","0"
"18.7117","0","0","1","0","0","1","0","0","0"
"18.72836","0","0","1","0","0","1","0","0","0"
"18.74028","0","0","1","0","0","1","0","0","0"
"18.75526","0","0","1","0","0","1","0","0","0"
"18.76884","0","0","1","0","0","1","0","0","0"
"18.78366","0","0","1","0","0","1","0","0","0"
"18.79723","0","0","1","0","0","1","0","0","0"
"18.81154","0","0","1","0","0","1","0","0","0"
"18.82605","0","0","1","0","0","1","0","0","0"
"18.84096","0","0","1","0","0","1","0","0","0"
"18.85657","0","0","1","0","0","1","0","0","0"
"18.86905","0","0","1","0","0","1","0","0","0"
"18.88403","0","0","1","0","0","1","0","0","0"
"18.89861","0","0","1","0","0","1","0","0","0"
"18.91159","0","0","1","0","0","1","0","0","0"
"18.92603","0","0","1","0","0","1","0","0","0"
"18.94199","0","0","1","0","0","1","0","0","0"
"18.95511","0","0","1","0","0","1","0","0","0"
"18.96901","0","0","1","0","0","1","0","0","0"
"18.98384","0","0","1","0","0","1","0","0","0"
"18.99838","0","0","1","0","0","1","0","0","0"
"19.01176","0","0","1","0","0","1","0","0","0"
"19.02612","0","0","1","0","0","1","0","0","0"
"19.041","0","0","1","0","0","1","0","0","0"
"19.05444","0","0","1","0","0","1","0","0","0"
"19.069","0","0","1","0","0","1","0","0","0"
"19.08351","0","0","1","0","0","1","0","0","0"
"19.09727","0","0","1","0","0","1","0","0","0"
"19.11157","0","0","1","0","0","1","0","0","0"
"19.12619","0","0","1","0","0","1","0","0","0"
"19.14204","0","0","1","0","0","1","0","0","0"
"19.1553","0","0","1","0","0","1","0","0","0"
"19.16879","0","0","1","0","0","1","0","0","0"
"19.18367","0","0","1","0","0","1","0","0","0"
"19.19818","0","0","1","0","0","1","0","0","0"
"19.21156","0","0","1","0","0","1","0","0","0"
"19.22583","0","0","1","0","0","1","0","0","0"
"19.24094","0","0","1","0","0","1","0","0","0"
"19.2545","0","0","1","0","0","1","0","0","0"
"19.26904","0","0","1","0","0","1","0","0","0"
"19.28371","0","0","1","0","0","1","0","0","0"
"19.29831","0","0","1","0","0","1","0","0","0"
"19.31163","0","0","1","0","0","1","0","0","0"
"19.32593","0","0","1","0","0","1","0","0","0"
"19.34023","0","0","1","0","0","1","0","0","0"
"19.35719","0","0","1","0","0","1","0","0","0"
"19.36882","0","0","1","0","0","1","0","0","0"
"19.38405","0","0","1","0","0","1","0","0","0"
"19.39816","0","0","1","0","0","1","0","0","0"
"19.41185","0","0","1","0","0","1","0","0","0"
"19.42592","0","0","1","0","0","1","0","0","0"
"19.44095","0","0","1","0","0","1","0","0","0"
"19.45447","0","0","1","0","0","1","0","0","0"
"19.46907","0","0","1","0","0","1","0","0","0"
"19.48366","0","0","1","0","0","1","0","0","0"
"19.49791","0","0","1","0","0","1","0","0","0"
"19.51167","0","0","1","0","0","1","0","0","0"
"19.52617","0","0","1","0","0","1","0","0","0"
"19.54015","0","0","1","0","0","1","0","0","0"
"19.55518","0","0","1","0","0","1","0","0","0"
"19.57097","0","0","1","0","0","1","0","0","0"
"19.5838","0","0","1","0","0","1","0","0","0"
"19.59811","0","0","1","0","0","1","0","0","0"
"19.61165","0","0","1","0","0","1","0","0","0"
"19.62593","0","0","1","0","0","1","0","0","0"
"19.64064","0","0","1","0","0","1","0","0","0"
"19.65457","0","0","1","0","0","1","0","0","0"
"19.66959","0","0","1","0","0","1","0","0","0"
"19.68349","0","0","1","0","0","1","0","0","0"
"19.698","0","0","1","0","0","1","0","0","0"
"19.71158","0","0","1","0","0","1","0","0","0"
"19.72603","0","0","1","0","0","1","0","0","0"
"19.7402","0","0","1","0","0","1","0","0","0"
"19.75519","0","0","1","0","0","1","0","0","0"
"19.77097","0","0","1","0","0","1","0","0","0"
"19.78386","0","0","1","0","0","1","0","0","0"
"19.79816","0","0","1","0","0","1","0","0","0"
"19.81174","0","0","1","0","0","1","0","0","0"
"19.82646","0","0","1","0","0","1","0","0","0"
"19.8403","0","0","1","0","0","1","0","0","0"
"19.85442","0","0","1","0","0","1","0","0","0"
"19.86946","0","0","1","0","0","1","0","0","0"
"19.88379","0","0","1","0","0","1","0","0","0"
"19.89842","0","0","1","0","0","1","0","0","0"
"19.91171","0","0","1","0","0","1","0","0","0"
"19.92628","0","0","1","0","0","1","0","0","0"
"19.94023","0","0","1","0","0","1","0","0","0"
"19.95502","0","0","1","0","0","1","0","0","0"
"19.96877","0","0","1","0","0","1","0","0","0"
"19.98592","0","0","1","0","0","1","0","0","0"
