frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81313","0","0","1","0","0","1","0","0","0"
"15.8285","0","0","1","0","0","1","0","0","0"
"15.84173","0","0","1","0","0","1","0","0","0"
"15.85575","0","0","1","0","0","1","0","0","0"
"15.87057","0","0","1","0","0","1","0","0","0"
"15.88438","0","0","1","0","0","1","0","0","0"
"15.89913","0","0","1","0","0","1","0","0","0"
"15.91264","0","0","1","0","0","1","0","0","0"
"15.92733","0","0","1","0","0","1","0","0","0"
"15.94118","0","0","1","0","0","1","0","0","0"
"15.95576","0","0","1","0","0","1","0","0","0"
"15.9703","0","0","1","0","0","1","0","0","0"
"15.98429","0","0","1","0","0","1","0","0","0"
"15.9987","0","0","1","0","0","1","0","0","0"
"16.01331","0","0","1","0","0","1","0","0","0"
"16.02886","0","0","1","0","0","1","0","0","0"
"16.04152","0","0","1","0","0","1","0","0","0"
"16.0557","0","0","1","0","0","1","0","0","0"
"16.0703","0","0","1","0","0","1","0","0","0"
"16.08385","0","0","1","0","0","1","0","0","0"
"16.09889","0","0","1","0","0","1","0","0","0"
"16.11262","0","0","1","0","0","1","0","0","0"
"16.12714","0","0","1","0","0","1","0","0","0"
"16.14112","0","0","1","0","0","1","0","0","0"
"16.15596","0","0","1","0","0","1","0","0","0"
"16.17073","0","0","1","0","0","1","0","0","0"
"16.184","0","0","1","0","0","1","0","0","0"
"16.1984","0","0","1","0","0","1","0","0","0"
"16.21347","0","0","1","0","0","1","0","0","0"
"16.2284","0","0","1","0","0","1","0","0","0"
"16.24166","0","0","1","0","0","1","0","0","0"
"16.25557","0","0","1","0","0","1","0","0","0"
"16.27055","0","0","1","0","0","1","0","0","0"
"16.28395","0","0","1","0","0","1","0","0","0"
"16.29836","0","0","1","0","0","1","0","0","0"
"16.31256","0","0","1","0","0","1","0","0","0"
"16.32784","0","0","1","0","0","1","0","0","0"
"16.34127","0","0","1","0","0","1","0","0","0"
"16.35585","0","0","1","0","0","1","0","0","0"
"16.37025","0","0","1","0","0","1","0","0","0"
"16.38422","0","0","1","0","0","1","0","0","0"
"16.39835","0","0","1","0","0","1","0","0","0"
"16.41338","0","0","1","0","0","1","0","0","0"
"16.42703","0","0","1","0","0","1","0","0","0"
"16.44344","0","0","1","0","0","1","0","0","0"
"16.45585","0","0","1","0","0","1","0","0","0"
"16.47028","0","0","1","0","0","1","0","0","0"
"16.48404","0","0","1","0","0","1","0","0","0"
"16.49873","0","0","1","0","0","1","0","0","0"
"16.51285","0","0","1","0","0","1","0","0","0"
"16.52753","0","0","1","0","0","1","0","0","0"
"16.54129","0","0","1","0","0","1","0","0","0"
"16.55558","0","0","1","0","0","1","0","0","0"
"16.57058","0","0","1","0","0","1","0","0","0"
"16.58398","0","0","1","0","0","1","0","0","0"
"16.59824","0","0","1","0","0","1","0","0","0"
"16.6133","0","0","1","0","0","1","0","0","0"
"16.62719","0","0","1","0","0","1","0","0","0"
"16.64288","0","0","1","0","0","1","0","0","0"
"16.65574","0","0","1","0","0","1","0","0","0"
"16.67055","0","0","1","0","0","1","0","0","0"
"16.68404","0","0","1","0","0","1","0","0","0"
"16.69854","0","0","1","0","0","1","0","0","0"
"16.71262","0","0","1","0","0","1","0","0","0"
"16.72764","0","0","1","0","0","1","0","0","0"
"16.74123","0","0","1","0","0","1","0","0","0"
"16.75607","0","0","1","0","0","1","0","0","0"
"16.77036","0","0","1","0","0","1","0","0","0"
"16.78403","0","0","1","0","0","1","0","0","0"
"16.80004","0","0","1","0","0","1","0","0","0"
"16.81332","0","0","1","0","0","1","0","0","0"
"16.82713","0","0","1","0","0","1","0","0","0"
"16.84134","0","0","1","0","0","1","0","0","0"
"16.85756","0","0","1","0","0","1","0","0","0"
"16.87043","0","0","1","0","0","1","0","0","0"
"16.88393","0","0","1","0","0","1","0","0","0"
"16.89836","0","0","1","0","0","1","0","0","0"
"16.9125","0","0","1","0","0","1","0","0","0"
"16.92739","0","0","1","0","0","1","0","0","0"
"16.94122","0","0","1","0","0","1","0","0","0"
"16.95576","0","0","1","0","0","1","0","0","0"
"16.97066","0","0","1","0","0","1","0","0","0"
"16.98434","0","0","1","0","0","1","0","0","0"
"16.99826","0","0","1","0","0","1","0","0","0"
"17.01333","0","0","1","0","0","1","0","0","0"
"17.02678","0","0","1","0","0","1","0","0","0"
"17.04128","0","0","1","0","0","1","0","0","0"
"17.05548","0","0","1","0","0","1","0","0","0"
"17.07189","0","0","1","0","0","1","0","0","0"
"17.08419","0","0","1","0","0","1","0","0","0"
"17.09857","0","0","1","0","0","1","0","0","0"
"17.11252","0","0","1","0","0","1","0","0","0"
"17.12774","0","0","1","0","0","1","0","0","0"
"17.14123","0","0","1","0","0","1","0","0","0"
"17.15594","0","0","1","0","0","1","0","0","0"
"17.17043","0","0","1","0","0","1","0","0","0"
"17.18397","0","0","1","0","0","1","0","0","0"
"17.19831","0","0","1","0","0","1","0","0","0"
"17.21321","0","0","1","0","0","1","0","0","0"
"17.22706","0","0","1","0","0","1","0","0","0"
"17.24147","0","0","1","0","0","1","0","0","0"
"17.25572","0","0","1","0","0","1","0","0","0"
"17.27241","0","0","1","0","0","1","0","0","0"
"17.28378","0","0","1","0","0","1","0","0","0"
"17.29835","0","0","1","0","0","1","0","0","0"
"17.31252","0","0","1","0","0","1","0","0","0"
"17.32741","0","0","1","0","0","1","0","0","0"
"17.34135","0","0","1","0","0","1","0","0","0"
"17.35564","0","0","1","0","0","1","0","0","0"
"17.37023","0","0","1","0","0","1","0","0","0"
"17.38413","0","0","1","0","0","1","0","0","0"
"17.39841","0","0","1","0","0","1","0","0","0"
"17.41327","0","0","1","0","0","1","0","0","0"
"17.42694","0","0","1","0","0","1","0","0","0"
"17.44154","0","0","1","0","0","1","0","0","0"
"17.45556","0","0","1","0","0","1","0","0","0"
"17.47064","0","0","1","0","0","1","0","0","0"
"17.48582","0","0","1","0","0","1","0","0","0"
"17.49879","0","0","1","0","0","1","0","0","0"
"17.51264","0","0","1","0","0","1","0","0","0"
"17.52759","0","0","1","0","0","1","0","0","0"
"17.54108","0","0","1","0","0","1","0","0","0"
"17.55573","0","0","1","0","0","1","0","0","0"
"17.57001","0","0","1","0","0","1","0","0","0"
"17.58392","0","0","1","0","0","1","0","0","0"
"17.59838","0","0","1","0","0","1","0","0","0"
"17.61354","0","0","1","0","0","1","0","0","0"
"17.62703","0","0","1","0","0","1","0","0","0"
"17.644","0","0","1","0","0","1","0","0","0"
"17.65554","0","0","1","0","0","1","0","0","0"
"17.67043","0","0","1","0","0","1","0","0","0"
"17.68384","0","0","1","0","0","1","0","0","0"
"17.69984","0","0","1","0","0","1","0","0","0"
"17.71243","0","0","1","0","0","1","0","0","0"
"17.72736","0","0","1","0","0","1","0","0","0"
"17.74121","0","0","1","0","0","1","0","0","0"
"17.75616","0","0","1","0","0","1","0","0","0"
"17.7706","0","0","1","0","0","1","0","0","0"
"17.78423","0","0","1","0","0","1","0","0","0"
"17.79828","0","0","1","0","0","1","0","0","0"
"17.81252","0","0","1","0","0","1","0","0","0"
"17.82692","0","0","1","0","0","1","0","0","0"
"17.84183","0","0","1","0","0","1","0","0","0"
"17.85574","0","0","1","0","0","1","0","0","0"
"17.87051","0","0","1","0","0","1","0","0","0"
"17.88389","0","0","1","0","0","1","0","0","0"
"17.90025","0","0","1","0","0","1","0","0","0"
"17.91241","0","0","1","0","0","1","0","0","0"
"17.92828","0","0","1","0","0","1","0","0","0"
"17.94108","0","0","1","0","0","1","0","0","0"
"17.95576","0","0","1","0","0","1","0","0","0"
"17.97038","0","0","1","0","0","1","0","0","0"
"17.98384","0","0","1","0","0","1","0","0","0"
"17.99821","0","0","1","0","0","1","0","0","0"
"18.01289","0","0","1","0","0","1","0","0","0"
"18.02691","0","0","1","0","0","1","0","0","0"
"18.04176","0","0","1","0","0","1","0","0","0"
"18.05569","0","0","1","0","0","1","0","0","0"
"18.07047","0","0","1","0","0","1","0","0","0"
"18.08411","0","0","1","0","0","1","0","0","0"
"18.0983","0","0","1","0","0","1","0","0","0"
"18.11435","0","0","1","0","0","1","0","0","0"
"18.12733","0","0","1","0","0","1","0","0","0"
"18.14107","0","0","1","0","0","1","0","0","0"
"18.15581","0","0","1","0","0","1","0","0","0"
"18.17039","0","0","1","0","0","1","0","0","0"
"18.18398","0","0","1","0","0","1","0","0","0"
"18.19827","0","0","1","0","0","1","0","0","0"
"18.21255","0","0","1","0","0","1","0","0","0"
"18.22692","0","0","1","0","0","1","0","0","0"
"18.24204","0","0","1","0","0","1","0","0","0"
"18.25554","0","0","1","0","0","1","0","0","0"
"18.27063","0","0","1","0","0","1","0","0","0"
"18.28385","0","0","1","0","0","1","0","0","0"
"18.29825","0","0","1","0","0","1","0","0","0"
"18.3125","0","0","1","0","0","1","0","0","0"
"18.3295","0","0","1","0","0","1","0","0","0"
"18.34109","0","0","1","0","0","1","0","0","0"
"18.35577","0","0","1","0","0","1","0","0","0"
"18.37015","0","0","1","0","0","1","0","0","0"
"18.38393","0","0","1","0","0","1","0","0","0"
"18.39835","0","0","1","0","0","1","0","0","0"
"18.41254","0","0","1","0","0","1","0","0","0"
"18.4271","0","0","1","0","0","1","0","0","0"
"18.44171","0","0","1","0","0","1","0","0","0"
"18.45568","0","0","1","0","0","1","0","0","0"
"18.47035","0","0","1","0","0","1","0","0","0"
"18.4838","0","0","1","0","0","1","0","0","0"
"18.49862","0","0","1","0","0","1","0","0","0"
"18.51233","0","0","1","0","0","1","0","0","0"
"18.52734","0","0","1","0","0","1","0","0","0"
"18.54248","0","0","1","0","0","1","0","0","0"
"18.55613","0","0","1","0","0","1","0","0","0"
"18.57047","0","0","1","0","0","1","0","0","0"
"18.5839","0","0","1","0","0","1","0","0","0"
"18.59808","0","0","1","0","0","1","0","0","0"
"18.61261","0","0","1","0","0","1","0","0","0"
"18.62678","0","0","1","0","0","1","0","0","0"
"18.64164","0","0","1","0","0","1","0","0","0"
"18.6554","0","0","1","0","0","1","0","0","0"
"18.67019","0","0","1","0","0","1","0","0","0"
"18.68378","0","0","1","0","0","1","0","0","0"
"18.69835","0","0","1","0","0","1","0","0","0"
"18.71262","0","0","1","0","0","1","0","0","0"
"18.72778","0","0","1","0","0","1","0","0","0"
"18.74253","0","0","1","0","0","1","0","0","0"
"18.75615","0","0","1","0","0","1","0","0","0"
"18.77023","0","0","1","0","0","1","0","0","0"
"18.78407","0","0","1","0","0","1","0","0","0"
"18.79805","0","0","1","0","0","1","0","0","0"
"18.81242","0","0","1","0","0","1","0","0","0"
"18.82702","0","0","1","0","0","1","0","0","0"
"18.84171","0","0","1","0","0","1","0","0","0"
"18.85567","0","0","1","0","0","1","0","0","0"
"18.87086","0","0","1","0","0","1","0","0","0"
"18.88377","0","0","1","0","0","1","0","0","0"
"18.89831","0","0","1","0","0","1","0","0","0"
"18.91242","0","0","1","0","0","1","0","0","0"
"18.9276","0","0","1","0","0","1","0","0","0"
"18.94087","0","0","1","0","0","1","0","0","0"
"18.95709","0","0","1","0","0","1","0","0","0"
"18.97037","0","0","1","0","0","1","0","0","0"
"18.98393","0","0","1","0","0","1","0","0","0"
"18.99816","0","0","1","0","0","1","0","0","0"
"19.01286","0","0","1","0","0","1","0","0","0"
"19.0268","0","0","1","0","0","1","0","0","0"
"19.04154","0","0","1","0","0","1","0","0","0"
"19.05552","0","0","1","0","0","1","0","0","0"
"19.07024","0","0","1","0","0","1","0","0","0"
"19.08388","0","0","1","0","0","1","0","0","0"
"19.09843","0","0","1","0","0","1","0","0","0"
"19.11235","0","0","1","0","0","1","0","0","0"
"19.12659","0","0","1","0","0","1","0","0","0"
"19.14105","0","0","1","0","0","1","0","0","0"
"19.15764","0","0","1","0","0","1","0","0","0"
"19.17017","0","0","1","0","0","1","0","0","0"
"19.18417","0","0","1","0","0","1","0","0","0"
"19.19811","0","0","1","0","0","1","0","0","0"
"19.21246","0","0","1","0","0","1","0","0","0"
"19.22688","0","0","1","0","0","1","0","0","0"
"19.24168","0","0","1","0","0","1","0","0","0"
"19.25577","0","0","1","0","0","1","0","0","0"
"19.27074","0","0","1","0","0","1","0","0","0"
"19.28379","0","0","1","0","0","1","0","0","0"
"19.2982","0","0","1","0","0","1","0","0","0"
"19.31226","0","0","1","0","0","1","0","0","0"
"19.32662","0","0","1","0","0","1","0","0","0"
"19.34127","0","0","1","0","0","1","0","0","0"
"19.35618","0","0","1","0","0","1","0","0","0"
"19.37206","0","0","1","0","0","1","0","0","0"
"19.38419","0","0","1","0","0","1","0","0","0"
"19.39821","0","0","1","0","0","1","0","0","0"
"19.41234","0","0","1","0","0","1","0","0","0"
"19.42659","0","0","1","0","0","1","0","0","0"
"19.4416","0","0","1","0","0","1","0","0","0"
"19.45537","0","0","1","0","0","1","0","0","0"
"19.47051","0","0","1","0","0","1","0","0","0"
"19.48396","0","0","1","0","0","1","0","0","0"
"19.49879","0","0","1","0","0","1","0","0","0"
"19.51248","0","0","1","0","0","1","0","0","0"
"19.52719","0","0","1","0","0","1","0","0","0"
"19.54101","0","0","1","0","0","1","0","0","0"
"19.55608","0","0","1","0","0","1","0","0","0"
"19.57032","0","0","1","0","0","1","0","0","0"
"19.58596","0","0","1","0","0","1","0","0","0"
"19.59805","0","0","1","0","0","1","0","0","0"
"19.61247","0","0","1","0","0","1","0","0","0"
"19.62713","0","0","1","0","0","1","0","0","0"
"19.64168","0","0","1","0","0","1","0","0","0"
"19.65588","0","0","1","0","0","1","0","0","0"
"19.67042","0","0","1","0","0","1","0","0","0"
"19.68384","0","0","1","0","0","1","0","0","0"
"19.69823","0","0","1","0","0","1","0","0","0"
"19.71229","0","0","1","0","0","1","0","0","0"
"19.7266","0","0","1","0","0","1","0","0","0"
"19.74104","0","0","1","0","0","1","0","0","0"
"19.75637","0","0","1","0","0","1","0","0","0"
"19.77023","0","0","1","0","0","1","0","0","0"
"19.78404","0","0","1","0","0","1","0","0","0"
"19.80034","0","0","1","0","0","1","0","0","0"
"19.81252","0","0","1","0","0","1","0","0","0"
"19.82677","0","0","1","0","0","1","0","0","0"
"19.84149","0","0","1","0","0","1","0","0","0"
"19.85564","0","0","1","0","0","1","0","0","0"
"19.87052","0","0","1","0","0","1","0","0","0"
"19.88408","0","0","1","0","0","1","0","0","0"
"19.89847","0","0","1","0","0","1","0","0","0"
"19.91248","0","0","1","0","0","1","0","0","0"
"19.92665","0","0","1","0","0","1","0","0","0"
"19.94089","0","0","1","0","0","1","0","0","0"
"19.95631","0","0","1","0","0","1","0","0","0"
"19.97053","0","0","1","0","0","1","0","0","0"
"19.98396","0","0","1","0","0","1","0","0","0"
