frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79988","0","0","1","0","0","1","0","0","0"
"15.81442","0","0","1","0","0","1","0","0","0"
"15.82915","0","0","1","0","0","1","0","0","0"
"15.84276","0","0","1","0","0","1","0","0","0"
"15.85706","0","0","1","0","0","1","0","0","0"
"15.87207","0","0","1","0","0","1","0","0","0"
"15.88605","0","0","1","0","0","1","0","0","0"
"15.90047","0","0","1","0","0","1","0","0","0"
"15.91479","0","0","1","0","0","1","0","0","0"
"15.92912","0","0","1","0","0","1","0","0","0"
"15.9427","0","0","1","0","0","1","0","0","0"
"15.95782","0","0","1","0","0","1","0","0","0"
"15.97134","0","0","1","0","0","1","0","0","0"
"15.98766","0","0","1","0","0","1","0","0","0"
"15.99994","0","0","1","0","0","1","0","0","0"
"16.01515","0","0","1","0","0","1","0","0","0"
"16.02902","0","0","1","0","0","1","0","0","0"
"16.04341","0","0","1","0","0","1","0","0","0"
"16.05717","0","0","1","0","0","1","0","0","0"
"16.07245","0","0","1","0","0","1","0","0","0"
"16.08565","0","0","1","0","0","1","0","0","0"
"16.10007","0","0","1","0","0","1","0","0","0"
"16.11458","0","0","1","0","0","1","0","0","0"
"16.12914","0","0","1","0","0","1","0","0","0"
"16.1427","0","0","1","0","0","1","0","0","0"
"16.15712","0","0","1","0","0","1","0","0","0"
"16.1716","0","0","1","0","0","1","0","0","0"
"16.1882","0","0","1","0","0","1","0","0","0"
"16.20001","0","0","1","0","0","1","0","0","0"
"16.21486","0","0","1","0","0","1","0","0","0"
"16.229","0","0","1","0","0","1","0","0","0"
"16.2426","0","0","1","0","0","1","0","0","0"
"16.25703","0","0","1","0","0","1","0","0","0"
"16.27211","0","0","1","0","0","1","0","0","0"
"16.28571","0","0","1","0","0","1","0","0","0"
"16.30016","0","0","1","0","0","1","0","0","0"
"16.31476","0","0","1","0","0","1","0","0","0"
"16.32903","0","0","1","0","0","1","0","0","0"
"16.34277","0","0","1","0","0","1","0","0","0"
"16.35701","0","0","1","0","0","1","0","0","0"
"16.3716","0","0","1","0","0","1","0","0","0"
"16.38632","0","0","1","0","0","1","0","0","0"
"16.40186","0","0","1","0","0","1","0","0","0"
"16.41458","0","0","1","0","0","1","0","0","0"
"16.429","0","0","1","0","0","1","0","0","0"
"16.44295","0","0","1","0","0","1","0","0","0"
"16.45712","0","0","1","0","0","1","0","0","0"
"16.47234","0","0","1","0","0","1","0","0","0"
"16.48561","0","0","1","0","0","1","0","0","0"
"16.50009","0","0","1","0","0","1","0","0","0"
"16.51456","0","0","1","0","0","1","0","0","0"
"16.52957","0","0","1","0","0","1","0","0","0"
"16.54286","0","0","1","0","0","1","0","0","0"
"16.55721","0","0","1","0","0","1","0","0","0"
"16.57153","0","0","1","0","0","1","0","0","0"
"16.58672","0","0","1","0","0","1","0","0","0"
"16.60167","0","0","1","0","0","1","0","0","0"
"16.61479","0","0","1","0","0","1","0","0","0"
"16.62907","0","0","1","0","0","1","0","0","0"
"16.64276","0","0","1","0","0","1","0","0","0"
"16.65704","0","0","1","0","0","1","0","0","0"
"16.67203","0","0","1","0","0","1","0","0","0"
"16.68575","0","0","1","0","0","1","0","0","0"
"16.7","0","0","1","0","0","1","0","0","0"
"16.71434","0","0","1","0","0","1","0","0","0"
"16.72925","0","0","1","0","0","1","0","0","0"
"16.74258","0","0","1","0","0","1","0","0","0"
"16.75769","0","0","1","0","0","1","0","0","0"
"16.77386","0","0","1","0","0","1","0","0","0"
"16.7863","0","0","1","0","0","1","0","0","0"
"16.80019","0","0","1","0","0","1","0","0","0"
"16.8163","0","0","1","0","0","1","0","0","0"
"16.82895","0","0","1","0","0","1","0","0","0"
"16.84325","0","0","1","0","0","1","0","0","0"
"16.85695","0","0","1","0","0","1","0","0","0"
"16.87253","0","0","1","0","0","1","0","0","0"
"16.8857","0","0","1","0","0","1","0","0","0"
"16.89998","0","0","1","0","0","1","0","0","0"
"16.91447","0","0","1","0","0","1","0","0","0"
"16.92914","0","0","1","0","0","1","0","0","0"
"16.9427","0","0","1","0","0","1","0","0","0"
"16.95706","0","0","1","0","0","1","0","0","0"
"16.97169","0","0","1","0","0","1","0","0","0"
"16.9864","0","0","1","0","0","1","0","0","0"
"17.00021","0","0","1","0","0","1","0","0","0"
"17.01521","0","0","1","0","0","1","0","0","0"
"17.03136","0","0","1","0","0","1","0","0","0"
"17.04286","0","0","1","0","0","1","0","0","0"
"17.05705","0","0","1","0","0","1","0","0","0"
"17.07137","0","0","1","0","0","1","0","0","0"
"17.08572","0","0","1","0","0","1","0","0","0"
"17.1008","0","0","1","0","0","1","0","0","0"
"17.11458","0","0","1","0","0","1","0","0","0"
"17.12906","0","0","1","0","0","1","0","0","0"
"17.14276","0","0","1","0","0","1","0","0","0"
"17.15718","0","0","1","0","0","1","0","0","0"
"17.17122","0","0","1","0","0","1","0","0","0"
"17.18633","0","0","1","0","0","1","0","0","0"
"17.19983","0","0","1","0","0","1","0","0","0"
"17.2144","0","0","1","0","0","1","0","0","0"
"17.22919","0","0","1","0","0","1","0","0","0"
"17.24863","0","0","1","0","0","1","0","0","0"
"17.25681","0","0","1","0","0","1","0","0","0"
"17.27211","0","0","1","0","0","1","0","0","0"
"17.28554","0","0","1","0","0","1","0","0","0"
"17.3004","0","0","1","0","0","1","0","0","0"
"17.31461","0","0","1","0","0","1","0","0","0"
"17.32893","0","0","1","0","0","1","0","0","0"
"17.34276","0","0","1","0","0","1","0","0","0"
"17.35699","0","0","1","0","0","1","0","0","0"
"17.37137","0","0","1","0","0","1","0","0","0"
"17.38626","0","0","1","0","0","1","0","0","0"
"17.39992","0","0","1","0","0","1","0","0","0"
"17.41536","0","0","1","0","0","1","0","0","0"
"17.42896","0","0","1","0","0","1","0","0","0"
"17.44267","0","0","1","0","0","1","0","0","0"
"17.45863","0","0","1","0","0","1","0","0","0"
"17.4715","0","0","1","0","0","1","0","0","0"
"17.48555","0","0","1","0","0","1","0","0","0"
"17.50067","0","0","1","0","0","1","0","0","0"
"17.51462","0","0","1","0","0","1","0","0","0"
"17.52937","0","0","1","0","0","1","0","0","0"
"17.54263","0","0","1","0","0","1","0","0","0"
"17.55701","0","0","1","0","0","1","0","0","0"
"17.57138","0","0","1","0","0","1","0","0","0"
"17.58623","0","0","1","0","0","1","0","0","0"
"17.59987","0","0","1","0","0","1","0","0","0"
"17.61475","0","0","1","0","0","1","0","0","0"
"17.62904","0","0","1","0","0","1","0","0","0"
"17.64279","0","0","1","0","0","1","0","0","0"
"17.65852","0","0","1","0","0","1","0","0","0"
"17.67149","0","0","1","0","0","1","0","0","0"
"17.68552","0","0","1","0","0","1","0","0","0"
"17.70059","0","0","1","0","0","1","0","0","0"
"17.71429","0","0","1","0","0","1","0","0","0"
"17.72902","0","0","1","0","0","1","0","0","0"
"17.74266","0","0","1","0","0","1","0","0","0"
"17.75708","0","0","1","0","0","1","0","0","0"
"17.77167","0","0","1","0","0","1","0","0","0"
"17.7869","0","0","1","0","0","1","0","0","0"
"17.79993","0","0","1","0","0","1","0","0","0"
"17.81482","0","0","1","0","0","1","0","0","0"
"17.82872","0","0","1","0","0","1","0","0","0"
"17.84258","0","0","1","0","0","1","0","0","0"
"17.85689","0","0","1","0","0","1","0","0","0"
"17.87302","0","0","1","0","0","1","0","0","0"
"17.8857","0","0","1","0","0","1","0","0","0"
"17.90446","0","0","1","0","0","1","0","0","0"
"17.91435","0","0","1","0","0","1","0","0","0"
"17.92906","0","0","1","0","0","1","0","0","0"
"17.94283","0","0","1","0","0","1","0","0","0"
"17.95699","0","0","1","0","0","1","0","0","0"
"17.97124","0","0","1","0","0","1","0","0","0"
"17.98605","0","0","1","0","0","1","0","0","0"
"17.99973","0","0","1","0","0","1","0","0","0"
"18.01472","0","0","1","0","0","1","0","0","0"
"18.02892","0","0","1","0","0","1","0","0","0"
"18.04294","0","0","1","0","0","1","0","0","0"
"18.05704","0","0","1","0","0","1","0","0","0"
"18.07323","0","0","1","0","0","1","0","0","0"
"18.08559","0","0","1","0","0","1","0","0","0"
"18.10052","0","0","1","0","0","1","0","0","0"
"18.11426","0","0","1","0","0","1","0","0","0"
"18.12906","0","0","1","0","0","1","0","0","0"
"18.14259","0","0","1","0","0","1","0","0","0"
"18.15688","0","0","1","0","0","1","0","0","0"
"18.17139","0","0","1","0","0","1","0","0","0"
"18.18631","0","0","1","0","0","1","0","0","0"
"18.19983","0","0","1","0","0","1","0","0","0"
"18.21468","0","0","1","0","0","1","0","0","0"
"18.22911","0","0","1","0","0","1","0","0","0"
"18.24361","0","0","1","0","0","1","0","0","0"
"18.25711","0","0","1","0","0","1","0","0","0"
"18.27187","0","0","1","0","0","1","0","0","0"
"18.28723","0","0","1","0","0","1","0","0","0"
"18.30058","0","0","1","0","0","1","0","0","0"
"18.31468","0","0","1","0","0","1","0","0","0"
"18.32916","0","0","1","0","0","1","0","0","0"
"18.34254","0","0","1","0","0","1","0","0","0"
"18.35706","0","0","1","0","0","1","0","0","0"
"18.37126","0","0","1","0","0","1","0","0","0"
"18.3862","0","0","1","0","0","1","0","0","0"
"18.39969","0","0","1","0","0","1","0","0","0"
"18.41466","0","0","1","0","0","1","0","0","0"
"18.42883","0","0","1","0","0","1","0","0","0"
"18.44275","0","0","1","0","0","1","0","0","0"
"18.45688","0","0","1","0","0","1","0","0","0"
"18.47141","0","0","1","0","0","1","0","0","0"
"18.48575","0","0","1","0","0","1","0","0","0"
"18.50223","0","0","1","0","0","1","0","0","0"
"18.51447","0","0","1","0","0","1","0","0","0"
"18.52937","0","0","1","0","0","1","0","0","0"
"18.54272","0","0","1","0","0","1","0","0","0"
"18.55714","0","0","1","0","0","1","0","0","0"
"18.57144","0","0","1","0","0","1","0","0","0"
"18.58549","0","0","1","0","0","1","0","0","0"
"18.59984","0","0","1","0","0","1","0","0","0"
"18.61516","0","0","1","0","0","1","0","0","0"
"18.62897","0","0","1","0","0","1","0","0","0"
"18.64273","0","0","1","0","0","1","0","0","0"
"18.65694","0","0","1","0","0","1","0","0","0"
"18.67282","0","0","1","0","0","1","0","0","0"
"18.68555","0","0","1","0","0","1","0","0","0"
"18.70076","0","0","1","0","0","1","0","0","0"
"18.71623","0","0","1","0","0","1","0","0","0"
"18.72934","0","0","1","0","0","1","0","0","0"
"18.74245","0","0","1","0","0","1","0","0","0"
"18.7569","0","0","1","0","0","1","0","0","0"
"18.77074","0","0","1","0","0","1","0","0","0"
"18.78513","0","0","1","0","0","1","0","0","0"
"18.799","0","0","1","0","0","1","0","0","0"
"18.81503","0","0","1","0","0","1","0","0","0"
"18.82826","0","0","1","0","0","1","0","0","0"
"18.84224","0","0","1","0","0","1","0","0","0"
"18.85612","0","0","1","0","0","1","0","0","0"
"18.87042","0","0","1","0","0","1","0","0","0"
"18.88477","0","0","1","0","0","1","0","0","0"
"18.89972","0","0","1","0","0","1","0","0","0"
"18.91382","0","0","1","0","0","1","0","0","0"
"18.93033","0","0","1","0","0","1","0","0","0"
"18.94186","0","0","1","0","0","1","0","0","0"
"18.95605","0","0","1","0","0","1","0","0","0"
"18.9706","0","0","1","0","0","1","0","0","0"
"18.98473","0","0","1","0","0","1","0","0","0"
"18.99901","0","0","1","0","0","1","0","0","0"
"19.01393","0","0","1","0","0","1","0","0","0"
"19.02809","0","0","1","0","0","1","0","0","0"
"19.04247","0","0","1","0","0","1","0","0","0"
"19.05595","0","0","1","0","0","1","0","0","0"
"19.07047","0","0","1","0","0","1","0","0","0"
"19.08463","0","0","1","0","0","1","0","0","0"
"19.0999","0","0","1","0","0","1","0","0","0"
"19.1134","0","0","1","0","0","1","0","0","0"
"19.12828","0","0","1","0","0","1","0","0","0"
"19.14452","0","0","1","0","0","1","0","0","0"
"19.15602","0","0","1","0","0","1","0","0","0"
"19.17052","0","0","1","0","0","1","0","0","0"
"19.18462","0","0","1","0","0","1","0","0","0"
"19.19894","0","0","1","0","0","1","0","0","0"
"19.21399","0","0","1","0","0","1","0","0","0"
"19.22804","0","0","1","0","0","1","0","0","0"
"19.24284","0","0","1","0","0","1","0","0","0"
"19.2561","0","0","1","0","0","1","0","0","0"
"19.27071","0","0","1","0","0","1","0","0","0"
"19.28453","0","0","1","0","0","1","0","0","0"
"19.29974","0","0","1","0","0","1","0","0","0"
"19.31367","0","0","1","0","0","1","0","0","0"
"19.32819","0","0","1","0","0","1","0","0","0"
"19.34192","0","0","1","0","0","1","0","0","0"
"19.35818","0","0","1","0","0","1","0","0","0"
"19.37045","0","0","1","0","0","1","0","0","0"
"19.38466","0","0","1","0","0","1","0","0","0"
"19.39914","0","0","1","0","0","1","0","0","0"
"19.41422","0","0","1","0","0","1","0","0","0"
"19.42818","0","0","1","0","0","1","0","0","0"
"19.44209","0","0","1","0","0","1","0","0","0"
"19.45604","0","0","1","0","0","1","0","0","0"
"19.47043","0","0","1","0","0","1","0","0","0"
"19.48457","0","0","1","0","0","1","0","0","0"
"19.49974","0","0","1","0","0","1","0","0","0"
"19.51372","0","0","1","0","0","1","0","0","0"
"19.52859","0","0","1","0","0","1","0","0","0"
"19.54175","0","0","1","0","0","1","0","0","0"
"19.55612","0","0","1","0","0","1","0","0","0"
"19.5723","0","0","1","0","0","1","0","0","0"
"19.58461","0","0","1","0","0","1","0","0","0"
"19.59885","0","0","1","0","0","1","0","0","0"
"19.61407","0","0","1","0","0","1","0","0","0"
"19.62807","0","0","1","0","0","1","0","0","0"
"19.64207","0","0","1","0","0","1","0","0","0"
"19.65593","0","0","1","0","0","1","0","0","0"
"19.6705","0","0","1","0","0","1","0","0","0"
"19.68477","0","0","1","0","0","1","0","0","0"
"19.69965","0","0","1","0","0","1","0","0","0"
"19.71364","0","0","1","0","0","1","0","0","0"
"19.72989","0","0","1","0","0","1","0","0","0"
"19.74179","0","0","1","0","0","1","0","0","0"
"19.75603","0","0","1","0","0","1","0","0","0"
"19.77061","0","0","1","0","0","1","0","0","0"
"19.78693","0","0","1","0","0","1","0","0","0"
"19.79929","0","0","1","0","0","1","0","0","0"
"19.81425","0","0","1","0","0","1","0","0","0"
"19.82843","0","0","1","0","0","1","0","0","0"
"19.842","0","0","1","0","0","1","0","0","0"
"19.85602","0","0","1","0","0","1","0","0","0"
"19.87033","0","0","1","0","0","1","0","0","0"
"19.8846","0","0","1","0","0","1","0","0","0"
"19.89973","0","0","1","0","0","1","0","0","0"
"19.91367","0","0","1","0","0","1","0","0","0"
"19.92842","0","0","1","0","0","1","0","0","0"
"19.94177","0","0","1","0","0","1","0","0","0"
"19.95604","0","0","1","0","0","1","0","0","0"
"19.97034","0","0","1","0","0","1","0","0","0"
"19.98485","0","0","1","0","0","1","0","0","0"
