frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79689","0","0","1","0","0","1","0","0","0"
"15.81111","0","0","1","0","0","1","0","0","0"
"15.82542","0","0","1","0","0","1","0","0","0"
"15.83958","0","0","1","0","0","1","0","0","0"
"15.85413","0","0","1","0","0","1","0","0","0"
"15.86908","0","0","1","0","0","1","0","0","0"
"15.88243","0","0","1","0","0","1","0","0","0"
"15.89784","0","0","1","0","0","1","0","0","0"
"15.91104","0","0","1","0","0","1","0","0","0"
"15.92577","0","0","1","0","0","1","0","0","0"
"15.93951","0","0","1","0","0","1","0","0","0"
"15.95439","0","0","1","0","0","1","0","0","0"
"15.96875","0","0","1","0","0","1","0","0","0"
"15.98299","0","0","1","0","0","1","0","0","0"
"15.99873","0","0","1","0","0","1","0","0","0"
"16.01105","0","0","1","0","0","1","0","0","0"
"16.02579","0","0","1","0","0","1","0","0","0"
"16.03961","0","0","1","0","0","1","0","0","0"
"16.05426","0","0","1","0","0","1","0","0","0"
"16.06868","0","0","1","0","0","1","0","0","0"
"16.08264","0","0","1","0","0","1","0","0","0"
"16.09746","0","0","1","0","0","1","0","0","0"
"16.1111","0","0","1","0","0","1","0","0","0"
"16.1254","0","0","1","0","0","1","0","0","0"
"16.13971","0","0","1","0","0","1","0","0","0"
"16.15456","0","0","1","0","0","1","0","0","0"
"16.16893","0","0","1","0","0","1","0","0","0"
"16.18321","0","0","1","0","0","1","0","0","0"
"16.19862","0","0","1","0","0","1","0","0","0"
"16.2112","0","0","1","0","0","1","0","0","0"
"16.22523","0","0","1","0","0","1","0","0","0"
"16.23955","0","0","1","0","0","1","0","0","0"
"16.25407","0","0","1","0","0","1","0","0","0"
"16.26897","0","0","1","0","0","1","0","0","0"
"16.28241","0","0","1","0","0","1","0","0","0"
"16.29733","0","0","1","0","0","1","0","0","0"
"16.31104","0","0","1","0","0","1","0","0","0"
"16.32538","0","0","1","0","0","1","0","0","0"
"16.33948","0","0","1","0","0","1","0","0","0"
"16.3541","0","0","1","0","0","1","0","0","0"
"16.36902","0","0","1","0","0","1","0","0","0"
"16.38306","0","0","1","0","0","1","0","0","0"
"16.39699","0","0","1","0","0","1","0","0","0"
"16.41359","0","0","1","0","0","1","0","0","0"
"16.42531","0","0","1","0","0","1","0","0","0"
"16.4399","0","0","1","0","0","1","0","0","0"
"16.45422","0","0","1","0","0","1","0","0","0"
"16.46867","0","0","1","0","0","1","0","0","0"
"16.48238","0","0","1","0","0","1","0","0","0"
"16.4975","0","0","1","0","0","1","0","0","0"
"16.51105","0","0","1","0","0","1","0","0","0"
"16.52553","0","0","1","0","0","1","0","0","0"
"16.53955","0","0","1","0","0","1","0","0","0"
"16.55397","0","0","1","0","0","1","0","0","0"
"16.56856","0","0","1","0","0","1","0","0","0"
"16.58298","0","0","1","0","0","1","0","0","0"
"16.59674","0","0","1","0","0","1","0","0","0"
"16.61119","0","0","1","0","0","1","0","0","0"
"16.62706","0","0","1","0","0","1","0","0","0"
"16.6396","0","0","1","0","0","1","0","0","0"
"16.65407","0","0","1","0","0","1","0","0","0"
"16.66933","0","0","1","0","0","1","0","0","0"
"16.6825","0","0","1","0","0","1","0","0","0"
"16.69762","0","0","1","0","0","1","0","0","0"
"16.71085","0","0","1","0","0","1","0","0","0"
"16.72539","0","0","1","0","0","1","0","0","0"
"16.73955","0","0","1","0","0","1","0","0","0"
"16.75398","0","0","1","0","0","1","0","0","0"
"16.76857","0","0","1","0","0","1","0","0","0"
"16.78308","0","0","1","0","0","1","0","0","0"
"16.79706","0","0","1","0","0","1","0","0","0"
"16.81123","0","0","1","0","0","1","0","0","0"
"16.82722","0","0","1","0","0","1","0","0","0"
"16.83974","0","0","1","0","0","1","0","0","0"
"16.85416","0","0","1","0","0","1","0","0","0"
"16.86859","0","0","1","0","0","1","0","0","0"
"16.88239","0","0","1","0","0","1","0","0","0"
"16.89735","0","0","1","0","0","1","0","0","0"
"16.91103","0","0","1","0","0","1","0","0","0"
"16.92587","0","0","1","0","0","1","0","0","0"
"16.93967","0","0","1","0","0","1","0","0","0"
"16.95396","0","0","1","0","0","1","0","0","0"
"16.96857","0","0","1","0","0","1","0","0","0"
"16.9828","0","0","1","0","0","1","0","0","0"
"16.99675","0","0","1","0","0","1","0","0","0"
"17.011","0","0","1","0","0","1","0","0","0"
"17.02512","0","0","1","0","0","1","0","0","0"
"17.04137","0","0","1","0","0","1","0","0","0"
"17.05405","0","0","1","0","0","1","0","0","0"
"17.06897","0","0","1","0","0","1","0","0","0"
"17.08228","0","0","1","0","0","1","0","0","0"
"17.09773","0","0","1","0","0","1","0","0","0"
"17.11113","0","0","1","0","0","1","0","0","0"
"17.12529","0","0","1","0","0","1","0","0","0"
"17.1395","0","0","1","0","0","1","0","0","0"
"17.15428","0","0","1","0","0","1","0","0","0"
"17.16901","0","0","1","0","0","1","0","0","0"
"17.18321","0","0","1","0","0","1","0","0","0"
"17.19675","0","0","1","0","0","1","0","0","0"
"17.21124","0","0","1","0","0","1","0","0","0"
"17.22554","0","0","1","0","0","1","0","0","0"
"17.242","0","0","1","0","0","1","0","0","0"
"17.25398","0","0","1","0","0","1","0","0","0"
"17.26884","0","0","1","0","0","1","0","0","0"
"17.28229","0","0","1","0","0","1","0","0","0"
"17.2973","0","0","1","0","0","1","0","0","0"
"17.31114","0","0","1","0","0","1","0","0","0"
"17.32538","0","0","1","0","0","1","0","0","0"
"17.33974","0","0","1","0","0","1","0","0","0"
"17.35417","0","0","1","0","0","1","0","0","0"
"17.36856","0","0","1","0","0","1","0","0","0"
"17.38242","0","0","1","0","0","1","0","0","0"
"17.39658","0","0","1","0","0","1","0","0","0"
"17.41188","0","0","1","0","0","1","0","0","0"
"17.42516","0","0","1","0","0","1","0","0","0"
"17.43967","0","0","1","0","0","1","0","0","0"
"17.45601","0","0","1","0","0","1","0","0","0"
"17.46887","0","0","1","0","0","1","0","0","0"
"17.48218","0","0","1","0","0","1","0","0","0"
"17.49748","0","0","1","0","0","1","0","0","0"
"17.51093","0","0","1","0","0","1","0","0","0"
"17.52557","0","0","1","0","0","1","0","0","0"
"17.53943","0","0","1","0","0","1","0","0","0"
"17.55402","0","0","1","0","0","1","0","0","0"
"17.57364","0","0","1","0","0","1","0","0","0"
"17.58534","0","0","1","0","0","1","0","0","0"
"17.59682","0","0","1","0","0","1","0","0","0"
"17.61191","0","0","1","0","0","1","0","0","0"
"17.62595","0","0","1","0","0","1","0","0","0"
"17.63956","0","0","1","0","0","1","0","0","0"
"17.65382","0","0","1","0","0","1","0","0","0"
"17.67084","0","0","1","0","0","1","0","0","0"
"17.68257","0","0","1","0","0","1","0","0","0"
"17.69722","0","0","1","0","0","1","0","0","0"
"17.71083","0","0","1","0","0","1","0","0","0"
"17.72539","0","0","1","0","0","1","0","0","0"
"17.73944","0","0","1","0","0","1","0","0","0"
"17.75391","0","0","1","0","0","1","0","0","0"
"17.77153","0","0","1","0","0","1","0","0","0"
"17.78241","0","0","1","0","0","1","0","0","0"
"17.79655","0","0","1","0","0","1","0","0","0"
"17.81143","0","0","1","0","0","1","0","0","0"
"17.82504","0","0","1","0","0","1","0","0","0"
"17.83957","0","0","1","0","0","1","0","0","0"
"17.85387","0","0","1","0","0","1","0","0","0"
"17.8707","0","0","1","0","0","1","0","0","0"
"17.88226","0","0","1","0","0","1","0","0","0"
"17.89738","0","0","1","0","0","1","0","0","0"
"17.91086","0","0","1","0","0","1","0","0","0"
"17.92606","0","0","1","0","0","1","0","0","0"
"17.94055","0","0","1","0","0","1","0","0","0"
"17.95497","0","0","1","0","0","1","0","0","0"
"17.96927","0","0","1","0","0","1","0","0","0"
"17.98315","0","0","1","0","0","1","0","0","0"
"17.99757","0","0","1","0","0","1","0","0","0"
"18.01245","0","0","1","0","0","1","0","0","0"
"18.02603","0","0","1","0","0","1","0","0","0"
"18.04083","0","0","1","0","0","1","0","0","0"
"18.0546","0","0","1","0","0","1","0","0","0"
"18.0713","0","0","1","0","0","1","0","0","0"
"18.08307","0","0","1","0","0","1","0","0","0"
"18.09819","0","0","1","0","0","1","0","0","0"
"18.11176","0","0","1","0","0","1","0","0","0"
"18.12605","0","0","1","0","0","1","0","0","0"
"18.14035","0","0","1","0","0","1","0","0","0"
"18.15492","0","0","1","0","0","1","0","0","0"
"18.17004","0","0","1","0","0","1","0","0","0"
"18.18417","0","0","1","0","0","1","0","0","0"
"18.19771","0","0","1","0","0","1","0","0","0"
"18.21246","0","0","1","0","0","1","0","0","0"
"18.22607","0","0","1","0","0","1","0","0","0"
"18.24034","0","0","1","0","0","1","0","0","0"
"18.25482","0","0","1","0","0","1","0","0","0"
"18.27162","0","0","1","0","0","1","0","0","0"
"18.28326","0","0","1","0","0","1","0","0","0"
"18.29822","0","0","1","0","0","1","0","0","0"
"18.31161","0","0","1","0","0","1","0","0","0"
"18.326","0","0","1","0","0","1","0","0","0"
"18.34012","0","0","1","0","0","1","0","0","0"
"18.35495","0","0","1","0","0","1","0","0","0"
"18.36938","0","0","1","0","0","1","0","0","0"
"18.38313","0","0","1","0","0","1","0","0","0"
"18.39774","0","0","1","0","0","1","0","0","0"
"18.41261","0","0","1","0","0","1","0","0","0"
"18.42598","0","0","1","0","0","1","0","0","0"
"18.44057","0","0","1","0","0","1","0","0","0"
"18.45457","0","0","1","0","0","1","0","0","0"
"18.4693","0","0","1","0","0","1","0","0","0"
"18.48483","0","0","1","0","0","1","0","0","0"
"18.49797","0","0","1","0","0","1","0","0","0"
"18.51176","0","0","1","0","0","1","0","0","0"
"18.52612","0","0","1","0","0","1","0","0","0"
"18.54025","0","0","1","0","0","1","0","0","0"
"18.55463","0","0","1","0","0","1","0","0","0"
"18.56989","0","0","1","0","0","1","0","0","0"
"18.58298","0","0","1","0","0","1","0","0","0"
"18.59741","0","0","1","0","0","1","0","0","0"
"18.61218","0","0","1","0","0","1","0","0","0"
"18.62581","0","0","1","0","0","1","0","0","0"
"18.64064","0","0","1","0","0","1","0","0","0"
"18.65477","0","0","1","0","0","1","0","0","0"
"18.67026","0","0","1","0","0","1","0","0","0"
"18.68552","0","0","1","0","0","1","0","0","0"
"18.69846","0","0","1","0","0","1","0","0","0"
"18.71175","0","0","1","0","0","1","0","0","0"
"18.72647","0","0","1","0","0","1","0","0","0"
"18.74014","0","0","1","0","0","1","0","0","0"
"18.75487","0","0","1","0","0","1","0","0","0"
"18.7693","0","0","1","0","0","1","0","0","0"
"18.78304","0","0","1","0","0","1","0","0","0"
"18.79745","0","0","1","0","0","1","0","0","0"
"18.81232","0","0","1","0","0","1","0","0","0"
"18.82587","0","0","1","0","0","1","0","0","0"
"18.8405","0","0","1","0","0","1","0","0","0"
"18.85454","0","0","1","0","0","1","0","0","0"
"18.86923","0","0","1","0","0","1","0","0","0"
"18.8833","0","0","1","0","0","1","0","0","0"
"18.89984","0","0","1","0","0","1","0","0","0"
"18.91153","0","0","1","0","0","1","0","0","0"
"18.92645","0","0","1","0","0","1","0","0","0"
"18.94011","0","0","1","0","0","1","0","0","0"
"18.95502","0","0","1","0","0","1","0","0","0"
"18.96957","0","0","1","0","0","1","0","0","0"
"18.98314","0","0","1","0","0","1","0","0","0"
"18.99754","0","0","1","0","0","1","0","0","0"
"19.01227","0","0","1","0","0","1","0","0","0"
"19.02602","0","0","1","0","0","1","0","0","0"
"19.04115","0","0","1","0","0","1","0","0","0"
"19.05457","0","0","1","0","0","1","0","0","0"
"19.0695","0","0","1","0","0","1","0","0","0"
"19.08311","0","0","1","0","0","1","0","0","0"
"19.10002","0","0","1","0","0","1","0","0","0"
"19.11153","0","0","1","0","0","1","0","0","0"
"19.12604","0","0","1","0","0","1","0","0","0"
"19.14014","0","0","1","0","0","1","0","0","0"
"19.16342","0","0","1","0","0","1","0","0","0"
"19.17206","0","0","1","0","0","1","0","0","0"
"19.18327","0","0","1","0","0","1","0","0","0"
"19.19864","0","0","1","0","0","1","0","0","0"
"19.21185","0","0","1","0","0","1","0","0","0"
"19.22679","0","0","1","0","0","1","0","0","0"
"19.2403","0","0","1","0","0","1","0","0","0"
"19.2547","0","0","1","0","0","1","0","0","0"
"19.26932","0","0","1","0","0","1","0","0","0"
"19.28305","0","0","1","0","0","1","0","0","0"
"19.29727","0","0","1","0","0","1","0","0","0"
"19.31395","0","0","1","0","0","1","0","0","0"
"19.32596","0","0","1","0","0","1","0","0","0"
"19.34048","0","0","1","0","0","1","0","0","0"
"19.35472","0","0","1","0","0","1","0","0","0"
"19.36961","0","0","1","0","0","1","0","0","0"
"19.38292","0","0","1","0","0","1","0","0","0"
"19.3972","0","0","1","0","0","1","0","0","0"
"19.41158","0","0","1","0","0","1","0","0","0"
"19.42665","0","0","1","0","0","1","0","0","0"
"19.4402","0","0","1","0","0","1","0","0","0"
"19.45506","0","0","1","0","0","1","0","0","0"
"19.46959","0","0","1","0","0","1","0","0","0"
"19.48312","0","0","1","0","0","1","0","0","0"
"19.49747","0","0","1","0","0","1","0","0","0"
"19.51489","0","0","1","0","0","1","0","0","0"
"19.52576","0","0","1","0","0","1","0","0","0"
"19.54024","0","0","1","0","0","1","0","0","0"
"19.55453","0","0","1","0","0","1","0","0","0"
"19.56915","0","0","1","0","0","1","0","0","0"
"19.58302","0","0","1","0","0","1","0","0","0"
"19.59766","0","0","1","0","0","1","0","0","0"
"19.61174","0","0","1","0","0","1","0","0","0"
"19.62665","0","0","1","0","0","1","0","0","0"
"19.64003","0","0","1","0","0","1","0","0","0"
"19.6546","0","0","1","0","0","1","0","0","0"
"19.6693","0","0","1","0","0","1","0","0","0"
"19.68335","0","0","1","0","0","1","0","0","0"
"19.69743","0","0","1","0","0","1","0","0","0"
"19.71278","0","0","1","0","0","1","0","0","0"
"19.72804","0","0","1","0","0","1","0","0","0"
"19.74033","0","0","1","0","0","1","0","0","0"
"19.75465","0","0","1","0","0","1","0","0","0"
"19.76913","0","0","1","0","0","1","0","0","0"
"19.78302","0","0","1","0","0","1","0","0","0"
"19.79749","0","0","1","0","0","1","0","0","0"
"19.81151","0","0","1","0","0","1","0","0","0"
"19.82671","0","0","1","0","0","1","0","0","0"
"19.84007","0","0","1","0","0","1","0","0","0"
"19.85475","0","0","1","0","0","1","0","0","0"
"19.8696","0","0","1","0","0","1","0","0","0"
"19.88327","0","0","1","0","0","1","0","0","0"
"19.89729","0","0","1","0","0","1","0","0","0"
"19.91214","0","0","1","0","0","1","0","0","0"
"19.92584","0","0","1","0","0","1","0","0","0"
"19.94238","0","0","1","0","0","1","0","0","0"
"19.95459","0","0","1","0","0","1","0","0","0"
"19.96933","0","0","1","0","0","1","0","0","0"
"19.98309","0","0","1","0","0","1","0","0","0"
