frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79952","0","0","1","0","0","1","0","0","0"
"15.8131","0","0","1","0","0","1","0","0","0"
"15.82792","0","0","1","0","0","1","0","0","0"
"15.84182","0","0","1","0","0","1","0","0","0"
"15.85622","0","0","1","0","0","1","0","0","0"
"15.87045","0","0","1","0","0","1","0","0","0"
"15.88485","0","0","1","0","0","1","0","0","0"
"15.89897","0","0","1","0","0","1","0","0","0"
"15.91396","0","0","1","0","0","1","0","0","0"
"15.92888","0","0","1","0","0","1","0","0","0"
"15.94183","0","0","1","0","0","1","0","0","0"
"15.95592","0","0","1","0","0","1","0","0","0"
"15.97051","0","0","1","0","0","1","0","0","0"
"15.98463","0","0","1","0","0","1","0","0","0"
"15.99975","0","0","1","0","0","1","0","0","0"
"16.01313","0","0","1","0","0","1","0","0","0"
"16.02785","0","0","1","0","0","1","0","0","0"
"16.04184","0","0","1","0","0","1","0","0","0"
"16.05654","0","0","1","0","0","1","0","0","0"
"16.07022","0","0","1","0","0","1","0","0","0"
"16.08476","0","0","1","0","0","1","0","0","0"
"16.09881","0","0","1","0","0","1","0","0","0"
"16.11371","0","0","1","0","0","1","0","0","0"
"16.12745","0","0","1","0","0","1","0","0","0"
"16.14391","0","0","1","0","0","1","0","0","0"
"16.15601","0","0","1","0","0","1","0","0","0"
"16.17035","0","0","1","0","0","1","0","0","0"
"16.18448","0","0","1","0","0","1","0","0","0"
"16.19964","0","0","1","0","0","1","0","0","0"
"16.21349","0","0","1","0","0","1","0","0","0"
"16.22767","0","0","1","0","0","1","0","0","0"
"16.24171","0","0","1","0","0","1","0","0","0"
"16.25594","0","0","1","0","0","1","0","0","0"
"16.2712","0","0","1","0","0","1","0","0","0"
"16.28458","0","0","1","0","0","1","0","0","0"
"16.29884","0","0","1","0","0","1","0","0","0"
"16.31394","0","0","1","0","0","1","0","0","0"
"16.32798","0","0","1","0","0","1","0","0","0"
"16.344","0","0","1","0","0","1","0","0","0"
"16.35599","0","0","1","0","0","1","0","0","0"
"16.37056","0","0","1","0","0","1","0","0","0"
"16.3845","0","0","1","0","0","1","0","0","0"
"16.4001","0","0","1","0","0","1","0","0","0"
"16.41318","0","0","1","0","0","1","0","0","0"
"16.42786","0","0","1","0","0","1","0","0","0"
"16.44169","0","0","1","0","0","1","0","0","0"
"16.45607","0","0","1","0","0","1","0","0","0"
"16.47022","0","0","1","0","0","1","0","0","0"
"16.48455","0","0","1","0","0","1","0","0","0"
"16.49873","0","0","1","0","0","1","0","0","0"
"16.51379","0","0","1","0","0","1","0","0","0"
"16.52771","0","0","1","0","0","1","0","0","0"
"16.54282","0","0","1","0","0","1","0","0","0"
"16.55795","0","0","1","0","0","1","0","0","0"
"16.57076","0","0","1","0","0","1","0","0","0"
"16.58459","0","0","1","0","0","1","0","0","0"
"16.60059","0","0","1","0","0","1","0","0","0"
"16.61303","0","0","1","0","0","1","0","0","0"
"16.62754","0","0","1","0","0","1","0","0","0"
"16.64172","0","0","1","0","0","1","0","0","0"
"16.65609","0","0","1","0","0","1","0","0","0"
"16.67044","0","0","1","0","0","1","0","0","0"
"16.68471","0","0","1","0","0","1","0","0","0"
"16.69882","0","0","1","0","0","1","0","0","0"
"16.71385","0","0","1","0","0","1","0","0","0"
"16.72795","0","0","1","0","0","1","0","0","0"
"16.74286","0","0","1","0","0","1","0","0","0"
"16.75739","0","0","1","0","0","1","0","0","0"
"16.7702","0","0","1","0","0","1","0","0","0"
"16.7845","0","0","1","0","0","1","0","0","0"
"16.79977","0","0","1","0","0","1","0","0","0"
"16.81314","0","0","1","0","0","1","0","0","0"
"16.82835","0","0","1","0","0","1","0","0","0"
"16.84174","0","0","1","0","0","1","0","0","0"
"16.8562","0","0","1","0","0","1","0","0","0"
"16.87031","0","0","1","0","0","1","0","0","0"
"16.88464","0","0","1","0","0","1","0","0","0"
"16.89878","0","0","1","0","0","1","0","0","0"
"16.91364","0","0","1","0","0","1","0","0","0"
"16.92741","0","0","1","0","0","1","0","0","0"
"16.94199","0","0","1","0","0","1","0","0","0"
"16.95594","0","0","1","0","0","1","0","0","0"
"16.97227","0","0","1","0","0","1","0","0","0"
"16.98447","0","0","1","0","0","1","0","0","0"
"16.99898","0","0","1","0","0","1","0","0","0"
"17.01306","0","0","1","0","0","1","0","0","0"
"17.02817","0","0","1","0","0","1","0","0","0"
"17.04173","0","0","1","0","0","1","0","0","0"
"17.05614","0","0","1","0","0","1","0","0","0"
"17.07053","0","0","1","0","0","1","0","0","0"
"17.08511","0","0","1","0","0","1","0","0","0"
"17.09869","0","0","1","0","0","1","0","0","0"
"17.11396","0","0","1","0","0","1","0","0","0"
"17.1275","0","0","1","0","0","1","0","0","0"
"17.14188","0","0","1","0","0","1","0","0","0"
"17.15604","0","0","1","0","0","1","0","0","0"
"17.17028","0","0","1","0","0","1","0","0","0"
"17.18593","0","0","1","0","0","1","0","0","0"
"17.19901","0","0","1","0","0","1","0","0","0"
"17.21331","0","0","1","0","0","1","0","0","0"
"17.22836","0","0","1","0","0","1","0","0","0"
"17.24221","0","0","1","0","0","1","0","0","0"
"17.2562","0","0","1","0","0","1","0","0","0"
"17.27078","0","0","1","0","0","1","0","0","0"
"17.28441","0","0","1","0","0","1","0","0","0"
"17.29892","0","0","1","0","0","1","0","0","0"
"17.31421","0","0","1","0","0","1","0","0","0"
"17.32779","0","0","1","0","0","1","0","0","0"
"17.34286","0","0","1","0","0","1","0","0","0"
"17.35651","0","0","1","0","0","1","0","0","0"
"17.37126","0","0","1","0","0","1","0","0","0"
"17.38688","0","0","1","0","0","1","0","0","0"
"17.3997","0","0","1","0","0","1","0","0","0"
"17.41383","0","0","1","0","0","1","0","0","0"
"17.42878","0","0","1","0","0","1","0","0","0"
"17.44328","0","0","1","0","0","1","0","0","0"
"17.45681","0","0","1","0","0","1","0","0","0"
"17.47129","0","0","1","0","0","1","0","0","0"
"17.48531","0","0","1","0","0","1","0","0","0"
"17.49983","0","0","1","0","0","1","0","0","0"
"17.51454","0","0","1","0","0","1","0","0","0"
"17.52815","0","0","1","0","0","1","0","0","0"
"17.54332","0","0","1","0","0","1","0","0","0"
"17.55661","0","0","1","0","0","1","0","0","0"
"17.57046","0","0","1","0","0","1","0","0","0"
"17.58452","0","0","1","0","0","1","0","0","0"
"17.60096","0","0","1","0","0","1","0","0","0"
"17.61304","0","0","1","0","0","1","0","0","0"
"17.62857","0","0","1","0","0","1","0","0","0"
"17.64149","0","0","1","0","0","1","0","0","0"
"17.65592","0","0","1","0","0","1","0","0","0"
"17.67026","0","0","1","0","0","1","0","0","0"
"17.68452","0","0","1","0","0","1","0","0","0"
"17.69875","0","0","1","0","0","1","0","0","0"
"17.71368","0","0","1","0","0","1","0","0","0"
"17.72765","0","0","1","0","0","1","0","0","0"
"17.74178","0","0","1","0","0","1","0","0","0"
"17.75593","0","0","1","0","0","1","0","0","0"
"17.77013","0","0","1","0","0","1","0","0","0"
"17.7847","0","0","1","0","0","1","0","0","0"
"17.79869","0","0","1","0","0","1","0","0","0"
"17.81441","0","0","1","0","0","1","0","0","0"
"17.82874","0","0","1","0","0","1","0","0","0"
"17.84158","0","0","1","0","0","1","0","0","0"
"17.85601","0","0","1","0","0","1","0","0","0"
"17.87046","0","0","1","0","0","1","0","0","0"
"17.88451","0","0","1","0","0","1","0","0","0"
"17.89927","0","0","1","0","0","1","0","0","0"
"17.91375","0","0","1","0","0","1","0","0","0"
"17.92737","0","0","1","0","0","1","0","0","0"
"17.94382","0","0","1","0","0","1","0","0","0"
"17.9558","0","0","1","0","0","1","0","0","0"
"17.97013","0","0","1","0","0","1","0","0","0"
"17.98455","0","0","1","0","0","1","0","0","0"
"17.99883","0","0","1","0","0","1","0","0","0"
"18.0147","0","0","1","0","0","1","0","0","0"
"18.02849","0","0","1","0","0","1","0","0","0"
"18.04157","0","0","1","0","0","1","0","0","0"
"18.05588","0","0","1","0","0","1","0","0","0"
"18.07008","0","0","1","0","0","1","0","0","0"
"18.08477","0","0","1","0","0","1","0","0","0"
"18.09888","0","0","1","0","0","1","0","0","0"
"18.11365","0","0","1","0","0","1","0","0","0"
"18.12747","0","0","1","0","0","1","0","0","0"
"18.14266","0","0","1","0","0","1","0","0","0"
"18.15605","0","0","1","0","0","1","0","0","0"
"18.17019","0","0","1","0","0","1","0","0","0"
"18.18435","0","0","1","0","0","1","0","0","0"
"18.19872","0","0","1","0","0","1","0","0","0"
"18.21391","0","0","1","0","0","1","0","0","0"
"18.2306","0","0","1","0","0","1","0","0","0"
"18.24315","0","0","1","0","0","1","0","0","0"
"18.25694","0","0","1","0","0","1","0","0","0"
"18.27097","0","0","1","0","0","1","0","0","0"
"18.28542","0","0","1","0","0","1","0","0","0"
"18.29964","0","0","1","0","0","1","0","0","0"
"18.31418","0","0","1","0","0","1","0","0","0"
"18.32815","0","0","1","0","0","1","0","0","0"
"18.34396","0","0","1","0","0","1","0","0","0"
"18.35664","0","0","1","0","0","1","0","0","0"
"18.37106","0","0","1","0","0","1","0","0","0"
"18.38517","0","0","1","0","0","1","0","0","0"
"18.39973","0","0","1","0","0","1","0","0","0"
"18.41409","0","0","1","0","0","1","0","0","0"
"18.42921","0","0","1","0","0","1","0","0","0"
"18.44464","0","0","1","0","0","1","0","0","0"
"18.45673","0","0","1","0","0","1","0","0","0"
"18.47079","0","0","1","0","0","1","0","0","0"
"18.4853","0","0","1","0","0","1","0","0","0"
"18.4995","0","0","1","0","0","1","0","0","0"
"18.51382","0","0","1","0","0","1","0","0","0"
"18.52824","0","0","1","0","0","1","0","0","0"
"18.54263","0","0","1","0","0","1","0","0","0"
"18.55601","0","0","1","0","0","1","0","0","0"
"18.57089","0","0","1","0","0","1","0","0","0"
"18.5845","0","0","1","0","0","1","0","0","0"
"18.59879","0","0","1","0","0","1","0","0","0"
"18.61321","0","0","1","0","0","1","0","0","0"
"18.62769","0","0","1","0","0","1","0","0","0"
"18.64169","0","0","1","0","0","1","0","0","0"
"18.65825","0","0","1","0","0","1","0","0","0"
"18.67211","0","0","1","0","0","1","0","0","0"
"18.68547","0","0","1","0","0","1","0","0","0"
"18.69958","0","0","1","0","0","1","0","0","0"
"18.71411","0","0","1","0","0","1","0","0","0"
"18.72832","0","0","1","0","0","1","0","0","0"
"18.74412","0","0","1","0","0","1","0","0","0"
"18.75687","0","0","1","0","0","1","0","0","0"
"18.77108","0","0","1","0","0","1","0","0","0"
"18.78511","0","0","1","0","0","1","0","0","0"
"18.79986","0","0","1","0","0","1","0","0","0"
"18.81374","0","0","1","0","0","1","0","0","0"
"18.82866","0","0","1","0","0","1","0","0","0"
"18.84158","0","0","1","0","0","1","0","0","0"
"18.85661","0","0","1","0","0","1","0","0","0"
"18.8718","0","0","1","0","0","1","0","0","0"
"18.8849","0","0","1","0","0","1","0","0","0"
"18.89875","0","0","1","0","0","1","0","0","0"
"18.91321","0","0","1","0","0","1","0","0","0"
"18.92777","0","0","1","0","0","1","0","0","0"
"18.94252","0","0","1","0","0","1","0","0","0"
"18.9558","0","0","1","0","0","1","0","0","0"
"18.97016","0","0","1","0","0","1","0","0","0"
"18.98438","0","0","1","0","0","1","0","0","0"
"18.99867","0","0","1","0","0","1","0","0","0"
"19.01295","0","0","1","0","0","1","0","0","0"
"19.02732","0","0","1","0","0","1","0","0","0"
"19.04166","0","0","1","0","0","1","0","0","0"
"19.05831","0","0","1","0","0","1","0","0","0"
"19.07253","0","0","1","0","0","1","0","0","0"
"19.08571","0","0","1","0","0","1","0","0","0"
"19.09963","0","0","1","0","0","1","0","0","0"
"19.11526","0","0","1","0","0","1","0","0","0"
"19.12811","0","0","1","0","0","1","0","0","0"
"19.14417","0","0","1","0","0","1","0","0","0"
"19.15659","0","0","1","0","0","1","0","0","0"
"19.17097","0","0","1","0","0","1","0","0","0"
"19.18529","0","0","1","0","0","1","0","0","0"
"19.19981","0","0","1","0","0","1","0","0","0"
"19.21406","0","0","1","0","0","1","0","0","0"
"19.22858","0","0","1","0","0","1","0","0","0"
"19.24284","0","0","1","0","0","1","0","0","0"
"19.25723","0","0","1","0","0","1","0","0","0"
"19.27083","0","0","1","0","0","1","0","0","0"
"19.28702","0","0","1","0","0","1","0","0","0"
"19.2995","0","0","1","0","0","1","0","0","0"
"19.31371","0","0","1","0","0","1","0","0","0"
"19.32808","0","0","1","0","0","1","0","0","0"
"19.34373","0","0","1","0","0","1","0","0","0"
"19.3569","0","0","1","0","0","1","0","0","0"
"19.37092","0","0","1","0","0","1","0","0","0"
"19.38519","0","0","1","0","0","1","0","0","0"
"19.39957","0","0","1","0","0","1","0","0","0"
"19.41364","0","0","1","0","0","1","0","0","0"
"19.4286","0","0","1","0","0","1","0","0","0"
"19.44318","0","0","1","0","0","1","0","0","0"
"19.45734","0","0","1","0","0","1","0","0","0"
"19.47116","0","0","1","0","0","1","0","0","0"
"19.48675","0","0","1","0","0","1","0","0","0"
"19.49958","0","0","1","0","0","1","0","0","0"
"19.51396","0","0","1","0","0","1","0","0","0"
"19.52806","0","0","1","0","0","1","0","0","0"
"19.54279","0","0","1","0","0","1","0","0","0"
"19.55656","0","0","1","0","0","1","0","0","0"
"19.57217","0","0","1","0","0","1","0","0","0"
"19.58517","0","0","1","0","0","1","0","0","0"
"19.59991","0","0","1","0","0","1","0","0","0"
"19.61369","0","0","1","0","0","1","0","0","0"
"19.6285","0","0","1","0","0","1","0","0","0"
"19.64329","0","0","1","0","0","1","0","0","0"
"19.65712","0","0","1","0","0","1","0","0","0"
"19.67098","0","0","1","0","0","1","0","0","0"
"19.68537","0","0","1","0","0","1","0","0","0"
"19.70093","0","0","1","0","0","1","0","0","0"
"19.71381","0","0","1","0","0","1","0","0","0"
"19.72814","0","0","1","0","0","1","0","0","0"
"19.74349","0","0","1","0","0","1","0","0","0"
"19.75647","0","0","1","0","0","1","0","0","0"
"19.77177","0","0","1","0","0","1","0","0","0"
"19.78508","0","0","1","0","0","1","0","0","0"
"19.79983","0","0","1","0","0","1","0","0","0"
"19.81379","0","0","1","0","0","1","0","0","0"
"19.82904","0","0","1","0","0","1","0","0","0"
"19.84325","0","0","1","0","0","1","0","0","0"
"19.85722","0","0","1","0","0","1","0","0","0"
"19.87104","0","0","1","0","0","1","0","0","0"
"19.88535","0","0","1","0","0","1","0","0","0"
"19.90145","0","0","1","0","0","1","0","0","0"
"19.91371","0","0","1","0","0","1","0","0","0"
"19.92807","0","0","1","0","0","1","0","0","0"
"19.94294","0","0","1","0","0","1","0","0","0"
"19.95645","0","0","1","0","0","1","0","0","0"
"19.97254","0","0","1","0","0","1","0","0","0"
"19.98535","0","0","1","0","0","1","0","0","0"
