frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.54352","0","0","1","0","0","1","0","0","0"
"15.55696","0","0","1","0","0","1","0","0","0"
"15.57205","0","0","1","0","0","1","0","0","0"
"15.58718","0","0","1","0","0","1","0","0","0"
"15.59999","0","0","1","0","0","1","0","0","0"
"15.61439","0","0","1","0","0","1","0","0","0"
"15.6296","0","0","1","0","0","1","0","0","0"
"15.64287","0","0","1","0","0","1","0","0","0"
"15.65711","0","0","1","0","0","1","0","0","0"
"15.67135","0","0","1","0","0","1","0","0","0"
"15.68639","0","0","1","0","0","1","0","0","0"
"15.69994","0","0","1","0","0","1","0","0","0"
"15.71433","0","0","1","0","0","1","0","0","0"
"15.72925","0","0","1","0","0","1","0","0","0"
"15.74319","0","0","1","0","0","1","0","0","0"
"15.75723","0","0","1","0","0","1","0","0","0"
"15.77217","0","0","1","0","0","1","0","0","0"
"15.7882","0","0","1","0","0","1","0","0","0"
"15.80156","0","0","1","0","0","1","0","0","0"
"15.81427","0","0","1","0","0","1","0","0","0"
"15.82927","0","0","1","0","0","1","0","0","0"
"15.84275","0","0","1","0","0","1","0","0","0"
"15.8573","0","0","1","0","0","1","0","0","0"
"15.87135","0","0","1","0","0","1","0","0","0"
"15.88657","0","0","1","0","0","1","0","0","0"
"15.89985","0","0","1","0","0","1","0","0","0"
"15.91549","0","0","1","0","0","1","0","0","0"
"15.92963","0","0","1","0","0","1","0","0","0"
"15.94291","0","0","1","0","0","1","0","0","0"
"15.95704","0","0","1","0","0","1","0","0","0"
"15.97211","0","0","1","0","0","1","0","0","0"
"15.98561","0","0","1","0","0","1","0","0","0"
"16.00174","0","0","1","0","0","1","0","0","0"
"16.0147","0","0","1","0","0","1","0","0","0"
"16.03087","0","0","1","0","0","1","0","0","0"
"16.04344","0","0","1","0","0","1","0","0","0"
"16.0582","0","0","1","0","0","1","0","0","0"
"16.07243","0","0","1","0","0","1","0","0","0"
"16.0876","0","0","1","0","0","1","0","0","0"
"16.10063","0","0","1","0","0","1","0","0","0"
"16.11703","0","0","1","0","0","1","0","0","0"
"16.13066","0","0","1","0","0","1","0","0","0"
"16.14405","0","0","1","0","0","1","0","0","0"
"16.15787","0","0","1","0","0","1","0","0","0"
"16.17314","0","0","1","0","0","1","0","0","0"
"16.18715","0","0","1","0","0","1","0","0","0"
"16.20309","0","0","1","0","0","1","0","0","0"
"16.21504","0","0","1","0","0","1","0","0","0"
"16.23029","0","0","1","0","0","1","0","0","0"
"16.2432","0","0","1","0","0","1","0","0","0"
"16.25812","0","0","1","0","0","1","0","0","0"
"16.27281","0","0","1","0","0","1","0","0","0"
"16.28765","0","0","1","0","0","1","0","0","0"
"16.30134","0","0","1","0","0","1","0","0","0"
"16.31601","0","0","1","0","0","1","0","0","0"
"16.32999","0","0","1","0","0","1","0","0","0"
"16.34388","0","0","1","0","0","1","0","0","0"
"16.35756","0","0","1","0","0","1","0","0","0"
"16.37318","0","0","1","0","0","1","0","0","0"
"16.38662","0","0","1","0","0","1","0","0","0"
"16.40108","0","0","1","0","0","1","0","0","0"
"16.41748","0","0","1","0","0","1","0","0","0"
"16.42987","0","0","1","0","0","1","0","0","0"
"16.44585","0","0","1","0","0","1","0","0","0"
"16.4599","0","0","1","0","0","1","0","0","0"
"16.4724","0","0","1","0","0","1","0","0","0"
"16.48723","0","0","1","0","0","1","0","0","0"
"16.50051","0","0","1","0","0","1","0","0","0"
"16.51538","0","0","1","0","0","1","0","0","0"
"16.53057","0","0","1","0","0","1","0","0","0"
"16.54461","0","0","1","0","0","1","0","0","0"
"16.55795","0","0","1","0","0","1","0","0","0"
"16.57275","0","0","1","0","0","1","0","0","0"
"16.58735","0","0","1","0","0","1","0","0","0"
"16.60293","0","0","1","0","0","1","0","0","0"
"16.61832","0","0","1","0","0","1","0","0","0"
"16.63125","0","0","1","0","0","1","0","0","0"
"16.64297","0","0","1","0","0","1","0","0","0"
"16.65722","0","0","1","0","0","1","0","0","0"
"16.67123","0","0","1","0","0","1","0","0","0"
"16.68646","0","0","1","0","0","1","0","0","0"
"16.69981","0","0","1","0","0","1","0","0","0"
"16.71424","0","0","1","0","0","1","0","0","0"
"16.72898","0","0","1","0","0","1","0","0","0"
"16.74286","0","0","1","0","0","1","0","0","0"
"16.75727","0","0","1","0","0","1","0","0","0"
"16.77118","0","0","1","0","0","1","0","0","0"
"16.78585","0","0","1","0","0","1","0","0","0"
"16.801","0","0","1","0","0","1","0","0","0"
"16.81433","0","0","1","0","0","1","0","0","0"
"16.83084","0","0","1","0","0","1","0","0","0"
"16.84298","0","0","1","0","0","1","0","0","0"
"16.85694","0","0","1","0","0","1","0","0","0"
"16.87128","0","0","1","0","0","1","0","0","0"
"16.8862","0","0","1","0","0","1","0","0","0"
"16.89976","0","0","1","0","0","1","0","0","0"
"16.91445","0","0","1","0","0","1","0","0","0"
"16.92906","0","0","1","0","0","1","0","0","0"
"16.94288","0","0","1","0","0","1","0","0","0"
"16.95825","0","0","1","0","0","1","0","0","0"
"16.97136","0","0","1","0","0","1","0","0","0"
"16.98563","0","0","1","0","0","1","0","0","0"
"17.00038","0","0","1","0","0","1","0","0","0"
"17.01433","0","0","1","0","0","1","0","0","0"
"17.03084","0","0","1","0","0","1","0","0","0"
"17.04263","0","0","1","0","0","1","0","0","0"
"17.05765","0","0","1","0","0","1","0","0","0"
"17.07119","0","0","1","0","0","1","0","0","0"
"17.0867","0","0","1","0","0","1","0","0","0"
"17.10042","0","0","1","0","0","1","0","0","0"
"17.11444","0","0","1","0","0","1","0","0","0"
"17.12902","0","0","1","0","0","1","0","0","0"
"17.14262","0","0","1","0","0","1","0","0","0"
"17.1569","0","0","1","0","0","1","0","0","0"
"17.17125","0","0","1","0","0","1","0","0","0"
"17.18555","0","0","1","0","0","1","0","0","0"
"17.20055","0","0","1","0","0","1","0","0","0"
"17.21457","0","0","1","0","0","1","0","0","0"
"17.2308","0","0","1","0","0","1","0","0","0"
"17.24311","0","0","1","0","0","1","0","0","0"
"17.2569","0","0","1","0","0","1","0","0","0"
"17.27185","0","0","1","0","0","1","0","0","0"
"17.28666","0","0","1","0","0","1","0","0","0"
"17.30022","0","0","1","0","0","1","0","0","0"
"17.31507","0","0","1","0","0","1","0","0","0"
"17.33106","0","0","1","0","0","1","0","0","0"
"17.34502","0","0","1","0","0","1","0","0","0"
"17.35779","0","0","1","0","0","1","0","0","0"
"17.37211","0","0","1","0","0","1","0","0","0"
"17.38616","0","0","1","0","0","1","0","0","0"
"17.40116","0","0","1","0","0","1","0","0","0"
"17.41491","0","0","1","0","0","1","0","0","0"
"17.43167","0","0","1","0","0","1","0","0","0"
"17.44383","0","0","1","0","0","1","0","0","0"
"17.45764","0","0","1","0","0","1","0","0","0"
"17.47191","0","0","1","0","0","1","0","0","0"
"17.48645","0","0","1","0","0","1","0","0","0"
"17.5006","0","0","1","0","0","1","0","0","0"
"17.51588","0","0","1","0","0","1","0","0","0"
"17.52967","0","0","1","0","0","1","0","0","0"
"17.54329","0","0","1","0","0","1","0","0","0"
"17.55695","0","0","1","0","0","1","0","0","0"
"17.57135","0","0","1","0","0","1","0","0","0"
"17.58605","0","0","1","0","0","1","0","0","0"
"17.60079","0","0","1","0","0","1","0","0","0"
"17.61436","0","0","1","0","0","1","0","0","0"
"17.62927","0","0","1","0","0","1","0","0","0"
"17.6447","0","0","1","0","0","1","0","0","0"
"17.65699","0","0","1","0","0","1","0","0","0"
"17.67116","0","0","1","0","0","1","0","0","0"
"17.68566","0","0","1","0","0","1","0","0","0"
"17.6997","0","0","1","0","0","1","0","0","0"
"17.71503","0","0","1","0","0","1","0","0","0"
"17.72959","0","0","1","0","0","1","0","0","0"
"17.74337","0","0","1","0","0","1","0","0","0"
"17.75707","0","0","1","0","0","1","0","0","0"
"17.77175","0","0","1","0","0","1","0","0","0"
"17.78553","0","0","1","0","0","1","0","0","0"
"17.80077","0","0","1","0","0","1","0","0","0"
"17.81414","0","0","1","0","0","1","0","0","0"
"17.82938","0","0","1","0","0","1","0","0","0"
"17.84474","0","0","1","0","0","1","0","0","0"
"17.85671","0","0","1","0","0","1","0","0","0"
"17.87116","0","0","1","0","0","1","0","0","0"
"17.88586","0","0","1","0","0","1","0","0","0"
"17.90002","0","0","1","0","0","1","0","0","0"
"17.9169","0","0","1","0","0","1","0","0","0"
"17.929","0","0","1","0","0","1","0","0","0"
"17.94278","0","0","1","0","0","1","0","0","0"
"17.95699","0","0","1","0","0","1","0","0","0"
"17.97132","0","0","1","0","0","1","0","0","0"
"17.98553","0","0","1","0","0","1","0","0","0"
"18.00042","0","0","1","0","0","1","0","0","0"
"18.01429","0","0","1","0","0","1","0","0","0"
"18.02922","0","0","1","0","0","1","0","0","0"
"18.04287","0","0","1","0","0","1","0","0","0"
"18.06012","0","0","1","0","0","1","0","0","0"
"18.07123","0","0","1","0","0","1","0","0","0"
"18.08566","0","0","1","0","0","1","0","0","0"
"18.09983","0","0","1","0","0","1","0","0","0"
"18.11486","0","0","1","0","0","1","0","0","0"
"18.12894","0","0","1","0","0","1","0","0","0"
"18.14275","0","0","1","0","0","1","0","0","0"
"18.15709","0","0","1","0","0","1","0","0","0"
"18.17153","0","0","1","0","0","1","0","0","0"
"18.18782","0","0","1","0","0","1","0","0","0"
"18.20123","0","0","1","0","0","1","0","0","0"
"18.21551","0","0","1","0","0","1","0","0","0"
"18.22966","0","0","1","0","0","1","0","0","0"
"18.24342","0","0","1","0","0","1","0","0","0"
"18.26028","0","0","1","0","0","1","0","0","0"
"18.27264","0","0","1","0","0","1","0","0","0"
"18.28854","0","0","1","0","0","1","0","0","0"
"18.3005","0","0","1","0","0","1","0","0","0"
"18.31612","0","0","1","0","0","1","0","0","0"
"18.32972","0","0","1","0","0","1","0","0","0"
"18.34411","0","0","1","0","0","1","0","0","0"
"18.35775","0","0","1","0","0","1","0","0","0"
"18.37214","0","0","1","0","0","1","0","0","0"
"18.38623","0","0","1","0","0","1","0","0","0"
"18.40056","0","0","1","0","0","1","0","0","0"
"18.4152","0","0","1","0","0","1","0","0","0"
"18.4303","0","0","1","0","0","1","0","0","0"
"18.44384","0","0","1","0","0","1","0","0","0"
"18.46035","0","0","1","0","0","1","0","0","0"
"18.47178","0","0","1","0","0","1","0","0","0"
"18.48639","0","0","1","0","0","1","0","0","0"
"18.5006","0","0","1","0","0","1","0","0","0"
"18.51541","0","0","1","0","0","1","0","0","0"
"18.529","0","0","1","0","0","1","0","0","0"
"18.54311","0","0","1","0","0","1","0","0","0"
"18.5569","0","0","1","0","0","1","0","0","0"
"18.57137","0","0","1","0","0","1","0","0","0"
"18.58564","0","0","1","0","0","1","0","0","0"
"18.59972","0","0","1","0","0","1","0","0","0"
"18.61422","0","0","1","0","0","1","0","0","0"
"18.62949","0","0","1","0","0","1","0","0","0"
"18.64684","0","0","1","0","0","1","0","0","0"
"18.65937","0","0","1","0","0","1","0","0","0"
"18.67189","0","0","1","0","0","1","0","0","0"
"18.68657","0","0","1","0","0","1","0","0","0"
"18.70042","0","0","1","0","0","1","0","0","0"
"18.71602","0","0","1","0","0","1","0","0","0"
"18.72993","0","0","1","0","0","1","0","0","0"
"18.74372","0","0","1","0","0","1","0","0","0"
"18.75828","0","0","1","0","0","1","0","0","0"
"18.77249","0","0","1","0","0","1","0","0","0"
"18.78664","0","0","1","0","0","1","0","0","0"
"18.80091","0","0","1","0","0","1","0","0","0"
"18.81429","0","0","1","0","0","1","0","0","0"
"18.82984","0","0","1","0","0","1","0","0","0"
"18.84315","0","0","1","0","0","1","0","0","0"
"18.85687","0","0","1","0","0","1","0","0","0"
"18.87286","0","0","1","0","0","1","0","0","0"
"18.88546","0","0","1","0","0","1","0","0","0"
"18.8997","0","0","1","0","0","1","0","0","0"
"18.91505","0","0","1","0","0","1","0","0","0"
"18.92889","0","0","1","0","0","1","0","0","0"
"18.94342","0","0","1","0","0","1","0","0","0"
"18.95685","0","0","1","0","0","1","0","0","0"
"18.97128","0","0","1","0","0","1","0","0","0"
"18.9854","0","0","1","0","0","1","0","0","0"
"18.99974","0","0","1","0","0","1","0","0","0"
"19.01411","0","0","1","0","0","1","0","0","0"
"19.03248","0","0","1","0","0","1","0","0","0"
"19.04348","0","0","1","0","0","1","0","0","0"
"19.05816","0","0","1","0","0","1","0","0","0"
"19.07361","0","0","1","0","0","1","0","0","0"
"19.08664","0","0","1","0","0","1","0","0","0"
"19.10082","0","0","1","0","0","1","0","0","0"
"19.11532","0","0","1","0","0","1","0","0","0"
"19.13016","0","0","1","0","0","1","0","0","0"
"19.14425","0","0","1","0","0","1","0","0","0"
"19.15769","0","0","1","0","0","1","0","0","0"
"19.1721","0","0","1","0","0","1","0","0","0"
"19.1863","0","0","1","0","0","1","0","0","0"
"19.20043","0","0","1","0","0","1","0","0","0"
"19.21502","0","0","1","0","0","1","0","0","0"
"19.23026","0","0","1","0","0","1","0","0","0"
"19.2437","0","0","1","0","0","1","0","0","0"
"19.25774","0","0","1","0","0","1","0","0","0"
"19.27202","0","0","1","0","0","1","0","0","0"
"19.28866","0","0","1","0","0","1","0","0","0"
"19.30048","0","0","1","0","0","1","0","0","0"
"19.31538","0","0","1","0","0","1","0","0","0"
"19.32986","0","0","1","0","0","1","0","0","0"
"19.34503","0","0","1","0","0","1","0","0","0"
"19.35759","0","0","1","0","0","1","0","0","0"
"19.37199","0","0","1","0","0","1","0","0","0"
"19.38617","0","0","1","0","0","1","0","0","0"
"19.40046","0","0","1","0","0","1","0","0","0"
"19.415","0","0","1","0","0","1","0","0","0"
"19.43176","0","0","1","0","0","1","0","0","0"
"19.44352","0","0","1","0","0","1","0","0","0"
"19.45768","0","0","1","0","0","1","0","0","0"
"19.472","0","0","1","0","0","1","0","0","0"
"19.48642","0","0","1","0","0","1","0","0","0"
"19.50202","0","0","1","0","0","1","0","0","0"
"19.5153","0","0","1","0","0","1","0","0","0"
"19.52971","0","0","1","0","0","1","0","0","0"
"19.54431","0","0","1","0","0","1","0","0","0"
"19.55754","0","0","1","0","0","1","0","0","0"
"19.5727","0","0","1","0","0","1","0","0","0"
"19.58629","0","0","1","0","0","1","0","0","0"
"19.60058","0","0","1","0","0","1","0","0","0"
"19.61489","0","0","1","0","0","1","0","0","0"
"19.63049","0","0","1","0","0","1","0","0","0"
"19.64359","0","0","1","0","0","1","0","0","0"
"19.65774","0","0","1","0","0","1","0","0","0"
"19.67199","0","0","1","0","0","1","0","0","0"
"19.68607","0","0","1","0","0","1","0","0","0"
"19.70046","0","0","1","0","0","1","0","0","0"
"19.71642","0","0","1","0","0","1","0","0","0"
"19.7296","0","0","1","0","0","1","0","0","0"
"19.74459","0","0","1","0","0","1","0","0","0"
"19.75774","0","0","1","0","0","1","0","0","0"
"19.77221","0","0","1","0","0","1","0","0","0"
"19.7867","0","0","1","0","0","1","0","0","0"
"19.80087","0","0","1","0","0","1","0","0","0"
"19.81497","0","0","1","0","0","1","0","0","0"
"19.83039","0","0","1","0","0","1","0","0","0"
"19.84352","0","0","1","0","0","1","0","0","0"
"19.85774","0","0","1","0","0","1","0","0","0"
"19.87189","0","0","1","0","0","1","0","0","0"
"19.88634","0","0","1","0","0","1","0","0","0"
"19.90051","0","0","1","0","0","1","0","0","0"
"19.91667","0","0","1","0","0","1","0","0","0"
