frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74236","0","0","1","0","0","1","0","0","0"
"15.75767","0","0","1","0","0","1","0","0","0"
"15.77039","0","0","1","0","0","1","0","0","0"
"15.78477","0","0","1","0","0","1","0","0","0"
"15.79934","0","0","1","0","0","1","0","0","0"
"15.81323","0","0","1","0","0","1","0","0","0"
"15.82753","0","0","1","0","0","1","0","0","0"
"15.84282","0","0","1","0","0","1","0","0","0"
"15.85657","0","0","1","0","0","1","0","0","0"
"15.87066","0","0","1","0","0","1","0","0","0"
"15.88458","0","0","1","0","0","1","0","0","0"
"15.89889","0","0","1","0","0","1","0","0","0"
"15.91341","0","0","1","0","0","1","0","0","0"
"15.92762","0","0","1","0","0","1","0","0","0"
"15.94216","0","0","1","0","0","1","0","0","0"
"15.95749","0","0","1","0","0","1","0","0","0"
"15.97035","0","0","1","0","0","1","0","0","0"
"15.985","0","0","1","0","0","1","0","0","0"
"15.99905","0","0","1","0","0","1","0","0","0"
"16.01351","0","0","1","0","0","1","0","0","0"
"16.02773","0","0","1","0","0","1","0","0","0"
"16.04308","0","0","1","0","0","1","0","0","0"
"16.05692","0","0","1","0","0","1","0","0","0"
"16.07135","0","0","1","0","0","1","0","0","0"
"16.08474","0","0","1","0","0","1","0","0","0"
"16.099","0","0","1","0","0","1","0","0","0"
"16.1133","0","0","1","0","0","1","0","0","0"
"16.12745","0","0","1","0","0","1","0","0","0"
"16.14199","0","0","1","0","0","1","0","0","0"
"16.15734","0","0","1","0","0","1","0","0","0"
"16.17043","0","0","1","0","0","1","0","0","0"
"16.18479","0","0","1","0","0","1","0","0","0"
"16.19921","0","0","1","0","0","1","0","0","0"
"16.21367","0","0","1","0","0","1","0","0","0"
"16.22762","0","0","1","0","0","1","0","0","0"
"16.24206","0","0","1","0","0","1","0","0","0"
"16.25672","0","0","1","0","0","1","0","0","0"
"16.27094","0","0","1","0","0","1","0","0","0"
"16.28451","0","0","1","0","0","1","0","0","0"
"16.29905","0","0","1","0","0","1","0","0","0"
"16.3132","0","0","1","0","0","1","0","0","0"
"16.32754","0","0","1","0","0","1","0","0","0"
"16.3424","0","0","1","0","0","1","0","0","0"
"16.3573","0","0","1","0","0","1","0","0","0"
"16.37019","0","0","1","0","0","1","0","0","0"
"16.38488","0","0","1","0","0","1","0","0","0"
"16.3988","0","0","1","0","0","1","0","0","0"
"16.41319","0","0","1","0","0","1","0","0","0"
"16.42739","0","0","1","0","0","1","0","0","0"
"16.44189","0","0","1","0","0","1","0","0","0"
"16.45701","0","0","1","0","0","1","0","0","0"
"16.47136","0","0","1","0","0","1","0","0","0"
"16.48479","0","0","1","0","0","1","0","0","0"
"16.49939","0","0","1","0","0","1","0","0","0"
"16.51318","0","0","1","0","0","1","0","0","0"
"16.52756","0","0","1","0","0","1","0","0","0"
"16.54216","0","0","1","0","0","1","0","0","0"
"16.55725","0","0","1","0","0","1","0","0","0"
"16.57035","0","0","1","0","0","1","0","0","0"
"16.58506","0","0","1","0","0","1","0","0","0"
"16.59896","0","0","1","0","0","1","0","0","0"
"16.61335","0","0","1","0","0","1","0","0","0"
"16.6275","0","0","1","0","0","1","0","0","0"
"16.64218","0","0","1","0","0","1","0","0","0"
"16.65708","0","0","1","0","0","1","0","0","0"
"16.6711","0","0","1","0","0","1","0","0","0"
"16.68455","0","0","1","0","0","1","0","0","0"
"16.6991","0","0","1","0","0","1","0","0","0"
"16.71315","0","0","1","0","0","1","0","0","0"
"16.72808","0","0","1","0","0","1","0","0","0"
"16.74213","0","0","1","0","0","1","0","0","0"
"16.75756","0","0","1","0","0","1","0","0","0"
"16.77036","0","0","1","0","0","1","0","0","0"
"16.78458","0","0","1","0","0","1","0","0","0"
"16.79896","0","0","1","0","0","1","0","0","0"
"16.81319","0","0","1","0","0","1","0","0","0"
"16.82755","0","0","1","0","0","1","0","0","0"
"16.84205","0","0","1","0","0","1","0","0","0"
"16.85699","0","0","1","0","0","1","0","0","0"
"16.87082","0","0","1","0","0","1","0","0","0"
"16.88475","0","0","1","0","0","1","0","0","0"
"16.8989","0","0","1","0","0","1","0","0","0"
"16.9133","0","0","1","0","0","1","0","0","0"
"16.92752","0","0","1","0","0","1","0","0","0"
"16.94209","0","0","1","0","0","1","0","0","0"
"16.95708","0","0","1","0","0","1","0","0","0"
"16.97033","0","0","1","0","0","1","0","0","0"
"16.98499","0","0","1","0","0","1","0","0","0"
"16.99895","0","0","1","0","0","1","0","0","0"
"17.01343","0","0","1","0","0","1","0","0","0"
"17.02737","0","0","1","0","0","1","0","0","0"
"17.04208","0","0","1","0","0","1","0","0","0"
"17.05672","0","0","1","0","0","1","0","0","0"
"17.07084","0","0","1","0","0","1","0","0","0"
"17.0846","0","0","1","0","0","1","0","0","0"
"17.09912","0","0","1","0","0","1","0","0","0"
"17.11321","0","0","1","0","0","1","0","0","0"
"17.12777","0","0","1","0","0","1","0","0","0"
"17.14207","0","0","1","0","0","1","0","0","0"
"17.15669","0","0","1","0","0","1","0","0","0"
"17.17036","0","0","1","0","0","1","0","0","0"
"17.18519","0","0","1","0","0","1","0","0","0"
"17.19881","0","0","1","0","0","1","0","0","0"
"17.21346","0","0","1","0","0","1","0","0","0"
"17.2274","0","0","1","0","0","1","0","0","0"
"17.24251","0","0","1","0","0","1","0","0","0"
"17.25692","0","0","1","0","0","1","0","0","0"
"17.27101","0","0","1","0","0","1","0","0","0"
"17.28468","0","0","1","0","0","1","0","0","0"
"17.29912","0","0","1","0","0","1","0","0","0"
"17.31314","0","0","1","0","0","1","0","0","0"
"17.32763","0","0","1","0","0","1","0","0","0"
"17.34217","0","0","1","0","0","1","0","0","0"
"17.35678","0","0","1","0","0","1","0","0","0"
"17.37016","0","0","1","0","0","1","0","0","0"
"17.38527","0","0","1","0","0","1","0","0","0"
"17.39928","0","0","1","0","0","1","0","0","0"
"17.41366","0","0","1","0","0","1","0","0","0"
"17.42732","0","0","1","0","0","1","0","0","0"
"17.44185","0","0","1","0","0","1","0","0","0"
"17.45687","0","0","1","0","0","1","0","0","0"
"17.47127","0","0","1","0","0","1","0","0","0"
"17.4855","0","0","1","0","0","1","0","0","0"
"17.49993","0","0","1","0","0","1","0","0","0"
"17.51406","0","0","1","0","0","1","0","0","0"
"17.52832","0","0","1","0","0","1","0","0","0"
"17.54276","0","0","1","0","0","1","0","0","0"
"17.55739","0","0","1","0","0","1","0","0","0"
"17.57092","0","0","1","0","0","1","0","0","0"
"17.58617","0","0","1","0","0","1","0","0","0"
"17.59975","0","0","1","0","0","1","0","0","0"
"17.61433","0","0","1","0","0","1","0","0","0"
"17.62827","0","0","1","0","0","1","0","0","0"
"17.64306","0","0","1","0","0","1","0","0","0"
"17.65762","0","0","1","0","0","1","0","0","0"
"17.67184","0","0","1","0","0","1","0","0","0"
"17.68548","0","0","1","0","0","1","0","0","0"
"17.69899","0","0","1","0","0","1","0","0","0"
"17.71311","0","0","1","0","0","1","0","0","0"
"17.72797","0","0","1","0","0","1","0","0","0"
"17.74215","0","0","1","0","0","1","0","0","0"
"17.75685","0","0","1","0","0","1","0","0","0"
"17.77036","0","0","1","0","0","1","0","0","0"
"17.78518","0","0","1","0","0","1","0","0","0"
"17.79945","0","0","1","0","0","1","0","0","0"
"17.81329","0","0","1","0","0","1","0","0","0"
"17.82758","0","0","1","0","0","1","0","0","0"
"17.84207","0","0","1","0","0","1","0","0","0"
"17.8572","0","0","1","0","0","1","0","0","0"
"17.87102","0","0","1","0","0","1","0","0","0"
"17.88472","0","0","1","0","0","1","0","0","0"
"17.89918","0","0","1","0","0","1","0","0","0"
"17.91316","0","0","1","0","0","1","0","0","0"
"17.92764","0","0","1","0","0","1","0","0","0"
"17.94191","0","0","1","0","0","1","0","0","0"
"17.957","0","0","1","0","0","1","0","0","0"
"17.97039","0","0","1","0","0","1","0","0","0"
"17.98528","0","0","1","0","0","1","0","0","0"
"17.9987","0","0","1","0","0","1","0","0","0"
"18.01324","0","0","1","0","0","1","0","0","0"
"18.02747","0","0","1","0","0","1","0","0","0"
"18.04215","0","0","1","0","0","1","0","0","0"
"18.05695","0","0","1","0","0","1","0","0","0"
"18.0703","0","0","1","0","0","1","0","0","0"
"18.08475","0","0","1","0","0","1","0","0","0"
"18.09945","0","0","1","0","0","1","0","0","0"
"18.11313","0","0","1","0","0","1","0","0","0"
"18.12745","0","0","1","0","0","1","0","0","0"
"18.14199","0","0","1","0","0","1","0","0","0"
"18.15676","0","0","1","0","0","1","0","0","0"
"18.17029","0","0","1","0","0","1","0","0","0"
"18.18528","0","0","1","0","0","1","0","0","0"
"18.19935","0","0","1","0","0","1","0","0","0"
"18.21333","0","0","1","0","0","1","0","0","0"
"18.2273","0","0","1","0","0","1","0","0","0"
"18.24236","0","0","1","0","0","1","0","0","0"
"18.25658","0","0","1","0","0","1","0","0","0"
"18.2706","0","0","1","0","0","1","0","0","0"
"18.28458","0","0","1","0","0","1","0","0","0"
"18.29959","0","0","1","0","0","1","0","0","0"
"18.31311","0","0","1","0","0","1","0","0","0"
"18.32787","0","0","1","0","0","1","0","0","0"
"18.34299","0","0","1","0","0","1","0","0","0"
"18.35752","0","0","1","0","0","1","0","0","0"
"18.37112","0","0","1","0","0","1","0","0","0"
"18.38605","0","0","1","0","0","1","0","0","0"
"18.39954","0","0","1","0","0","1","0","0","0"
"18.41415","0","0","1","0","0","1","0","0","0"
"18.42827","0","0","1","0","0","1","0","0","0"
"18.44307","0","0","1","0","0","1","0","0","0"
"18.4575","0","0","1","0","0","1","0","0","0"
"18.47145","0","0","1","0","0","1","0","0","0"
"18.48543","0","0","1","0","0","1","0","0","0"
"18.50042","0","0","1","0","0","1","0","0","0"
"18.51382","0","0","1","0","0","1","0","0","0"
"18.52824","0","0","1","0","0","1","0","0","0"
"18.5429","0","0","1","0","0","1","0","0","0"
"18.55735","0","0","1","0","0","1","0","0","0"
"18.5709","0","0","1","0","0","1","0","0","0"
"18.5862","0","0","1","0","0","1","0","0","0"
"18.60013","0","0","1","0","0","1","0","0","0"
"18.61493","0","0","1","0","0","1","0","0","0"
"18.62817","0","0","1","0","0","1","0","0","0"
"18.64294","0","0","1","0","0","1","0","0","0"
"18.65736","0","0","1","0","0","1","0","0","0"
"18.67041","0","0","1","0","0","1","0","0","0"
"18.68444","0","0","1","0","0","1","0","0","0"
"18.69941","0","0","1","0","0","1","0","0","0"
"18.71315","0","0","1","0","0","1","0","0","0"
"18.72821","0","0","1","0","0","1","0","0","0"
"18.74184","0","0","1","0","0","1","0","0","0"
"18.75687","0","0","1","0","0","1","0","0","0"
"18.77032","0","0","1","0","0","1","0","0","0"
"18.78548","0","0","1","0","0","1","0","0","0"
"18.80042","0","0","1","0","0","1","0","0","0"
"18.81395","0","0","1","0","0","1","0","0","0"
"18.8282","0","0","1","0","0","1","0","0","0"
"18.8429","0","0","1","0","0","1","0","0","0"
"18.85741","0","0","1","0","0","1","0","0","0"
"18.87097","0","0","1","0","0","1","0","0","0"
"18.88531","0","0","1","0","0","1","0","0","0"
"18.90107","0","0","1","0","0","1","0","0","0"
"18.91383","0","0","1","0","0","1","0","0","0"
"18.9282","0","0","1","0","0","1","0","0","0"
"18.94257","0","0","1","0","0","1","0","0","0"
"18.95724","0","0","1","0","0","1","0","0","0"
"18.9701","0","0","1","0","0","1","0","0","0"
"18.98492","0","0","1","0","0","1","0","0","0"
"18.99897","0","0","1","0","0","1","0","0","0"
"19.01373","0","0","1","0","0","1","0","0","0"
"19.02731","0","0","1","0","0","1","0","0","0"
"19.04278","0","0","1","0","0","1","0","0","0"
"19.05671","0","0","1","0","0","1","0","0","0"
"19.07015","0","0","1","0","0","1","0","0","0"
"19.08433","0","0","1","0","0","1","0","0","0"
"19.09945","0","0","1","0","0","1","0","0","0"
"19.11301","0","0","1","0","0","1","0","0","0"
"19.12754","0","0","1","0","0","1","0","0","0"
"19.14172","0","0","1","0","0","1","0","0","0"
"19.15695","0","0","1","0","0","1","0","0","0"
"19.17057","0","0","1","0","0","1","0","0","0"
"19.18612","0","0","1","0","0","1","0","0","0"
"19.19945","0","0","1","0","0","1","0","0","0"
"19.21457","0","0","1","0","0","1","0","0","0"
"19.22807","0","0","1","0","0","1","0","0","0"
"19.243","0","0","1","0","0","1","0","0","0"
"19.25761","0","0","1","0","0","1","0","0","0"
"19.27108","0","0","1","0","0","1","0","0","0"
"19.28522","0","0","1","0","0","1","0","0","0"
"19.30043","0","0","1","0","0","1","0","0","0"
"19.31386","0","0","1","0","0","1","0","0","0"
"19.32819","0","0","1","0","0","1","0","0","0"
"19.34261","0","0","1","0","0","1","0","0","0"
"19.35727","0","0","1","0","0","1","0","0","0"
"19.37114","0","0","1","0","0","1","0","0","0"
"19.38509","0","0","1","0","0","1","0","0","0"
"19.39971","0","0","1","0","0","1","0","0","0"
"19.41445","0","0","1","0","0","1","0","0","0"
"19.42817","0","0","1","0","0","1","0","0","0"
"19.44269","0","0","1","0","0","1","0","0","0"
"19.45748","0","0","1","0","0","1","0","0","0"
"19.47089","0","0","1","0","0","1","0","0","0"
"19.48518","0","0","1","0","0","1","0","0","0"
"19.50037","0","0","1","0","0","1","0","0","0"
"19.51384","0","0","1","0","0","1","0","0","0"
"19.52855","0","0","1","0","0","1","0","0","0"
"19.54295","0","0","1","0","0","1","0","0","0"
"19.55708","0","0","1","0","0","1","0","0","0"
"19.57076","0","0","1","0","0","1","0","0","0"
"19.58521","0","0","1","0","0","1","0","0","0"
"19.59954","0","0","1","0","0","1","0","0","0"
"19.61465","0","0","1","0","0","1","0","0","0"
"19.62821","0","0","1","0","0","1","0","0","0"
"19.64267","0","0","1","0","0","1","0","0","0"
"19.65723","0","0","1","0","0","1","0","0","0"
"19.67094","0","0","1","0","0","1","0","0","0"
"19.68525","0","0","1","0","0","1","0","0","0"
"19.70004","0","0","1","0","0","1","0","0","0"
"19.71372","0","0","1","0","0","1","0","0","0"
"19.72852","0","0","1","0","0","1","0","0","0"
"19.74239","0","0","1","0","0","1","0","0","0"
"19.75723","0","0","1","0","0","1","0","0","0"
"19.7708","0","0","1","0","0","1","0","0","0"
"19.78522","0","0","1","0","0","1","0","0","0"
"19.79964","0","0","1","0","0","1","0","0","0"
"19.81461","0","0","1","0","0","1","0","0","0"
"19.82825","0","0","1","0","0","1","0","0","0"
"19.84297","0","0","1","0","0","1","0","0","0"
"19.85701","0","0","1","0","0","1","0","0","0"
"19.87094","0","0","1","0","0","1","0","0","0"
"19.88544","0","0","1","0","0","1","0","0","0"
"19.9","0","0","1","0","0","1","0","0","0"
"19.9137","0","0","1","0","0","1","0","0","0"
"19.92855","0","0","1","0","0","1","0","0","0"
