frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81333","0","0","1","0","0","1","0","0","0"
"15.82674","0","0","1","0","0","1","0","0","0"
"15.84123","0","0","1","0","0","1","0","0","0"
"15.85531","0","0","1","0","0","1","0","0","0"
"15.86964","0","0","1","0","0","1","0","0","0"
"15.88403","0","0","1","0","0","1","0","0","0"
"15.89867","0","0","1","0","0","1","0","0","0"
"15.91227","0","0","1","0","0","1","0","0","0"
"15.92734","0","0","1","0","0","1","0","0","0"
"15.94109","0","0","1","0","0","1","0","0","0"
"15.95547","0","0","1","0","0","1","0","0","0"
"15.96948","0","0","1","0","0","1","0","0","0"
"15.9838","0","0","1","0","0","1","0","0","0"
"15.99867","0","0","1","0","0","1","0","0","0"
"16.01346","0","0","1","0","0","1","0","0","0"
"16.02676","0","0","1","0","0","1","0","0","0"
"16.04142","0","0","1","0","0","1","0","0","0"
"16.05522","0","0","1","0","0","1","0","0","0"
"16.06969","0","0","1","0","0","1","0","0","0"
"16.08376","0","0","1","0","0","1","0","0","0"
"16.09893","0","0","1","0","0","1","0","0","0"
"16.11233","0","0","1","0","0","1","0","0","0"
"16.12706","0","0","1","0","0","1","0","0","0"
"16.14106","0","0","1","0","0","1","0","0","0"
"16.15577","0","0","1","0","0","1","0","0","0"
"16.16956","0","0","1","0","0","1","0","0","0"
"16.18404","0","0","1","0","0","1","0","0","0"
"16.1986","0","0","1","0","0","1","0","0","0"
"16.21302","0","0","1","0","0","1","0","0","0"
"16.22692","0","0","1","0","0","1","0","0","0"
"16.24129","0","0","1","0","0","1","0","0","0"
"16.25522","0","0","1","0","0","1","0","0","0"
"16.26957","0","0","1","0","0","1","0","0","0"
"16.28365","0","0","1","0","0","1","0","0","0"
"16.29827","0","0","1","0","0","1","0","0","0"
"16.31242","0","0","1","0","0","1","0","0","0"
"16.32734","0","0","1","0","0","1","0","0","0"
"16.34101","0","0","1","0","0","1","0","0","0"
"16.35555","0","0","1","0","0","1","0","0","0"
"16.36939","0","0","1","0","0","1","0","0","0"
"16.38397","0","0","1","0","0","1","0","0","0"
"16.39863","0","0","1","0","0","1","0","0","0"
"16.41322","0","0","1","0","0","1","0","0","0"
"16.42651","0","0","1","0","0","1","0","0","0"
"16.44148","0","0","1","0","0","1","0","0","0"
"16.45508","0","0","1","0","0","1","0","0","0"
"16.46992","0","0","1","0","0","1","0","0","0"
"16.48381","0","0","1","0","0","1","0","0","0"
"16.49877","0","0","1","0","0","1","0","0","0"
"16.51245","0","0","1","0","0","1","0","0","0"
"16.52716","0","0","1","0","0","1","0","0","0"
"16.54081","0","0","1","0","0","1","0","0","0"
"16.55561","0","0","1","0","0","1","0","0","0"
"16.56937","0","0","1","0","0","1","0","0","0"
"16.58397","0","0","1","0","0","1","0","0","0"
"16.59828","0","0","1","0","0","1","0","0","0"
"16.61252","0","0","1","0","0","1","0","0","0"
"16.62709","0","0","1","0","0","1","0","0","0"
"16.64172","0","0","1","0","0","1","0","0","0"
"16.65527","0","0","1","0","0","1","0","0","0"
"16.67021","0","0","1","0","0","1","0","0","0"
"16.68397","0","0","1","0","0","1","0","0","0"
"16.69876","0","0","1","0","0","1","0","0","0"
"16.71244","0","0","1","0","0","1","0","0","0"
"16.72722","0","0","1","0","0","1","0","0","0"
"16.74088","0","0","1","0","0","1","0","0","0"
"16.7556","0","0","1","0","0","1","0","0","0"
"16.76944","0","0","1","0","0","1","0","0","0"
"16.78367","0","0","1","0","0","1","0","0","0"
"16.79868","0","0","1","0","0","1","0","0","0"
"16.81232","0","0","1","0","0","1","0","0","0"
"16.82684","0","0","1","0","0","1","0","0","0"
"16.84152","0","0","1","0","0","1","0","0","0"
"16.85522","0","0","1","0","0","1","0","0","0"
"16.86967","0","0","1","0","0","1","0","0","0"
"16.88408","0","0","1","0","0","1","0","0","0"
"16.89877","0","0","1","0","0","1","0","0","0"
"16.91225","0","0","1","0","0","1","0","0","0"
"16.9274","0","0","1","0","0","1","0","0","0"
"16.94067","0","0","1","0","0","1","0","0","0"
"16.95536","0","0","1","0","0","1","0","0","0"
"16.96958","0","0","1","0","0","1","0","0","0"
"16.98382","0","0","1","0","0","1","0","0","0"
"16.99828","0","0","1","0","0","1","0","0","0"
"17.01259","0","0","1","0","0","1","0","0","0"
"17.02673","0","0","1","0","0","1","0","0","0"
"17.04147","0","0","1","0","0","1","0","0","0"
"17.05539","0","0","1","0","0","1","0","0","0"
"17.06974","0","0","1","0","0","1","0","0","0"
"17.08369","0","0","1","0","0","1","0","0","0"
"17.09874","0","0","1","0","0","1","0","0","0"
"17.11222","0","0","1","0","0","1","0","0","0"
"17.12741","0","0","1","0","0","1","0","0","0"
"17.14157","0","0","1","0","0","1","0","0","0"
"17.15577","0","0","1","0","0","1","0","0","0"
"17.16949","0","0","1","0","0","1","0","0","0"
"17.18402","0","0","1","0","0","1","0","0","0"
"17.19856","0","0","1","0","0","1","0","0","0"
"17.21251","0","0","1","0","0","1","0","0","0"
"17.22659","0","0","1","0","0","1","0","0","0"
"17.24149","0","0","1","0","0","1","0","0","0"
"17.25517","0","0","1","0","0","1","0","0","0"
"17.26981","0","0","1","0","0","1","0","0","0"
"17.28366","0","0","1","0","0","1","0","0","0"
"17.29902","0","0","1","0","0","1","0","0","0"
"17.3124","0","0","1","0","0","1","0","0","0"
"17.32726","0","0","1","0","0","1","0","0","0"
"17.34087","0","0","1","0","0","1","0","0","0"
"17.35523","0","0","1","0","0","1","0","0","0"
"17.36936","0","0","1","0","0","1","0","0","0"
"17.38376","0","0","1","0","0","1","0","0","0"
"17.39865","0","0","1","0","0","1","0","0","0"
"17.4136","0","0","1","0","0","1","0","0","0"
"17.42667","0","0","1","0","0","1","0","0","0"
"17.44238","0","0","1","0","0","1","0","0","0"
"17.45514","0","0","1","0","0","1","0","0","0"
"17.46951","0","0","1","0","0","1","0","0","0"
"17.48375","0","0","1","0","0","1","0","0","0"
"17.49868","0","0","1","0","0","1","0","0","0"
"17.51227","0","0","1","0","0","1","0","0","0"
"17.52644","0","0","1","0","0","1","0","0","0"
"17.54112","0","0","1","0","0","1","0","0","0"
"17.55582","0","0","1","0","0","1","0","0","0"
"17.56945","0","0","1","0","0","1","0","0","0"
"17.58438","0","0","1","0","0","1","0","0","0"
"17.59862","0","0","1","0","0","1","0","0","0"
"17.61242","0","0","1","0","0","1","0","0","0"
"17.62651","0","0","1","0","0","1","0","0","0"
"17.64145","0","0","1","0","0","1","0","0","0"
"17.65508","0","0","1","0","0","1","0","0","0"
"17.66993","0","0","1","0","0","1","0","0","0"
"17.68368","0","0","1","0","0","1","0","0","0"
"17.69881","0","0","1","0","0","1","0","0","0"
"17.71227","0","0","1","0","0","1","0","0","0"
"17.72646","0","0","1","0","0","1","0","0","0"
"17.7408","0","0","1","0","0","1","0","0","0"
"17.75567","0","0","1","0","0","1","0","0","0"
"17.76952","0","0","1","0","0","1","0","0","0"
"17.78391","0","0","1","0","0","1","0","0","0"
"17.79829","0","0","1","0","0","1","0","0","0"
"17.81232","0","0","1","0","0","1","0","0","0"
"17.82668","0","0","1","0","0","1","0","0","0"
"17.84137","0","0","1","0","0","1","0","0","0"
"17.85519","0","0","1","0","0","1","0","0","0"
"17.86974","0","0","1","0","0","1","0","0","0"
"17.88378","0","0","1","0","0","1","0","0","0"
"17.89862","0","0","1","0","0","1","0","0","0"
"17.9124","0","0","1","0","0","1","0","0","0"
"17.92696","0","0","1","0","0","1","0","0","0"
"17.94107","0","0","1","0","0","1","0","0","0"
"17.95594","0","0","1","0","0","1","0","0","0"
"17.96949","0","0","1","0","0","1","0","0","0"
"17.98373","0","0","1","0","0","1","0","0","0"
"17.99841","0","0","1","0","0","1","0","0","0"
"18.01233","0","0","1","0","0","1","0","0","0"
"18.02649","0","0","1","0","0","1","0","0","0"
"18.04146","0","0","1","0","0","1","0","0","0"
"18.05525","0","0","1","0","0","1","0","0","0"
"18.06984","0","0","1","0","0","1","0","0","0"
"18.08408","0","0","1","0","0","1","0","0","0"
"18.09904","0","0","1","0","0","1","0","0","0"
"18.11214","0","0","1","0","0","1","0","0","0"
"18.12634","0","0","1","0","0","1","0","0","0"
"18.14091","0","0","1","0","0","1","0","0","0"
"18.15599","0","0","1","0","0","1","0","0","0"
"18.16943","0","0","1","0","0","1","0","0","0"
"18.18398","0","0","1","0","0","1","0","0","0"
"18.19877","0","0","1","0","0","1","0","0","0"
"18.21227","0","0","1","0","0","1","0","0","0"
"18.22673","0","0","1","0","0","1","0","0","0"
"18.24202","0","0","1","0","0","1","0","0","0"
"18.25497","0","0","1","0","0","1","0","0","0"
"18.26939","0","0","1","0","0","1","0","0","0"
"18.28379","0","0","1","0","0","1","0","0","0"
"18.29872","0","0","1","0","0","1","0","0","0"
"18.31212","0","0","1","0","0","1","0","0","0"
"18.32651","0","0","1","0","0","1","0","0","0"
"18.34084","0","0","1","0","0","1","0","0","0"
"18.35586","0","0","1","0","0","1","0","0","0"
"18.36933","0","0","1","0","0","1","0","0","0"
"18.38393","0","0","1","0","0","1","0","0","0"
"18.39887","0","0","1","0","0","1","0","0","0"
"18.41253","0","0","1","0","0","1","0","0","0"
"18.42641","0","0","1","0","0","1","0","0","0"
"18.44089","0","0","1","0","0","1","0","0","0"
"18.45506","0","0","1","0","0","1","0","0","0"
"18.4703","0","0","1","0","0","1","0","0","0"
"18.48377","0","0","1","0","0","1","0","0","0"
"18.49897","0","0","1","0","0","1","0","0","0"
"18.51224","0","0","1","0","0","1","0","0","0"
"18.52641","0","0","1","0","0","1","0","0","0"
"18.54078","0","0","1","0","0","1","0","0","0"
"18.55621","0","0","1","0","0","1","0","0","0"
"18.56931","0","0","1","0","0","1","0","0","0"
"18.58523","0","0","1","0","0","1","0","0","0"
"18.59835","0","0","1","0","0","1","0","0","0"
"18.61262","0","0","1","0","0","1","0","0","0"
"18.62666","0","0","1","0","0","1","0","0","0"
"18.64068","0","0","1","0","0","1","0","0","0"
"18.65501","0","0","1","0","0","1","0","0","0"
"18.67012","0","0","1","0","0","1","0","0","0"
"18.68368","0","0","1","0","0","1","0","0","0"
"18.69881","0","0","1","0","0","1","0","0","0"
"18.71236","0","0","1","0","0","1","0","0","0"
"18.72655","0","0","1","0","0","1","0","0","0"
"18.74085","0","0","1","0","0","1","0","0","0"
"18.75573","0","0","1","0","0","1","0","0","0"
"18.76925","0","0","1","0","0","1","0","0","0"
"18.78403","0","0","1","0","0","1","0","0","0"
"18.79844","0","0","1","0","0","1","0","0","0"
"18.81223","0","0","1","0","0","1","0","0","0"
"18.8264","0","0","1","0","0","1","0","0","0"
"18.84094","0","0","1","0","0","1","0","0","0"
"18.85515","0","0","1","0","0","1","0","0","0"
"18.87036","0","0","1","0","0","1","0","0","0"
"18.88396","0","0","1","0","0","1","0","0","0"
"18.89894","0","0","1","0","0","1","0","0","0"
"18.91214","0","0","1","0","0","1","0","0","0"
"18.92684","0","0","1","0","0","1","0","0","0"
"18.94078","0","0","1","0","0","1","0","0","0"
"18.95584","0","0","1","0","0","1","0","0","0"
"18.96962","0","0","1","0","0","1","0","0","0"
"18.98423","0","0","1","0","0","1","0","0","0"
"18.9987","0","0","1","0","0","1","0","0","0"
"19.01239","0","0","1","0","0","1","0","0","0"
"19.02696","0","0","1","0","0","1","0","0","0"
"19.04079","0","0","1","0","0","1","0","0","0"
"19.05512","0","0","1","0","0","1","0","0","0"
"19.06992","0","0","1","0","0","1","0","0","0"
"19.08352","0","0","1","0","0","1","0","0","0"
"19.09856","0","0","1","0","0","1","0","0","0"
"19.11228","0","0","1","0","0","1","0","0","0"
"19.12645","0","0","1","0","0","1","0","0","0"
"19.14133","0","0","1","0","0","1","0","0","0"
"19.15567","0","0","1","0","0","1","0","0","0"
"19.16924","0","0","1","0","0","1","0","0","0"
"19.18431","0","0","1","0","0","1","0","0","0"
"19.19867","0","0","1","0","0","1","0","0","0"
"19.21346","0","0","1","0","0","1","0","0","0"
"19.22635","0","0","1","0","0","1","0","0","0"
"19.24078","0","0","1","0","0","1","0","0","0"
"19.25488","0","0","1","0","0","1","0","0","0"
"19.27005","0","0","1","0","0","1","0","0","0"
"19.28358","0","0","1","0","0","1","0","0","0"
"19.29889","0","0","1","0","0","1","0","0","0"
"19.31202","0","0","1","0","0","1","0","0","0"
"19.32651","0","0","1","0","0","1","0","0","0"
"19.34085","0","0","1","0","0","1","0","0","0"
"19.3549","0","0","1","0","0","1","0","0","0"
"19.36933","0","0","1","0","0","1","0","0","0"
"19.38432","0","0","1","0","0","1","0","0","0"
"19.39868","0","0","1","0","0","1","0","0","0"
"19.41257","0","0","1","0","0","1","0","0","0"
"19.42644","0","0","1","0","0","1","0","0","0"
"19.44073","0","0","1","0","0","1","0","0","0"
"19.45491","0","0","1","0","0","1","0","0","0"
"19.47004","0","0","1","0","0","1","0","0","0"
"19.48371","0","0","1","0","0","1","0","0","0"
"19.49875","0","0","1","0","0","1","0","0","0"
"19.51229","0","0","1","0","0","1","0","0","0"
"19.52657","0","0","1","0","0","1","0","0","0"
"19.54067","0","0","1","0","0","1","0","0","0"
"19.55512","0","0","1","0","0","1","0","0","0"
"19.56923","0","0","1","0","0","1","0","0","0"
"19.58424","0","0","1","0","0","1","0","0","0"
"19.59842","0","0","1","0","0","1","0","0","0"
"19.61255","0","0","1","0","0","1","0","0","0"
"19.62633","0","0","1","0","0","1","0","0","0"
"19.64069","0","0","1","0","0","1","0","0","0"
"19.65504","0","0","1","0","0","1","0","0","0"
"19.67036","0","0","1","0","0","1","0","0","0"
"19.68365","0","0","1","0","0","1","0","0","0"
"19.69897","0","0","1","0","0","1","0","0","0"
"19.71208","0","0","1","0","0","1","0","0","0"
"19.7264","0","0","1","0","0","1","0","0","0"
"19.74067","0","0","1","0","0","1","0","0","0"
"19.75503","0","0","1","0","0","1","0","0","0"
"19.7692","0","0","1","0","0","1","0","0","0"
"19.78423","0","0","1","0","0","1","0","0","0"
"19.79871","0","0","1","0","0","1","0","0","0"
"19.81253","0","0","1","0","0","1","0","0","0"
"19.82662","0","0","1","0","0","1","0","0","0"
"19.84067","0","0","1","0","0","1","0","0","0"
"19.85479","0","0","1","0","0","1","0","0","0"
"19.87003","0","0","1","0","0","1","0","0","0"
"19.88365","0","0","1","0","0","1","0","0","0"
"19.89857","0","0","1","0","0","1","0","0","0"
"19.91224","0","0","1","0","0","1","0","0","0"
"19.92687","0","0","1","0","0","1","0","0","0"
"19.94075","0","0","1","0","0","1","0","0","0"
"19.95518","0","0","1","0","0","1","0","0","0"
"19.96936","0","0","1","0","0","1","0","0","0"
"19.98442","0","0","1","0","0","1","0","0","0"
