frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79919","0","0","1","0","0","1","0","0","0"
"15.81375","0","0","1","0","0","1","0","0","0"
"15.82852","0","0","1","0","0","1","0","0","0"
"15.84299","0","0","1","0","0","1","0","0","0"
"15.85645","0","0","1","0","0","1","0","0","0"
"15.87134","0","0","1","0","0","1","0","0","0"
"15.88495","0","0","1","0","0","1","0","0","0"
"15.89935","0","0","1","0","0","1","0","0","0"
"15.91354","0","0","1","0","0","1","0","0","0"
"15.92932","0","0","1","0","0","1","0","0","0"
"15.94186","0","0","1","0","0","1","0","0","0"
"15.95676","0","0","1","0","0","1","0","0","0"
"15.97067","0","0","1","0","0","1","0","0","0"
"15.98489","0","0","1","0","0","1","0","0","0"
"15.9996","0","0","1","0","0","1","0","0","0"
"16.01453","0","0","1","0","0","1","0","0","0"
"16.02832","0","0","1","0","0","1","0","0","0"
"16.04263","0","0","1","0","0","1","0","0","0"
"16.05624","0","0","1","0","0","1","0","0","0"
"16.07065","0","0","1","0","0","1","0","0","0"
"16.08472","0","0","1","0","0","1","0","0","0"
"16.09894","0","0","1","0","0","1","0","0","0"
"16.11331","0","0","1","0","0","1","0","0","0"
"16.12906","0","0","1","0","0","1","0","0","0"
"16.14191","0","0","1","0","0","1","0","0","0"
"16.15659","0","0","1","0","0","1","0","0","0"
"16.17056","0","0","1","0","0","1","0","0","0"
"16.18478","0","0","1","0","0","1","0","0","0"
"16.19888","0","0","1","0","0","1","0","0","0"
"16.21378","0","0","1","0","0","1","0","0","0"
"16.22836","0","0","1","0","0","1","0","0","0"
"16.24289","0","0","1","0","0","1","0","0","0"
"16.25616","0","0","1","0","0","1","0","0","0"
"16.27084","0","0","1","0","0","1","0","0","0"
"16.28476","0","0","1","0","0","1","0","0","0"
"16.29904","0","0","1","0","0","1","0","0","0"
"16.31339","0","0","1","0","0","1","0","0","0"
"16.32898","0","0","1","0","0","1","0","0","0"
"16.34222","0","0","1","0","0","1","0","0","0"
"16.35651","0","0","1","0","0","1","0","0","0"
"16.3707","0","0","1","0","0","1","0","0","0"
"16.38489","0","0","1","0","0","1","0","0","0"
"16.3992","0","0","1","0","0","1","0","0","0"
"16.41348","0","0","1","0","0","1","0","0","0"
"16.42847","0","0","1","0","0","1","0","0","0"
"16.44308","0","0","1","0","0","1","0","0","0"
"16.45624","0","0","1","0","0","1","0","0","0"
"16.4707","0","0","1","0","0","1","0","0","0"
"16.48486","0","0","1","0","0","1","0","0","0"
"16.49939","0","0","1","0","0","1","0","0","0"
"16.51349","0","0","1","0","0","1","0","0","0"
"16.52856","0","0","1","0","0","1","0","0","0"
"16.54214","0","0","1","0","0","1","0","0","0"
"16.55695","0","0","1","0","0","1","0","0","0"
"16.57053","0","0","1","0","0","1","0","0","0"
"16.58493","0","0","1","0","0","1","0","0","0"
"16.59912","0","0","1","0","0","1","0","0","0"
"16.61343","0","0","1","0","0","1","0","0","0"
"16.62845","0","0","1","0","0","1","0","0","0"
"16.6427","0","0","1","0","0","1","0","0","0"
"16.65622","0","0","1","0","0","1","0","0","0"
"16.67081","0","0","1","0","0","1","0","0","0"
"16.68494","0","0","1","0","0","1","0","0","0"
"16.6991","0","0","1","0","0","1","0","0","0"
"16.71332","0","0","1","0","0","1","0","0","0"
"16.72809","0","0","1","0","0","1","0","0","0"
"16.74207","0","0","1","0","0","1","0","0","0"
"16.75693","0","0","1","0","0","1","0","0","0"
"16.77042","0","0","1","0","0","1","0","0","0"
"16.78525","0","0","1","0","0","1","0","0","0"
"16.79932","0","0","1","0","0","1","0","0","0"
"16.81363","0","0","1","0","0","1","0","0","0"
"16.82843","0","0","1","0","0","1","0","0","0"
"16.84277","0","0","1","0","0","1","0","0","0"
"16.85629","0","0","1","0","0","1","0","0","0"
"16.87085","0","0","1","0","0","1","0","0","0"
"16.88464","0","0","1","0","0","1","0","0","0"
"16.89914","0","0","1","0","0","1","0","0","0"
"16.91342","0","0","1","0","0","1","0","0","0"
"16.92847","0","0","1","0","0","1","0","0","0"
"16.94196","0","0","1","0","0","1","0","0","0"
"16.95728","0","0","1","0","0","1","0","0","0"
"16.97046","0","0","1","0","0","1","0","0","0"
"16.98489","0","0","1","0","0","1","0","0","0"
"16.99918","0","0","1","0","0","1","0","0","0"
"17.01404","0","0","1","0","0","1","0","0","0"
"17.02859","0","0","1","0","0","1","0","0","0"
"17.04309","0","0","1","0","0","1","0","0","0"
"17.05603","0","0","1","0","0","1","0","0","0"
"17.07086","0","0","1","0","0","1","0","0","0"
"17.08478","0","0","1","0","0","1","0","0","0"
"17.09906","0","0","1","0","0","1","0","0","0"
"17.11325","0","0","1","0","0","1","0","0","0"
"17.12808","0","0","1","0","0","1","0","0","0"
"17.14188","0","0","1","0","0","1","0","0","0"
"17.15689","0","0","1","0","0","1","0","0","0"
"17.17044","0","0","1","0","0","1","0","0","0"
"17.18484","0","0","1","0","0","1","0","0","0"
"17.19907","0","0","1","0","0","1","0","0","0"
"17.2135","0","0","1","0","0","1","0","0","0"
"17.22833","0","0","1","0","0","1","0","0","0"
"17.24255","0","0","1","0","0","1","0","0","0"
"17.2561","0","0","1","0","0","1","0","0","0"
"17.27112","0","0","1","0","0","1","0","0","0"
"17.28473","0","0","1","0","0","1","0","0","0"
"17.2991","0","0","1","0","0","1","0","0","0"
"17.31354","0","0","1","0","0","1","0","0","0"
"17.3284","0","0","1","0","0","1","0","0","0"
"17.34186","0","0","1","0","0","1","0","0","0"
"17.35699","0","0","1","0","0","1","0","0","0"
"17.3707","0","0","1","0","0","1","0","0","0"
"17.38486","0","0","1","0","0","1","0","0","0"
"17.39911","0","0","1","0","0","1","0","0","0"
"17.41339","0","0","1","0","0","1","0","0","0"
"17.42853","0","0","1","0","0","1","0","0","0"
"17.44183","0","0","1","0","0","1","0","0","0"
"17.45602","0","0","1","0","0","1","0","0","0"
"17.47137","0","0","1","0","0","1","0","0","0"
"17.48471","0","0","1","0","0","1","0","0","0"
"17.49973","0","0","1","0","0","1","0","0","0"
"17.51404","0","0","1","0","0","1","0","0","0"
"17.52832","0","0","1","0","0","1","0","0","0"
"17.54193","0","0","1","0","0","1","0","0","0"
"17.55682","0","0","1","0","0","1","0","0","0"
"17.57053","0","0","1","0","0","1","0","0","0"
"17.58475","0","0","1","0","0","1","0","0","0"
"17.59912","0","0","1","0","0","1","0","0","0"
"17.61346","0","0","1","0","0","1","0","0","0"
"17.62857","0","0","1","0","0","1","0","0","0"
"17.64197","0","0","1","0","0","1","0","0","0"
"17.65631","0","0","1","0","0","1","0","0","0"
"17.67114","0","0","1","0","0","1","0","0","0"
"17.68481","0","0","1","0","0","1","0","0","0"
"17.69913","0","0","1","0","0","1","0","0","0"
"17.71332","0","0","1","0","0","1","0","0","0"
"17.72842","0","0","1","0","0","1","0","0","0"
"17.74185","0","0","1","0","0","1","0","0","0"
"17.75708","0","0","1","0","0","1","0","0","0"
"17.77036","0","0","1","0","0","1","0","0","0"
"17.78494","0","0","1","0","0","1","0","0","0"
"17.79886","0","0","1","0","0","1","0","0","0"
"17.81329","0","0","1","0","0","1","0","0","0"
"17.82834","0","0","1","0","0","1","0","0","0"
"17.84192","0","0","1","0","0","1","0","0","0"
"17.85608","0","0","1","0","0","1","0","0","0"
"17.87152","0","0","1","0","0","1","0","0","0"
"17.88474","0","0","1","0","0","1","0","0","0"
"17.89923","0","0","1","0","0","1","0","0","0"
"17.91336","0","0","1","0","0","1","0","0","0"
"17.92865","0","0","1","0","0","1","0","0","0"
"17.94348","0","0","1","0","0","1","0","0","0"
"17.95782","0","0","1","0","0","1","0","0","0"
"17.97134","0","0","1","0","0","1","0","0","0"
"17.9856","0","0","1","0","0","1","0","0","0"
"18.00006","0","0","1","0","0","1","0","0","0"
"18.01501","0","0","1","0","0","1","0","0","0"
"18.02893","0","0","1","0","0","1","0","0","0"
"18.04385","0","0","1","0","0","1","0","0","0"
"18.05695","0","0","1","0","0","1","0","0","0"
"18.07184","0","0","1","0","0","1","0","0","0"
"18.08539","0","0","1","0","0","1","0","0","0"
"18.09998","0","0","1","0","0","1","0","0","0"
"18.11417","0","0","1","0","0","1","0","0","0"
"18.1293","0","0","1","0","0","1","0","0","0"
"18.14374","0","0","1","0","0","1","0","0","0"
"18.15775","0","0","1","0","0","1","0","0","0"
"18.17117","0","0","1","0","0","1","0","0","0"
"18.18594","0","0","1","0","0","1","0","0","0"
"18.20004","0","0","1","0","0","1","0","0","0"
"18.21417","0","0","1","0","0","1","0","0","0"
"18.22876","0","0","1","0","0","1","0","0","0"
"18.24319","0","0","1","0","0","1","0","0","0"
"18.25699","0","0","1","0","0","1","0","0","0"
"18.27206","0","0","1","0","0","1","0","0","0"
"18.2854","0","0","1","0","0","1","0","0","0"
"18.3002","0","0","1","0","0","1","0","0","0"
"18.31406","0","0","1","0","0","1","0","0","0"
"18.32892","0","0","1","0","0","1","0","0","0"
"18.34323","0","0","1","0","0","1","0","0","0"
"18.35687","0","0","1","0","0","1","0","0","0"
"18.37109","0","0","1","0","0","1","0","0","0"
"18.38605","0","0","1","0","0","1","0","0","0"
"18.39987","0","0","1","0","0","1","0","0","0"
"18.41461","0","0","1","0","0","1","0","0","0"
"18.42917","0","0","1","0","0","1","0","0","0"
"18.44281","0","0","1","0","0","1","0","0","0"
"18.45676","0","0","1","0","0","1","0","0","0"
"18.47195","0","0","1","0","0","1","0","0","0"
"18.48541","0","0","1","0","0","1","0","0","0"
"18.49991","0","0","1","0","0","1","0","0","0"
"18.51428","0","0","1","0","0","1","0","0","0"
"18.52994","0","0","1","0","0","1","0","0","0"
"18.54324","0","0","1","0","0","1","0","0","0"
"18.55692","0","0","1","0","0","1","0","0","0"
"18.57126","0","0","1","0","0","1","0","0","0"
"18.58603","0","0","1","0","0","1","0","0","0"
"18.59958","0","0","1","0","0","1","0","0","0"
"18.61447","0","0","1","0","0","1","0","0","0"
"18.62915","0","0","1","0","0","1","0","0","0"
"18.64325","0","0","1","0","0","1","0","0","0"
"18.65692","0","0","1","0","0","1","0","0","0"
"18.67203","0","0","1","0","0","1","0","0","0"
"18.6857","0","0","1","0","0","1","0","0","0"
"18.69995","0","0","1","0","0","1","0","0","0"
"18.71408","0","0","1","0","0","1","0","0","0"
"18.72919","0","0","1","0","0","1","0","0","0"
"18.74323","0","0","1","0","0","1","0","0","0"
"18.75739","0","0","1","0","0","1","0","0","0"
"18.77124","0","0","1","0","0","1","0","0","0"
"18.78604","0","0","1","0","0","1","0","0","0"
"18.79971","0","0","1","0","0","1","0","0","0"
"18.81442","0","0","1","0","0","1","0","0","0"
"18.8291","0","0","1","0","0","1","0","0","0"
"18.84329","0","0","1","0","0","1","0","0","0"
"18.85675","0","0","1","0","0","1","0","0","0"
"18.87198","0","0","1","0","0","1","0","0","0"
"18.88602","0","0","1","0","0","1","0","0","0"
"18.89993","0","0","1","0","0","1","0","0","0"
"18.91412","0","0","1","0","0","1","0","0","0"
"18.9292","0","0","1","0","0","1","0","0","0"
"18.9433","0","0","1","0","0","1","0","0","0"
"18.957","0","0","1","0","0","1","0","0","0"
"18.97128","0","0","1","0","0","1","0","0","0"
"18.98627","0","0","1","0","0","1","0","0","0"
"18.99973","0","0","1","0","0","1","0","0","0"
"19.01483","0","0","1","0","0","1","0","0","0"
"19.0289","0","0","1","0","0","1","0","0","0"
"19.04361","0","0","1","0","0","1","0","0","0"
"19.05685","0","0","1","0","0","1","0","0","0"
"19.07196","0","0","1","0","0","1","0","0","0"
"19.08548","0","0","1","0","0","1","0","0","0"
"19.10007","0","0","1","0","0","1","0","0","0"
"19.11426","0","0","1","0","0","1","0","0","0"
"19.12872","0","0","1","0","0","1","0","0","0"
"19.14252","0","0","1","0","0","1","0","0","0"
"19.15677","0","0","1","0","0","1","0","0","0"
"19.17151","0","0","1","0","0","1","0","0","0"
"19.18607","0","0","1","0","0","1","0","0","0"
"19.2001","0","0","1","0","0","1","0","0","0"
"19.21439","0","0","1","0","0","1","0","0","0"
"19.22882","0","0","1","0","0","1","0","0","0"
"19.24243","0","0","1","0","0","1","0","0","0"
"19.25674","0","0","1","0","0","1","0","0","0"
"19.27234","0","0","1","0","0","1","0","0","0"
"19.28534","0","0","1","0","0","1","0","0","0"
"19.29987","0","0","1","0","0","1","0","0","0"
"19.31393","0","0","1","0","0","1","0","0","0"
"19.32922","0","0","1","0","0","1","0","0","0"
"19.34329","0","0","1","0","0","1","0","0","0"
"19.35693","0","0","1","0","0","1","0","0","0"
"19.37097","0","0","1","0","0","1","0","0","0"
"19.38602","0","0","1","0","0","1","0","0","0"
"19.39966","0","0","1","0","0","1","0","0","0"
"19.41437","0","0","1","0","0","1","0","0","0"
"19.42899","0","0","1","0","0","1","0","0","0"
"19.44333","0","0","1","0","0","1","0","0","0"
"19.45676","0","0","1","0","0","1","0","0","0"
"19.47122","0","0","1","0","0","1","0","0","0"
"19.48541","0","0","1","0","0","1","0","0","0"
"19.50076","0","0","1","0","0","1","0","0","0"
"19.51428","0","0","1","0","0","1","0","0","0"
"19.52911","0","0","1","0","0","1","0","0","0"
"19.54327","0","0","1","0","0","1","0","0","0"
"19.55695","0","0","1","0","0","1","0","0","0"
"19.57108","0","0","1","0","0","1","0","0","0"
"19.586","0","0","1","0","0","1","0","0","0"
"19.59973","0","0","1","0","0","1","0","0","0"
"19.61426","0","0","1","0","0","1","0","0","0"
"19.62875","0","0","1","0","0","1","0","0","0"
"19.64322","0","0","1","0","0","1","0","0","0"
"19.65668","0","0","1","0","0","1","0","0","0"
"19.67126","0","0","1","0","0","1","0","0","0"
"19.68539","0","0","1","0","0","1","0","0","0"
"19.70032","0","0","1","0","0","1","0","0","0"
"19.7142","0","0","1","0","0","1","0","0","0"
"19.72934","0","0","1","0","0","1","0","0","0"
"19.74332","0","0","1","0","0","1","0","0","0"
"19.75711","0","0","1","0","0","1","0","0","0"
"19.77112","0","0","1","0","0","1","0","0","0"
"19.78613","0","0","1","0","0","1","0","0","0"
"19.7995","0","0","1","0","0","1","0","0","0"
"19.81424","0","0","1","0","0","1","0","0","0"
"19.8288","0","0","1","0","0","1","0","0","0"
"19.84335","0","0","1","0","0","1","0","0","0"
"19.85675","0","0","1","0","0","1","0","0","0"
"19.87149","0","0","1","0","0","1","0","0","0"
"19.88544","0","0","1","0","0","1","0","0","0"
"19.9007","0","0","1","0","0","1","0","0","0"
"19.91437","0","0","1","0","0","1","0","0","0"
"19.92883","0","0","1","0","0","1","0","0","0"
"19.94241","0","0","1","0","0","1","0","0","0"
"19.95703","0","0","1","0","0","1","0","0","0"
"19.97119","0","0","1","0","0","1","0","0","0"
"19.98624","0","0","1","0","0","1","0","0","0"
