frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81432","0","0","1","0","0","1","0","0","0"
"15.82935","0","0","1","0","0","1","0","0","0"
"15.84272","0","0","1","0","0","1","0","0","0"
"15.85679","0","0","1","0","0","1","0","0","0"
"15.87133","0","0","1","0","0","1","0","0","0"
"15.88627","0","0","1","0","0","1","0","0","0"
"15.89976","0","0","1","0","0","1","0","0","0"
"15.91456","0","0","1","0","0","1","0","0","0"
"15.92875","0","0","1","0","0","1","0","0","0"
"15.9428","0","0","1","0","0","1","0","0","0"
"15.95713","0","0","1","0","0","1","0","0","0"
"15.97196","0","0","1","0","0","1","0","0","0"
"15.98565","0","0","1","0","0","1","0","0","0"
"16.00057","0","0","1","0","0","1","0","0","0"
"16.01426","0","0","1","0","0","1","0","0","0"
"16.02909","0","0","1","0","0","1","0","0","0"
"16.04278","0","0","1","0","0","1","0","0","0"
"16.05695","0","0","1","0","0","1","0","0","0"
"16.07131","0","0","1","0","0","1","0","0","0"
"16.0866","0","0","1","0","0","1","0","0","0"
"16.09998","0","0","1","0","0","1","0","0","0"
"16.11492","0","0","1","0","0","1","0","0","0"
"16.12907","0","0","1","0","0","1","0","0","0"
"16.1431","0","0","1","0","0","1","0","0","0"
"16.15734","0","0","1","0","0","1","0","0","0"
"16.17136","0","0","1","0","0","1","0","0","0"
"16.18569","0","0","1","0","0","1","0","0","0"
"16.20081","0","0","1","0","0","1","0","0","0"
"16.21476","0","0","1","0","0","1","0","0","0"
"16.22952","0","0","1","0","0","1","0","0","0"
"16.24291","0","0","1","0","0","1","0","0","0"
"16.25706","0","0","1","0","0","1","0","0","0"
"16.27149","0","0","1","0","0","1","0","0","0"
"16.28635","0","0","1","0","0","1","0","0","0"
"16.30022","0","0","1","0","0","1","0","0","0"
"16.31576","0","0","1","0","0","1","0","0","0"
"16.32929","0","0","1","0","0","1","0","0","0"
"16.34263","0","0","1","0","0","1","0","0","0"
"16.35702","0","0","1","0","0","1","0","0","0"
"16.37148","0","0","1","0","0","1","0","0","0"
"16.38558","0","0","1","0","0","1","0","0","0"
"16.40073","0","0","1","0","0","1","0","0","0"
"16.41418","0","0","1","0","0","1","0","0","0"
"16.42922","0","0","1","0","0","1","0","0","0"
"16.44265","0","0","1","0","0","1","0","0","0"
"16.45701","0","0","1","0","0","1","0","0","0"
"16.47124","0","0","1","0","0","1","0","0","0"
"16.48667","0","0","1","0","0","1","0","0","0"
"16.49992","0","0","1","0","0","1","0","0","0"
"16.51482","0","0","1","0","0","1","0","0","0"
"16.52882","0","0","1","0","0","1","0","0","0"
"16.54252","0","0","1","0","0","1","0","0","0"
"16.55688","0","0","1","0","0","1","0","0","0"
"16.57128","0","0","1","0","0","1","0","0","0"
"16.58573","0","0","1","0","0","1","0","0","0"
"16.60081","0","0","1","0","0","1","0","0","0"
"16.61446","0","0","1","0","0","1","0","0","0"
"16.62934","0","0","1","0","0","1","0","0","0"
"16.64292","0","0","1","0","0","1","0","0","0"
"16.65691","0","0","1","0","0","1","0","0","0"
"16.67146","0","0","1","0","0","1","0","0","0"
"16.68545","0","0","1","0","0","1","0","0","0"
"16.69982","0","0","1","0","0","1","0","0","0"
"16.71507","0","0","1","0","0","1","0","0","0"
"16.72915","0","0","1","0","0","1","0","0","0"
"16.74287","0","0","1","0","0","1","0","0","0"
"16.75692","0","0","1","0","0","1","0","0","0"
"16.77137","0","0","1","0","0","1","0","0","0"
"16.78551","0","0","1","0","0","1","0","0","0"
"16.80073","0","0","1","0","0","1","0","0","0"
"16.81422","0","0","1","0","0","1","0","0","0"
"16.82914","0","0","1","0","0","1","0","0","0"
"16.84249","0","0","1","0","0","1","0","0","0"
"16.85699","0","0","1","0","0","1","0","0","0"
"16.87121","0","0","1","0","0","1","0","0","0"
"16.88569","0","0","1","0","0","1","0","0","0"
"16.89974","0","0","1","0","0","1","0","0","0"
"16.91514","0","0","1","0","0","1","0","0","0"
"16.92945","0","0","1","0","0","1","0","0","0"
"16.94334","0","0","1","0","0","1","0","0","0"
"16.95695","0","0","1","0","0","1","0","0","0"
"16.97155","0","0","1","0","0","1","0","0","0"
"16.9856","0","0","1","0","0","1","0","0","0"
"17.00039","0","0","1","0","0","1","0","0","0"
"17.01424","0","0","1","0","0","1","0","0","0"
"17.02897","0","0","1","0","0","1","0","0","0"
"17.04273","0","0","1","0","0","1","0","0","0"
"17.05689","0","0","1","0","0","1","0","0","0"
"17.07157","0","0","1","0","0","1","0","0","0"
"17.08573","0","0","1","0","0","1","0","0","0"
"17.09989","0","0","1","0","0","1","0","0","0"
"17.11504","0","0","1","0","0","1","0","0","0"
"17.12893","0","0","1","0","0","1","0","0","0"
"17.14307","0","0","1","0","0","1","0","0","0"
"17.15691","0","0","1","0","0","1","0","0","0"
"17.17127","0","0","1","0","0","1","0","0","0"
"17.18542","0","0","1","0","0","1","0","0","0"
"17.20042","0","0","1","0","0","1","0","0","0"
"17.21433","0","0","1","0","0","1","0","0","0"
"17.2295","0","0","1","0","0","1","0","0","0"
"17.24296","0","0","1","0","0","1","0","0","0"
"17.257","0","0","1","0","0","1","0","0","0"
"17.27117","0","0","1","0","0","1","0","0","0"
"17.28568","0","0","1","0","0","1","0","0","0"
"17.3","0","0","1","0","0","1","0","0","0"
"17.31533","0","0","1","0","0","1","0","0","0"
"17.32919","0","0","1","0","0","1","0","0","0"
"17.34296","0","0","1","0","0","1","0","0","0"
"17.35688","0","0","1","0","0","1","0","0","0"
"17.37118","0","0","1","0","0","1","0","0","0"
"17.38541","0","0","1","0","0","1","0","0","0"
"17.4004","0","0","1","0","0","1","0","0","0"
"17.41422","0","0","1","0","0","1","0","0","0"
"17.42908","0","0","1","0","0","1","0","0","0"
"17.44288","0","0","1","0","0","1","0","0","0"
"17.45707","0","0","1","0","0","1","0","0","0"
"17.47135","0","0","1","0","0","1","0","0","0"
"17.48594","0","0","1","0","0","1","0","0","0"
"17.49996","0","0","1","0","0","1","0","0","0"
"17.51487","0","0","1","0","0","1","0","0","0"
"17.52888","0","0","1","0","0","1","0","0","0"
"17.54263","0","0","1","0","0","1","0","0","0"
"17.55689","0","0","1","0","0","1","0","0","0"
"17.57143","0","0","1","0","0","1","0","0","0"
"17.58561","0","0","1","0","0","1","0","0","0"
"17.60001","0","0","1","0","0","1","0","0","0"
"17.61457","0","0","1","0","0","1","0","0","0"
"17.63004","0","0","1","0","0","1","0","0","0"
"17.64243","0","0","1","0","0","1","0","0","0"
"17.65714","0","0","1","0","0","1","0","0","0"
"17.67107","0","0","1","0","0","1","0","0","0"
"17.68546","0","0","1","0","0","1","0","0","0"
"17.69978","0","0","1","0","0","1","0","0","0"
"17.715","0","0","1","0","0","1","0","0","0"
"17.72883","0","0","1","0","0","1","0","0","0"
"17.74326","0","0","1","0","0","1","0","0","0"
"17.75764","0","0","1","0","0","1","0","0","0"
"17.77152","0","0","1","0","0","1","0","0","0"
"17.78555","0","0","1","0","0","1","0","0","0"
"17.79972","0","0","1","0","0","1","0","0","0"
"17.81417","0","0","1","0","0","1","0","0","0"
"17.82957","0","0","1","0","0","1","0","0","0"
"17.84267","0","0","1","0","0","1","0","0","0"
"17.857","0","0","1","0","0","1","0","0","0"
"17.87124","0","0","1","0","0","1","0","0","0"
"17.88555","0","0","1","0","0","1","0","0","0"
"17.89985","0","0","1","0","0","1","0","0","0"
"17.91468","0","0","1","0","0","1","0","0","0"
"17.92904","0","0","1","0","0","1","0","0","0"
"17.94399","0","0","1","0","0","1","0","0","0"
"17.95683","0","0","1","0","0","1","0","0","0"
"17.97173","0","0","1","0","0","1","0","0","0"
"17.9854","0","0","1","0","0","1","0","0","0"
"17.99993","0","0","1","0","0","1","0","0","0"
"18.01423","0","0","1","0","0","1","0","0","0"
"18.0295","0","0","1","0","0","1","0","0","0"
"18.04243","0","0","1","0","0","1","0","0","0"
"18.05695","0","0","1","0","0","1","0","0","0"
"18.0711","0","0","1","0","0","1","0","0","0"
"18.08593","0","0","1","0","0","1","0","0","0"
"18.09988","0","0","1","0","0","1","0","0","0"
"18.1155","0","0","1","0","0","1","0","0","0"
"18.12925","0","0","1","0","0","1","0","0","0"
"18.14285","0","0","1","0","0","1","0","0","0"
"18.15678","0","0","1","0","0","1","0","0","0"
"18.17109","0","0","1","0","0","1","0","0","0"
"18.18534","0","0","1","0","0","1","0","0","0"
"18.19962","0","0","1","0","0","1","0","0","0"
"18.21413","0","0","1","0","0","1","0","0","0"
"18.22984","0","0","1","0","0","1","0","0","0"
"18.24274","0","0","1","0","0","1","0","0","0"
"18.25703","0","0","1","0","0","1","0","0","0"
"18.27128","0","0","1","0","0","1","0","0","0"
"18.2855","0","0","1","0","0","1","0","0","0"
"18.29972","0","0","1","0","0","1","0","0","0"
"18.31522","0","0","1","0","0","1","0","0","0"
"18.3289","0","0","1","0","0","1","0","0","0"
"18.34264","0","0","1","0","0","1","0","0","0"
"18.35693","0","0","1","0","0","1","0","0","0"
"18.37139","0","0","1","0","0","1","0","0","0"
"18.38549","0","0","1","0","0","1","0","0","0"
"18.4","0","0","1","0","0","1","0","0","0"
"18.4141","0","0","1","0","0","1","0","0","0"
"18.42966","0","0","1","0","0","1","0","0","0"
"18.44254","0","0","1","0","0","1","0","0","0"
"18.45695","0","0","1","0","0","1","0","0","0"
"18.47114","0","0","1","0","0","1","0","0","0"
"18.48573","0","0","1","0","0","1","0","0","0"
"18.49967","0","0","1","0","0","1","0","0","0"
"18.51479","0","0","1","0","0","1","0","0","0"
"18.52915","0","0","1","0","0","1","0","0","0"
"18.54404","0","0","1","0","0","1","0","0","0"
"18.55723","0","0","1","0","0","1","0","0","0"
"18.57134","0","0","1","0","0","1","0","0","0"
"18.58561","0","0","1","0","0","1","0","0","0"
"18.59988","0","0","1","0","0","1","0","0","0"
"18.61422","0","0","1","0","0","1","0","0","0"
"18.62968","0","0","1","0","0","1","0","0","0"
"18.64278","0","0","1","0","0","1","0","0","0"
"18.65694","0","0","1","0","0","1","0","0","0"
"18.67123","0","0","1","0","0","1","0","0","0"
"18.68542","0","0","1","0","0","1","0","0","0"
"18.69964","0","0","1","0","0","1","0","0","0"
"18.71427","0","0","1","0","0","1","0","0","0"
"18.72868","0","0","1","0","0","1","0","0","0"
"18.74361","0","0","1","0","0","1","0","0","0"
"18.7568","0","0","1","0","0","1","0","0","0"
"18.77149","0","0","1","0","0","1","0","0","0"
"18.7855","0","0","1","0","0","1","0","0","0"
"18.80073","0","0","1","0","0","1","0","0","0"
"18.81408","0","0","1","0","0","1","0","0","0"
"18.82943","0","0","1","0","0","1","0","0","0"
"18.84245","0","0","1","0","0","1","0","0","0"
"18.85697","0","0","1","0","0","1","0","0","0"
"18.87115","0","0","1","0","0","1","0","0","0"
"18.88543","0","0","1","0","0","1","0","0","0"
"18.90008","0","0","1","0","0","1","0","0","0"
"18.91418","0","0","1","0","0","1","0","0","0"
"18.92889","0","0","1","0","0","1","0","0","0"
"18.94373","0","0","1","0","0","1","0","0","0"
"18.9567","0","0","1","0","0","1","0","0","0"
"18.97131","0","0","1","0","0","1","0","0","0"
"18.98556","0","0","1","0","0","1","0","0","0"
"19.00007","0","0","1","0","0","1","0","0","0"
"19.01421","0","0","1","0","0","1","0","0","0"
"19.02964","0","0","1","0","0","1","0","0","0"
"19.04258","0","0","1","0","0","1","0","0","0"
"19.05704","0","0","1","0","0","1","0","0","0"
"19.07127","0","0","1","0","0","1","0","0","0"
"19.08564","0","0","1","0","0","1","0","0","0"
"19.09992","0","0","1","0","0","1","0","0","0"
"19.11428","0","0","1","0","0","1","0","0","0"
"19.12881","0","0","1","0","0","1","0","0","0"
"19.14347","0","0","1","0","0","1","0","0","0"
"19.15672","0","0","1","0","0","1","0","0","0"
"19.17141","0","0","1","0","0","1","0","0","0"
"19.18572","0","0","1","0","0","1","0","0","0"
"19.19973","0","0","1","0","0","1","0","0","0"
"19.21409","0","0","1","0","0","1","0","0","0"
"19.22971","0","0","1","0","0","1","0","0","0"
"19.24245","0","0","1","0","0","1","0","0","0"
"19.25687","0","0","1","0","0","1","0","0","0"
"19.2711","0","0","1","0","0","1","0","0","0"
"19.28539","0","0","1","0","0","1","0","0","0"
"19.29972","0","0","1","0","0","1","0","0","0"
"19.31495","0","0","1","0","0","1","0","0","0"
"19.3287","0","0","1","0","0","1","0","0","0"
"19.34391","0","0","1","0","0","1","0","0","0"
"19.35676","0","0","1","0","0","1","0","0","0"
"19.37125","0","0","1","0","0","1","0","0","0"
"19.38535","0","0","1","0","0","1","0","0","0"
"19.39967","0","0","1","0","0","1","0","0","0"
"19.41444","0","0","1","0","0","1","0","0","0"
"19.42869","0","0","1","0","0","1","0","0","0"
"19.44262","0","0","1","0","0","1","0","0","0"
"19.45741","0","0","1","0","0","1","0","0","0"
"19.47124","0","0","1","0","0","1","0","0","0"
"19.48759","0","0","1","0","0","1","0","0","0"
"19.49996","0","0","1","0","0","1","0","0","0"
"19.51444","0","0","1","0","0","1","0","0","0"
"19.52869","0","0","1","0","0","1","0","0","0"
"19.54317","0","0","1","0","0","1","0","0","0"
"19.55666","0","0","1","0","0","1","0","0","0"
"19.57134","0","0","1","0","0","1","0","0","0"
"19.58541","0","0","1","0","0","1","0","0","0"
"19.59983","0","0","1","0","0","1","0","0","0"
"19.61416","0","0","1","0","0","1","0","0","0"
"19.62872","0","0","1","0","0","1","0","0","0"
"19.64249","0","0","1","0","0","1","0","0","0"
"19.65772","0","0","1","0","0","1","0","0","0"
"19.67112","0","0","1","0","0","1","0","0","0"
"19.68559","0","0","1","0","0","1","0","0","0"
"19.69981","0","0","1","0","0","1","0","0","0"
"19.71438","0","0","1","0","0","1","0","0","0"
"19.72863","0","0","1","0","0","1","0","0","0"
"19.74334","0","0","1","0","0","1","0","0","0"
"19.75672","0","0","1","0","0","1","0","0","0"
"19.7714","0","0","1","0","0","1","0","0","0"
"19.78533","0","0","1","0","0","1","0","0","0"
"19.79974","0","0","1","0","0","1","0","0","0"
"19.81443","0","0","1","0","0","1","0","0","0"
"19.82995","0","0","1","0","0","1","0","0","0"
"19.84272","0","0","1","0","0","1","0","0","0"
"19.85746","0","0","1","0","0","1","0","0","0"
"19.87115","0","0","1","0","0","1","0","0","0"
"19.88546","0","0","1","0","0","1","0","0","0"
"19.89965","0","0","1","0","0","1","0","0","0"
"19.91447","0","0","1","0","0","1","0","0","0"
"19.92869","0","0","1","0","0","1","0","0","0"
"19.94386","0","0","1","0","0","1","0","0","0"
"19.95683","0","0","1","0","0","1","0","0","0"
"19.97176","0","0","1","0","0","1","0","0","0"
"19.9853","0","0","1","0","0","1","0","0","0"
