frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79856","0","0","1","0","0","1","0","0","0"
"15.81387","0","0","1","0","0","1","0","0","0"
"15.82722","0","0","1","0","0","1","0","0","0"
"15.8418","0","0","1","0","0","1","0","0","0"
"15.85572","0","0","1","0","0","1","0","0","0"
"15.8706","0","0","1","0","0","1","0","0","0"
"15.88495","0","0","1","0","0","1","0","0","0"
"15.89896","0","0","1","0","0","1","0","0","0"
"15.91297","0","0","1","0","0","1","0","0","0"
"15.92776","0","0","1","0","0","1","0","0","0"
"15.94157","0","0","1","0","0","1","0","0","0"
"15.95617","0","0","1","0","0","1","0","0","0"
"15.97066","0","0","1","0","0","1","0","0","0"
"15.98503","0","0","1","0","0","1","0","0","0"
"15.99876","0","0","1","0","0","1","0","0","0"
"16.01369","0","0","1","0","0","1","0","0","0"
"16.0274","0","0","1","0","0","1","0","0","0"
"16.04154","0","0","1","0","0","1","0","0","0"
"16.056","0","0","1","0","0","1","0","0","0"
"16.07064","0","0","1","0","0","1","0","0","0"
"16.08529","0","0","1","0","0","1","0","0","0"
"16.09867","0","0","1","0","0","1","0","0","0"
"16.11309","0","0","1","0","0","1","0","0","0"
"16.12804","0","0","1","0","0","1","0","0","0"
"16.14186","0","0","1","0","0","1","0","0","0"
"16.15601","0","0","1","0","0","1","0","0","0"
"16.17053","0","0","1","0","0","1","0","0","0"
"16.18517","0","0","1","0","0","1","0","0","0"
"16.19875","0","0","1","0","0","1","0","0","0"
"16.2137","0","0","1","0","0","1","0","0","0"
"16.22732","0","0","1","0","0","1","0","0","0"
"16.24164","0","0","1","0","0","1","0","0","0"
"16.25586","0","0","1","0","0","1","0","0","0"
"16.27052","0","0","1","0","0","1","0","0","0"
"16.2851","0","0","1","0","0","1","0","0","0"
"16.29871","0","0","1","0","0","1","0","0","0"
"16.31298","0","0","1","0","0","1","0","0","0"
"16.32838","0","0","1","0","0","1","0","0","0"
"16.34166","0","0","1","0","0","1","0","0","0"
"16.35603","0","0","1","0","0","1","0","0","0"
"16.37044","0","0","1","0","0","1","0","0","0"
"16.38518","0","0","1","0","0","1","0","0","0"
"16.39857","0","0","1","0","0","1","0","0","0"
"16.41383","0","0","1","0","0","1","0","0","0"
"16.42732","0","0","1","0","0","1","0","0","0"
"16.44161","0","0","1","0","0","1","0","0","0"
"16.4558","0","0","1","0","0","1","0","0","0"
"16.47041","0","0","1","0","0","1","0","0","0"
"16.48537","0","0","1","0","0","1","0","0","0"
"16.49883","0","0","1","0","0","1","0","0","0"
"16.51295","0","0","1","0","0","1","0","0","0"
"16.52802","0","0","1","0","0","1","0","0","0"
"16.54168","0","0","1","0","0","1","0","0","0"
"16.55602","0","0","1","0","0","1","0","0","0"
"16.57038","0","0","1","0","0","1","0","0","0"
"16.58526","0","0","1","0","0","1","0","0","0"
"16.59862","0","0","1","0","0","1","0","0","0"
"16.61374","0","0","1","0","0","1","0","0","0"
"16.62726","0","0","1","0","0","1","0","0","0"
"16.64198","0","0","1","0","0","1","0","0","0"
"16.65568","0","0","1","0","0","1","0","0","0"
"16.67043","0","0","1","0","0","1","0","0","0"
"16.68554","0","0","1","0","0","1","0","0","0"
"16.69856","0","0","1","0","0","1","0","0","0"
"16.7129","0","0","1","0","0","1","0","0","0"
"16.72774","0","0","1","0","0","1","0","0","0"
"16.7416","0","0","1","0","0","1","0","0","0"
"16.75602","0","0","1","0","0","1","0","0","0"
"16.77038","0","0","1","0","0","1","0","0","0"
"16.78529","0","0","1","0","0","1","0","0","0"
"16.79864","0","0","1","0","0","1","0","0","0"
"16.81394","0","0","1","0","0","1","0","0","0"
"16.82722","0","0","1","0","0","1","0","0","0"
"16.84221","0","0","1","0","0","1","0","0","0"
"16.85621","0","0","1","0","0","1","0","0","0"
"16.87036","0","0","1","0","0","1","0","0","0"
"16.88525","0","0","1","0","0","1","0","0","0"
"16.89877","0","0","1","0","0","1","0","0","0"
"16.9129","0","0","1","0","0","1","0","0","0"
"16.92788","0","0","1","0","0","1","0","0","0"
"16.94167","0","0","1","0","0","1","0","0","0"
"16.95599","0","0","1","0","0","1","0","0","0"
"16.97057","0","0","1","0","0","1","0","0","0"
"16.98518","0","0","1","0","0","1","0","0","0"
"16.99876","0","0","1","0","0","1","0","0","0"
"17.01299","0","0","1","0","0","1","0","0","0"
"17.02716","0","0","1","0","0","1","0","0","0"
"17.04214","0","0","1","0","0","1","0","0","0"
"17.05582","0","0","1","0","0","1","0","0","0"
"17.07093","0","0","1","0","0","1","0","0","0"
"17.08489","0","0","1","0","0","1","0","0","0"
"17.09889","0","0","1","0","0","1","0","0","0"
"17.11288","0","0","1","0","0","1","0","0","0"
"17.1278","0","0","1","0","0","1","0","0","0"
"17.14167","0","0","1","0","0","1","0","0","0"
"17.15627","0","0","1","0","0","1","0","0","0"
"17.17018","0","0","1","0","0","1","0","0","0"
"17.18488","0","0","1","0","0","1","0","0","0"
"17.19863","0","0","1","0","0","1","0","0","0"
"17.21326","0","0","1","0","0","1","0","0","0"
"17.22711","0","0","1","0","0","1","0","0","0"
"17.24222","0","0","1","0","0","1","0","0","0"
"17.25575","0","0","1","0","0","1","0","0","0"
"17.27035","0","0","1","0","0","1","0","0","0"
"17.2848","0","0","1","0","0","1","0","0","0"
"17.2985","0","0","1","0","0","1","0","0","0"
"17.31295","0","0","1","0","0","1","0","0","0"
"17.32818","0","0","1","0","0","1","0","0","0"
"17.3416","0","0","1","0","0","1","0","0","0"
"17.35596","0","0","1","0","0","1","0","0","0"
"17.37016","0","0","1","0","0","1","0","0","0"
"17.38496","0","0","1","0","0","1","0","0","0"
"17.39867","0","0","1","0","0","1","0","0","0"
"17.41286","0","0","1","0","0","1","0","0","0"
"17.42728","0","0","1","0","0","1","0","0","0"
"17.44225","0","0","1","0","0","1","0","0","0"
"17.45564","0","0","1","0","0","1","0","0","0"
"17.47089","0","0","1","0","0","1","0","0","0"
"17.48524","0","0","1","0","0","1","0","0","0"
"17.49866","0","0","1","0","0","1","0","0","0"
"17.51279","0","0","1","0","0","1","0","0","0"
"17.52779","0","0","1","0","0","1","0","0","0"
"17.54152","0","0","1","0","0","1","0","0","0"
"17.55589","0","0","1","0","0","1","0","0","0"
"17.57054","0","0","1","0","0","1","0","0","0"
"17.58548","0","0","1","0","0","1","0","0","0"
"17.59854","0","0","1","0","0","1","0","0","0"
"17.61311","0","0","1","0","0","1","0","0","0"
"17.62749","0","0","1","0","0","1","0","0","0"
"17.64223","0","0","1","0","0","1","0","0","0"
"17.65598","0","0","1","0","0","1","0","0","0"
"17.6703","0","0","1","0","0","1","0","0","0"
"17.68475","0","0","1","0","0","1","0","0","0"
"17.69849","0","0","1","0","0","1","0","0","0"
"17.71294","0","0","1","0","0","1","0","0","0"
"17.72788","0","0","1","0","0","1","0","0","0"
"17.74171","0","0","1","0","0","1","0","0","0"
"17.75595","0","0","1","0","0","1","0","0","0"
"17.77058","0","0","1","0","0","1","0","0","0"
"17.785","0","0","1","0","0","1","0","0","0"
"17.7985","0","0","1","0","0","1","0","0","0"
"17.8128","0","0","1","0","0","1","0","0","0"
"17.82716","0","0","1","0","0","1","0","0","0"
"17.84224","0","0","1","0","0","1","0","0","0"
"17.85569","0","0","1","0","0","1","0","0","0"
"17.87059","0","0","1","0","0","1","0","0","0"
"17.88473","0","0","1","0","0","1","0","0","0"
"17.89867","0","0","1","0","0","1","0","0","0"
"17.91269","0","0","1","0","0","1","0","0","0"
"17.92781","0","0","1","0","0","1","0","0","0"
"17.94157","0","0","1","0","0","1","0","0","0"
"17.95595","0","0","1","0","0","1","0","0","0"
"17.97021","0","0","1","0","0","1","0","0","0"
"17.98553","0","0","1","0","0","1","0","0","0"
"17.99873","0","0","1","0","0","1","0","0","0"
"18.01331","0","0","1","0","0","1","0","0","0"
"18.02731","0","0","1","0","0","1","0","0","0"
"18.04298","0","0","1","0","0","1","0","0","0"
"18.05587","0","0","1","0","0","1","0","0","0"
"18.07113","0","0","1","0","0","1","0","0","0"
"18.08491","0","0","1","0","0","1","0","0","0"
"18.09892","0","0","1","0","0","1","0","0","0"
"18.11285","0","0","1","0","0","1","0","0","0"
"18.1272","0","0","1","0","0","1","0","0","0"
"18.14162","0","0","1","0","0","1","0","0","0"
"18.15704","0","0","1","0","0","1","0","0","0"
"18.17053","0","0","1","0","0","1","0","0","0"
"18.18494","0","0","1","0","0","1","0","0","0"
"18.19843","0","0","1","0","0","1","0","0","0"
"18.21277","0","0","1","0","0","1","0","0","0"
"18.22715","0","0","1","0","0","1","0","0","0"
"18.24208","0","0","1","0","0","1","0","0","0"
"18.25596","0","0","1","0","0","1","0","0","0"
"18.27054","0","0","1","0","0","1","0","0","0"
"18.28479","0","0","1","0","0","1","0","0","0"
"18.29863","0","0","1","0","0","1","0","0","0"
"18.31281","0","0","1","0","0","1","0","0","0"
"18.32745","0","0","1","0","0","1","0","0","0"
"18.34137","0","0","1","0","0","1","0","0","0"
"18.35619","0","0","1","0","0","1","0","0","0"
"18.37067","0","0","1","0","0","1","0","0","0"
"18.38515","0","0","1","0","0","1","0","0","0"
"18.39861","0","0","1","0","0","1","0","0","0"
"18.41319","0","0","1","0","0","1","0","0","0"
"18.42726","0","0","1","0","0","1","0","0","0"
"18.44248","0","0","1","0","0","1","0","0","0"
"18.45602","0","0","1","0","0","1","0","0","0"
"18.47069","0","0","1","0","0","1","0","0","0"
"18.48533","0","0","1","0","0","1","0","0","0"
"18.49893","0","0","1","0","0","1","0","0","0"
"18.5127","0","0","1","0","0","1","0","0","0"
"18.52719","0","0","1","0","0","1","0","0","0"
"18.54176","0","0","1","0","0","1","0","0","0"
"18.55641","0","0","1","0","0","1","0","0","0"
"18.5704","0","0","1","0","0","1","0","0","0"
"18.58565","0","0","1","0","0","1","0","0","0"
"18.5985","0","0","1","0","0","1","0","0","0"
"18.61282","0","0","1","0","0","1","0","0","0"
"18.62704","0","0","1","0","0","1","0","0","0"
"18.64194","0","0","1","0","0","1","0","0","0"
"18.65559","0","0","1","0","0","1","0","0","0"
"18.6705","0","0","1","0","0","1","0","0","0"
"18.68499","0","0","1","0","0","1","0","0","0"
"18.69862","0","0","1","0","0","1","0","0","0"
"18.71285","0","0","1","0","0","1","0","0","0"
"18.72731","0","0","1","0","0","1","0","0","0"
"18.74146","0","0","1","0","0","1","0","0","0"
"18.7564","0","0","1","0","0","1","0","0","0"
"18.76999","0","0","1","0","0","1","0","0","0"
"18.78494","0","0","1","0","0","1","0","0","0"
"18.79861","0","0","1","0","0","1","0","0","0"
"18.81268","0","0","1","0","0","1","0","0","0"
"18.82729","0","0","1","0","0","1","0","0","0"
"18.8425","0","0","1","0","0","1","0","0","0"
"18.85555","0","0","1","0","0","1","0","0","0"
"18.87029","0","0","1","0","0","1","0","0","0"
"18.88538","0","0","1","0","0","1","0","0","0"
"18.89859","0","0","1","0","0","1","0","0","0"
"18.9129","0","0","1","0","0","1","0","0","0"
"18.92699","0","0","1","0","0","1","0","0","0"
"18.94137","0","0","1","0","0","1","0","0","0"
"18.95633","0","0","1","0","0","1","0","0","0"
"18.97047","0","0","1","0","0","1","0","0","0"
"18.98536","0","0","1","0","0","1","0","0","0"
"18.99849","0","0","1","0","0","1","0","0","0"
"19.0127","0","0","1","0","0","1","0","0","0"
"19.02711","0","0","1","0","0","1","0","0","0"
"19.042","0","0","1","0","0","1","0","0","0"
"19.05549","0","0","1","0","0","1","0","0","0"
"19.07049","0","0","1","0","0","1","0","0","0"
"19.08528","0","0","1","0","0","1","0","0","0"
"19.09911","0","0","1","0","0","1","0","0","0"
"19.11268","0","0","1","0","0","1","0","0","0"
"19.12724","0","0","1","0","0","1","0","0","0"
"19.14123","0","0","1","0","0","1","0","0","0"
"19.15634","0","0","1","0","0","1","0","0","0"
"19.17077","0","0","1","0","0","1","0","0","0"
"19.1848","0","0","1","0","0","1","0","0","0"
"19.19865","0","0","1","0","0","1","0","0","0"
"19.21301","0","0","1","0","0","1","0","0","0"
"19.2271","0","0","1","0","0","1","0","0","0"
"19.2413","0","0","1","0","0","1","0","0","0"
"19.25568","0","0","1","0","0","1","0","0","0"
"19.27081","0","0","1","0","0","1","0","0","0"
"19.28467","0","0","1","0","0","1","0","0","0"
"19.29861","0","0","1","0","0","1","0","0","0"
"19.31264","0","0","1","0","0","1","0","0","0"
"19.32757","0","0","1","0","0","1","0","0","0"
"19.34151","0","0","1","0","0","1","0","0","0"
"19.35658","0","0","1","0","0","1","0","0","0"
"19.37061","0","0","1","0","0","1","0","0","0"
"19.38513","0","0","1","0","0","1","0","0","0"
"19.39848","0","0","1","0","0","1","0","0","0"
"19.4127","0","0","1","0","0","1","0","0","0"
"19.42712","0","0","1","0","0","1","0","0","0"
"19.44147","0","0","1","0","0","1","0","0","0"
"19.45564","0","0","1","0","0","1","0","0","0"
"19.47152","0","0","1","0","0","1","0","0","0"
"19.48535","0","0","1","0","0","1","0","0","0"
"19.49897","0","0","1","0","0","1","0","0","0"
"19.51289","0","0","1","0","0","1","0","0","0"
"19.52718","0","0","1","0","0","1","0","0","0"
"19.54121","0","0","1","0","0","1","0","0","0"
"19.55615","0","0","1","0","0","1","0","0","0"
"19.57009","0","0","1","0","0","1","0","0","0"
"19.58531","0","0","1","0","0","1","0","0","0"
"19.60129","0","0","1","0","0","1","0","0","0"
"19.61318","0","0","1","0","0","1","0","0","0"
"19.62711","0","0","1","0","0","1","0","0","0"
"19.64133","0","0","1","0","0","1","0","0","0"
"19.65553","0","0","1","0","0","1","0","0","0"
"19.67085","0","0","1","0","0","1","0","0","0"
"19.68469","0","0","1","0","0","1","0","0","0"
"19.69871","0","0","1","0","0","1","0","0","0"
"19.71279","0","0","1","0","0","1","0","0","0"
"19.72716","0","0","1","0","0","1","0","0","0"
"19.74146","0","0","1","0","0","1","0","0","0"
"19.75618","0","0","1","0","0","1","0","0","0"
"19.77055","0","0","1","0","0","1","0","0","0"
"19.78494","0","0","1","0","0","1","0","0","0"
"19.79851","0","0","1","0","0","1","0","0","0"
"19.81263","0","0","1","0","0","1","0","0","0"
"19.82732","0","0","1","0","0","1","0","0","0"
"19.84165","0","0","1","0","0","1","0","0","0"
"19.85555","0","0","1","0","0","1","0","0","0"
"19.87112","0","0","1","0","0","1","0","0","0"
"19.88475","0","0","1","0","0","1","0","0","0"
"19.8989","0","0","1","0","0","1","0","0","0"
"19.91293","0","0","1","0","0","1","0","0","0"
"19.92704","0","0","1","0","0","1","0","0","0"
"19.94122","0","0","1","0","0","1","0","0","0"
"19.95625","0","0","1","0","0","1","0","0","0"
"19.97015","0","0","1","0","0","1","0","0","0"
"19.98548","0","0","1","0","0","1","0","0","0"
