frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79931","0","0","1","0","0","1","0","0","0"
"15.81475","0","0","1","0","0","1","0","0","0"
"15.82763","0","0","1","0","0","1","0","0","0"
"15.8421","0","0","1","0","0","1","0","0","0"
"15.85616","0","0","1","0","0","1","0","0","0"
"15.87042","0","0","1","0","0","1","0","0","0"
"15.88465","0","0","1","0","0","1","0","0","0"
"15.89913","0","0","1","0","0","1","0","0","0"
"15.914","0","0","1","0","0","1","0","0","0"
"15.9278","0","0","1","0","0","1","0","0","0"
"15.94273","0","0","1","0","0","1","0","0","0"
"15.95614","0","0","1","0","0","1","0","0","0"
"15.97085","0","0","1","0","0","1","0","0","0"
"15.98472","0","0","1","0","0","1","0","0","0"
"15.99904","0","0","1","0","0","1","0","0","0"
"16.01402","0","0","1","0","0","1","0","0","0"
"16.02766","0","0","1","0","0","1","0","0","0"
"16.04177","0","0","1","0","0","1","0","0","0"
"16.05644","0","0","1","0","0","1","0","0","0"
"16.07068","0","0","1","0","0","1","0","0","0"
"16.08491","0","0","1","0","0","1","0","0","0"
"16.09963","0","0","1","0","0","1","0","0","0"
"16.11402","0","0","1","0","0","1","0","0","0"
"16.12745","0","0","1","0","0","1","0","0","0"
"16.14205","0","0","1","0","0","1","0","0","0"
"16.15619","0","0","1","0","0","1","0","0","0"
"16.1706","0","0","1","0","0","1","0","0","0"
"16.18481","0","0","1","0","0","1","0","0","0"
"16.19934","0","0","1","0","0","1","0","0","0"
"16.21453","0","0","1","0","0","1","0","0","0"
"16.2276","0","0","1","0","0","1","0","0","0"
"16.24152","0","0","1","0","0","1","0","0","0"
"16.25608","0","0","1","0","0","1","0","0","0"
"16.27032","0","0","1","0","0","1","0","0","0"
"16.2847","0","0","1","0","0","1","0","0","0"
"16.29931","0","0","1","0","0","1","0","0","0"
"16.31385","0","0","1","0","0","1","0","0","0"
"16.32764","0","0","1","0","0","1","0","0","0"
"16.34228","0","0","1","0","0","1","0","0","0"
"16.35604","0","0","1","0","0","1","0","0","0"
"16.37053","0","0","1","0","0","1","0","0","0"
"16.38453","0","0","1","0","0","1","0","0","0"
"16.39923","0","0","1","0","0","1","0","0","0"
"16.41425","0","0","1","0","0","1","0","0","0"
"16.42761","0","0","1","0","0","1","0","0","0"
"16.44204","0","0","1","0","0","1","0","0","0"
"16.45608","0","0","1","0","0","1","0","0","0"
"16.47071","0","0","1","0","0","1","0","0","0"
"16.48485","0","0","1","0","0","1","0","0","0"
"16.49946","0","0","1","0","0","1","0","0","0"
"16.51368","0","0","1","0","0","1","0","0","0"
"16.5276","0","0","1","0","0","1","0","0","0"
"16.54195","0","0","1","0","0","1","0","0","0"
"16.55631","0","0","1","0","0","1","0","0","0"
"16.57044","0","0","1","0","0","1","0","0","0"
"16.58472","0","0","1","0","0","1","0","0","0"
"16.5993","0","0","1","0","0","1","0","0","0"
"16.61449","0","0","1","0","0","1","0","0","0"
"16.6277","0","0","1","0","0","1","0","0","0"
"16.64173","0","0","1","0","0","1","0","0","0"
"16.65597","0","0","1","0","0","1","0","0","0"
"16.67022","0","0","1","0","0","1","0","0","0"
"16.68488","0","0","1","0","0","1","0","0","0"
"16.69923","0","0","1","0","0","1","0","0","0"
"16.71402","0","0","1","0","0","1","0","0","0"
"16.72765","0","0","1","0","0","1","0","0","0"
"16.74234","0","0","1","0","0","1","0","0","0"
"16.75627","0","0","1","0","0","1","0","0","0"
"16.77083","0","0","1","0","0","1","0","0","0"
"16.78486","0","0","1","0","0","1","0","0","0"
"16.79915","0","0","1","0","0","1","0","0","0"
"16.814","0","0","1","0","0","1","0","0","0"
"16.82764","0","0","1","0","0","1","0","0","0"
"16.84216","0","0","1","0","0","1","0","0","0"
"16.85593","0","0","1","0","0","1","0","0","0"
"16.87094","0","0","1","0","0","1","0","0","0"
"16.88458","0","0","1","0","0","1","0","0","0"
"16.89937","0","0","1","0","0","1","0","0","0"
"16.91372","0","0","1","0","0","1","0","0","0"
"16.92739","0","0","1","0","0","1","0","0","0"
"16.94194","0","0","1","0","0","1","0","0","0"
"16.95613","0","0","1","0","0","1","0","0","0"
"16.97022","0","0","1","0","0","1","0","0","0"
"16.9847","0","0","1","0","0","1","0","0","0"
"16.99933","0","0","1","0","0","1","0","0","0"
"17.01419","0","0","1","0","0","1","0","0","0"
"17.02786","0","0","1","0","0","1","0","0","0"
"17.04175","0","0","1","0","0","1","0","0","0"
"17.05621","0","0","1","0","0","1","0","0","0"
"17.07042","0","0","1","0","0","1","0","0","0"
"17.0846","0","0","1","0","0","1","0","0","0"
"17.09925","0","0","1","0","0","1","0","0","0"
"17.11382","0","0","1","0","0","1","0","0","0"
"17.12758","0","0","1","0","0","1","0","0","0"
"17.14263","0","0","1","0","0","1","0","0","0"
"17.15631","0","0","1","0","0","1","0","0","0"
"17.17137","0","0","1","0","0","1","0","0","0"
"17.18466","0","0","1","0","0","1","0","0","0"
"17.1991","0","0","1","0","0","1","0","0","0"
"17.21387","0","0","1","0","0","1","0","0","0"
"17.22747","0","0","1","0","0","1","0","0","0"
"17.24176","0","0","1","0","0","1","0","0","0"
"17.256","0","0","1","0","0","1","0","0","0"
"17.27081","0","0","1","0","0","1","0","0","0"
"17.28518","0","0","1","0","0","1","0","0","0"
"17.29948","0","0","1","0","0","1","0","0","0"
"17.31397","0","0","1","0","0","1","0","0","0"
"17.32741","0","0","1","0","0","1","0","0","0"
"17.34188","0","0","1","0","0","1","0","0","0"
"17.35663","0","0","1","0","0","1","0","0","0"
"17.3712","0","0","1","0","0","1","0","0","0"
"17.38545","0","0","1","0","0","1","0","0","0"
"17.39989","0","0","1","0","0","1","0","0","0"
"17.41532","0","0","1","0","0","1","0","0","0"
"17.42832","0","0","1","0","0","1","0","0","0"
"17.44306","0","0","1","0","0","1","0","0","0"
"17.45674","0","0","1","0","0","1","0","0","0"
"17.47096","0","0","1","0","0","1","0","0","0"
"17.48527","0","0","1","0","0","1","0","0","0"
"17.50002","0","0","1","0","0","1","0","0","0"
"17.51459","0","0","1","0","0","1","0","0","0"
"17.52813","0","0","1","0","0","1","0","0","0"
"17.54345","0","0","1","0","0","1","0","0","0"
"17.55696","0","0","1","0","0","1","0","0","0"
"17.57075","0","0","1","0","0","1","0","0","0"
"17.58462","0","0","1","0","0","1","0","0","0"
"17.59921","0","0","1","0","0","1","0","0","0"
"17.61383","0","0","1","0","0","1","0","0","0"
"17.62749","0","0","1","0","0","1","0","0","0"
"17.64185","0","0","1","0","0","1","0","0","0"
"17.65609","0","0","1","0","0","1","0","0","0"
"17.67082","0","0","1","0","0","1","0","0","0"
"17.68463","0","0","1","0","0","1","0","0","0"
"17.69927","0","0","1","0","0","1","0","0","0"
"17.71375","0","0","1","0","0","1","0","0","0"
"17.7274","0","0","1","0","0","1","0","0","0"
"17.74185","0","0","1","0","0","1","0","0","0"
"17.75604","0","0","1","0","0","1","0","0","0"
"17.7705","0","0","1","0","0","1","0","0","0"
"17.78469","0","0","1","0","0","1","0","0","0"
"17.79922","0","0","1","0","0","1","0","0","0"
"17.814","0","0","1","0","0","1","0","0","0"
"17.82768","0","0","1","0","0","1","0","0","0"
"17.84161","0","0","1","0","0","1","0","0","0"
"17.85611","0","0","1","0","0","1","0","0","0"
"17.87039","0","0","1","0","0","1","0","0","0"
"17.88476","0","0","1","0","0","1","0","0","0"
"17.89904","0","0","1","0","0","1","0","0","0"
"17.91384","0","0","1","0","0","1","0","0","0"
"17.92755","0","0","1","0","0","1","0","0","0"
"17.94245","0","0","1","0","0","1","0","0","0"
"17.95622","0","0","1","0","0","1","0","0","0"
"17.9707","0","0","1","0","0","1","0","0","0"
"17.98453","0","0","1","0","0","1","0","0","0"
"17.99899","0","0","1","0","0","1","0","0","0"
"18.01376","0","0","1","0","0","1","0","0","0"
"18.02747","0","0","1","0","0","1","0","0","0"
"18.04179","0","0","1","0","0","1","0","0","0"
"18.0562","0","0","1","0","0","1","0","0","0"
"18.07097","0","0","1","0","0","1","0","0","0"
"18.08467","0","0","1","0","0","1","0","0","0"
"18.10001","0","0","1","0","0","1","0","0","0"
"18.11365","0","0","1","0","0","1","0","0","0"
"18.12733","0","0","1","0","0","1","0","0","0"
"18.1418","0","0","1","0","0","1","0","0","0"
"18.15613","0","0","1","0","0","1","0","0","0"
"18.1703","0","0","1","0","0","1","0","0","0"
"18.18462","0","0","1","0","0","1","0","0","0"
"18.19916","0","0","1","0","0","1","0","0","0"
"18.21442","0","0","1","0","0","1","0","0","0"
"18.22837","0","0","1","0","0","1","0","0","0"
"18.24263","0","0","1","0","0","1","0","0","0"
"18.25684","0","0","1","0","0","1","0","0","0"
"18.27105","0","0","1","0","0","1","0","0","0"
"18.28542","0","0","1","0","0","1","0","0","0"
"18.29972","0","0","1","0","0","1","0","0","0"
"18.31487","0","0","1","0","0","1","0","0","0"
"18.32807","0","0","1","0","0","1","0","0","0"
"18.34319","0","0","1","0","0","1","0","0","0"
"18.35678","0","0","1","0","0","1","0","0","0"
"18.37126","0","0","1","0","0","1","0","0","0"
"18.38527","0","0","1","0","0","1","0","0","0"
"18.39994","0","0","1","0","0","1","0","0","0"
"18.41461","0","0","1","0","0","1","0","0","0"
"18.42821","0","0","1","0","0","1","0","0","0"
"18.44227","0","0","1","0","0","1","0","0","0"
"18.45676","0","0","1","0","0","1","0","0","0"
"18.47153","0","0","1","0","0","1","0","0","0"
"18.48557","0","0","1","0","0","1","0","0","0"
"18.49991","0","0","1","0","0","1","0","0","0"
"18.515","0","0","1","0","0","1","0","0","0"
"18.52801","0","0","1","0","0","1","0","0","0"
"18.54195","0","0","1","0","0","1","0","0","0"
"18.55617","0","0","1","0","0","1","0","0","0"
"18.57033","0","0","1","0","0","1","0","0","0"
"18.58462","0","0","1","0","0","1","0","0","0"
"18.59921","0","0","1","0","0","1","0","0","0"
"18.61394","0","0","1","0","0","1","0","0","0"
"18.62767","0","0","1","0","0","1","0","0","0"
"18.64162","0","0","1","0","0","1","0","0","0"
"18.65579","0","0","1","0","0","1","0","0","0"
"18.67141","0","0","1","0","0","1","0","0","0"
"18.68532","0","0","1","0","0","1","0","0","0"
"18.69996","0","0","1","0","0","1","0","0","0"
"18.71449","0","0","1","0","0","1","0","0","0"
"18.72815","0","0","1","0","0","1","0","0","0"
"18.74324","0","0","1","0","0","1","0","0","0"
"18.75677","0","0","1","0","0","1","0","0","0"
"18.77112","0","0","1","0","0","1","0","0","0"
"18.78537","0","0","1","0","0","1","0","0","0"
"18.79959","0","0","1","0","0","1","0","0","0"
"18.81454","0","0","1","0","0","1","0","0","0"
"18.82817","0","0","1","0","0","1","0","0","0"
"18.84178","0","0","1","0","0","1","0","0","0"
"18.85604","0","0","1","0","0","1","0","0","0"
"18.87075","0","0","1","0","0","1","0","0","0"
"18.88466","0","0","1","0","0","1","0","0","0"
"18.89933","0","0","1","0","0","1","0","0","0"
"18.91376","0","0","1","0","0","1","0","0","0"
"18.92751","0","0","1","0","0","1","0","0","0"
"18.9417","0","0","1","0","0","1","0","0","0"
"18.95607","0","0","1","0","0","1","0","0","0"
"18.97051","0","0","1","0","0","1","0","0","0"
"18.98461","0","0","1","0","0","1","0","0","0"
"18.99915","0","0","1","0","0","1","0","0","0"
"19.01384","0","0","1","0","0","1","0","0","0"
"19.02765","0","0","1","0","0","1","0","0","0"
"19.0416","0","0","1","0","0","1","0","0","0"
"19.05709","0","0","1","0","0","1","0","0","0"
"19.07102","0","0","1","0","0","1","0","0","0"
"19.0853","0","0","1","0","0","1","0","0","0"
"19.09974","0","0","1","0","0","1","0","0","0"
"19.11469","0","0","1","0","0","1","0","0","0"
"19.12821","0","0","1","0","0","1","0","0","0"
"19.14298","0","0","1","0","0","1","0","0","0"
"19.15692","0","0","1","0","0","1","0","0","0"
"19.17123","0","0","1","0","0","1","0","0","0"
"19.18509","0","0","1","0","0","1","0","0","0"
"19.19997","0","0","1","0","0","1","0","0","0"
"19.21443","0","0","1","0","0","1","0","0","0"
"19.22819","0","0","1","0","0","1","0","0","0"
"19.2425","0","0","1","0","0","1","0","0","0"
"19.25681","0","0","1","0","0","1","0","0","0"
"19.27159","0","0","1","0","0","1","0","0","0"
"19.28529","0","0","1","0","0","1","0","0","0"
"19.29989","0","0","1","0","0","1","0","0","0"
"19.31502","0","0","1","0","0","1","0","0","0"
"19.32792","0","0","1","0","0","1","0","0","0"
"19.34231","0","0","1","0","0","1","0","0","0"
"19.35672","0","0","1","0","0","1","0","0","0"
"19.37105","0","0","1","0","0","1","0","0","0"
"19.38521","0","0","1","0","0","1","0","0","0"
"19.39987","0","0","1","0","0","1","0","0","0"
"19.41521","0","0","1","0","0","1","0","0","0"
"19.42826","0","0","1","0","0","1","0","0","0"
"19.44275","0","0","1","0","0","1","0","0","0"
"19.45671","0","0","1","0","0","1","0","0","0"
"19.47105","0","0","1","0","0","1","0","0","0"
"19.48529","0","0","1","0","0","1","0","0","0"
"19.49961","0","0","1","0","0","1","0","0","0"
"19.51457","0","0","1","0","0","1","0","0","0"
"19.52823","0","0","1","0","0","1","0","0","0"
"19.54277","0","0","1","0","0","1","0","0","0"
"19.55666","0","0","1","0","0","1","0","0","0"
"19.57108","0","0","1","0","0","1","0","0","0"
"19.58524","0","0","1","0","0","1","0","0","0"
"19.59984","0","0","1","0","0","1","0","0","0"
"19.61429","0","0","1","0","0","1","0","0","0"
"19.62794","0","0","1","0","0","1","0","0","0"
"19.64245","0","0","1","0","0","1","0","0","0"
"19.65669","0","0","1","0","0","1","0","0","0"
"19.67158","0","0","1","0","0","1","0","0","0"
"19.68541","0","0","1","0","0","1","0","0","0"
"19.69987","0","0","1","0","0","1","0","0","0"
"19.71494","0","0","1","0","0","1","0","0","0"
"19.72808","0","0","1","0","0","1","0","0","0"
"19.74248","0","0","1","0","0","1","0","0","0"
"19.75677","0","0","1","0","0","1","0","0","0"
"19.77101","0","0","1","0","0","1","0","0","0"
"19.78531","0","0","1","0","0","1","0","0","0"
"19.79996","0","0","1","0","0","1","0","0","0"
"19.81497","0","0","1","0","0","1","0","0","0"
"19.82821","0","0","1","0","0","1","0","0","0"
"19.84247","0","0","1","0","0","1","0","0","0"
"19.85666","0","0","1","0","0","1","0","0","0"
"19.87091","0","0","1","0","0","1","0","0","0"
"19.88515","0","0","1","0","0","1","0","0","0"
"19.89955","0","0","1","0","0","1","0","0","0"
"19.91422","0","0","1","0","0","1","0","0","0"
"19.92827","0","0","1","0","0","1","0","0","0"
"19.94281","0","0","1","0","0","1","0","0","0"
"19.95667","0","0","1","0","0","1","0","0","0"
"19.97144","0","0","1","0","0","1","0","0","0"
"19.98515","0","0","1","0","0","1","0","0","0"
